date,5-day,10-day,20-day,30-day,Close
2022-05-05,0.7923440124041712,0.8187937247922047,0.8776966540540252,0.8950081767393416,0.815186035967604
2022-05-06,0.7972688242342416,0.8102709259798935,0.8708312040510993,0.8905482356193524,0.8024018451382021
2022-05-09,0.7977821278024507,0.8016173850512712,0.8627732882639776,0.8854700711340363,0.7852594359838008
2022-05-10,0.7999515572897855,0.7935207283962952,0.8559405237901292,0.88152585719558,0.8024018451382021
2022-05-11,0.806392073247506,0.7941502545680678,0.8506694640681591,0.8783306161278265,0.8267112040097204
2022-05-12,0.8158252639817366,0.8040846381929538,0.8467591486969531,0.8759489135808453,0.8623519896387575
2022-05-13,0.8254715257946349,0.8113701750144382,0.8401043461593709,0.8736616408216877,0.8506331542026933
2022-05-16,0.8350984134790733,0.816440270640762,0.8335221818253827,0.8707085246362265,0.8333938744059931
2022-05-17,0.8409917396164426,0.820471648453114,0.8314265912647064,0.8673809232469246,0.8318684758250482
2022-05-18,0.8410789010273165,0.8237354871374112,0.8271421896991705,0.8639709978213096,0.8271470110640904
2022-05-19,0.832541575313193,0.8241834196474647,0.8214885722198346,0.8598589092518385,0.8196653610681396
2022-05-20,0.8323527108115026,0.8289121183030687,0.819591522141481,0.8568581754684225,0.8496888316942417
2022-05-23,0.8345221402988374,0.8348102768889554,0.8182138309701132,0.8534522844723035,0.8442410218426672
2022-05-24,0.8296215350457442,0.8353066373310933,0.8144136828636942,0.8490625616371174,0.8073654495595821
2022-05-25,0.8243238414389406,0.8327013712331286,0.8134258129005981,0.8446800997898156,0.8006585430300723
2022-05-26,0.8045180290230651,0.8185298021681291,0.8113072201805415,0.8373493665206784,0.7206362989887621
2022-05-27,0.7685624840026742,0.8004575974070884,0.8059138862107633,0.8268887632419434,0.6699111065922874
2022-05-30,0.7304520363967609,0.7824870883477992,0.7994636794942807,0.8165104839995216,0.6536887838131004
2022-05-31,0.6943899558370363,0.7620057454413902,0.7912386969472521,0.808286309323601,0.627055046760959
2022-06-01,0.6605166936712362,0.7424202675550884,0.7830778773462498,0.7989015489844764,0.6312922322010724
2022-06-02,0.6399215517745874,0.7222197903988262,0.7732016050231455,0.7883989782794986,0.6176605895055178
2022-06-06,0.6312631636193177,0.699912823810996,0.7644124710570324,0.7796986226979861,0.626619165815939
2022-06-07,0.6326239042755494,0.6815379703361553,0.7581741236125552,0.772655210758794,0.660492487094259
2022-06-08,0.6376552516449536,0.666022603740995,0.7506646205360442,0.7649499898227945,0.6522117836079799
2022-06-09,0.6384929942796814,0.6495048439754588,0.7411031076042938,0.7587854899255517,0.6354809453747113
2022-06-10,0.6429238766700026,0.641422714222295,0.729976258195212,0.7546790515277927,0.6398150014571237
2022-06-13,0.6448124625743856,0.6380378130968517,0.71924770525197,0.7499551951727927,0.6360620953378546
2022-06-14,0.6406963395754184,0.6366601219254839,0.7095736051366416,0.7451958269713483,0.6399118720994226
2022-06-15,0.6402072425841866,0.6389312471145701,0.7004684962779802,0.7404695470030248,0.6497662986518208
2022-06-16,0.6469237844544713,0.6427083893670763,0.6925643284610824,0.7362880480198586,0.6690636547261346
2022-06-17,0.6661485060197235,0.6545361913448631,0.6883779908718447,0.7336464671303847,0.7359386092833848
2022-06-20,0.6859010432768671,0.6653567529256263,0.6826347883683112,0.7313938983465637,0.7348247816235727
2022-06-21,0.7014357692223571,0.6710660543988878,0.6763020123675215,0.7291381005413327,0.7175855018268724
2022-06-22,0.7163167698081621,0.6782620061961744,0.6721423049685846,0.7265304157560876,0.7241713015808461
2022-06-23,0.7269363783768765,0.6869300814156739,0.6682174626955665,0.7230454322080871,0.7221616975697069
2022-06-24,0.7276966392758952,0.6969225726478093,0.6691726434350522,0.7189583630127444,0.7397399137784781
2022-06-27,0.7292413972071699,0.7075712202420185,0.6728045166694351,0.7153555435819863,0.7425485712799457
2022-06-28,0.73354153748118,0.7174886533517686,0.6770743876386263,0.7122119545416838,0.7390862031969233
2022-06-29,0.7400304813709849,0.7281736255895735,0.6835524363520717,0.7097035393818446,0.7566160210298701
2022-06-30,0.7484854781227518,0.7377109282498142,0.6902096588084452,0.7076131950573263,0.764436681328542
2022-07-01,0.7535652682023705,0.7406309537391329,0.697583572541998,0.7057956451609407,0.7651388641765715
2022-07-04,0.765700566120605,0.7474709816638874,0.706413867294757,0.7042468528001699,0.8032250608711176
2022-07-05,0.7775743650280873,0.7555579512546337,0.7133120028267608,0.7027206586632255,0.7984551977343354
2022-07-06,0.7867218501745888,0.7633761657727869,0.7208190859844806,0.7025535919033187,0.8023534467623777
2022-07-07,0.794305203261356,0.7713953406920538,0.729162711053864,0.7026100886943956,0.8023534467623777
2022-07-08,0.7983389972979668,0.7759521327501686,0.736437352698989,0.704765806540091,0.7853078343596253
2022-07-11,0.7942277215256469,0.7799641438231258,0.7437676820325722,0.7085243923873321,0.7826686820095183
2022-07-12,0.7831819855777274,0.7803781753029073,0.748933414327338,0.71150898352672,0.7432265179947378
2022-07-13,0.7762911061075647,0.7815064781410768,0.7548400518653251,0.7162037836150734,0.7678990494115644
2022-07-14,0.7665334763068152,0.7804193397840856,0.7590651340169499,0.720279552466992,0.7535652977586306
2022-07-15,0.7571438810561516,0.7777414391770591,0.759186196458096,0.7243028614203517,0.7383598581063068
2022-07-18,0.7425050053526387,0.7683663634391428,0.757918672551515,0.7270646993428855,0.709474303491954
2022-07-19,0.7358223645126262,0.7595021750451768,0.7575300631499051,0.7287087268995661,0.709813313794675
2022-07-20,0.7249703255149144,0.7506307158112396,0.7570034407920132,0.7307562959267335,0.7136388544230057
2022-07-21,0.7185346420057114,0.7425340591562634,0.7569646999241586,0.733619827087997,0.7213868802126159
2022-07-22,0.7106074609458357,0.7338756710009936,0.7549139018755812,0.7355834587996573,0.6987239528069284
2022-07-25,0.7078666055049125,0.7251858054287756,0.7525749746259507,0.7375737231646401,0.6957700262873376
2022-07-26,0.705363027719634,0.7205926961161301,0.7504854357095188,0.7394865082569353,0.6972954248682826
2022-07-27,0.7006077062627942,0.7127890158888542,0.7471477470149656,0.7408230398731682,0.6898622471388063
2022-07-28,0.6930146735008622,0.7057746577532868,0.7430969987686862,0.7413016419290621,0.6834217164029559
2022-07-29,0.686511202709245,0.6985593318275404,0.7381503855022997,0.7389772415812442,0.6662065988488428
2022-08-01,0.6807825344965889,0.6943245700007508,0.7313454667199468,0.7367206383679269,0.6671266852240572
2022-08-02,0.6699547168539843,0.6876588722868092,0.7235805236659929,0.7342396661955399,0.64315633665526
2022-08-03,0.6629185683656984,0.6817631373142463,0.7161969265627428,0.7319233396327576,0.6546815046973764
2022-08-04,0.657906580346624,0.6754606269237431,0.7089973430400033,0.7297966755906867,0.6583617763075837
2022-08-05,0.659795151472877,0.673153177091061,0.7035144240460274,0.7276603269474079,0.6756494544801084
2022-08-08,0.6633398632963861,0.6720611988964875,0.6986235021626316,0.7257370493827963,0.6848502443416018
2022-08-09,0.6692477015574376,0.669601209205711,0.6950969526609205,0.7235240268749161,0.6726955279605176
2022-08-10,0.6707924447105821,0.6668555065381403,0.6898222612134972,0.7203836668560237,0.6624052204630994
2022-08-11,0.6761095124458455,0.6670080463962348,0.6863913520747608,0.7177340146445358,0.6849471149839007
2022-08-12,0.6769666439871631,0.6683808977300202,0.6834701147787803,0.7148938895782065,0.6799351121866962
2022-08-15,0.6737560656834679,0.6685479644899269,0.6814362672453389,0.7104129659766069,0.6687973528231252
2022-08-16,0.6723372174199869,0.6707924594887122,0.6792256658877607,0.705984502273566,0.6656012866431122
2022-08-17,0.6727633595773218,0.671777902143952,0.6767705197290991,0.7013905850898127,0.6645359312497746
2022-08-18,0.6664438912826176,0.6712767018642316,0.6733686643939873,0.6964237959814127,0.6533497735103793
2022-08-19,0.6615093849992522,0.6692380144932076,0.6711955957921344,0.6920889541950874,0.6552625807698697
2022-08-22,0.6583908153330784,0.6660734405082731,0.6690673197023802,0.6877734816111787,0.653204504492256
2022-08-23,0.6541681567947772,0.6632526871073819,0.6664269481565465,0.6844821974764077,0.6444879939516069
2022-08-24,0.647500042856577,0.6601317012169495,0.6634936038775449,0.6799254078813146,0.6311953615587735
2022-08-25,0.6440231330936124,0.6552335121881149,0.6611207792921748,0.676005405445879,0.6359652246955557
2022-08-26,0.6404106339876893,0.6509600094934707,0.6596704536117454,0.6726334130170104,0.637200085240254
2022-08-29,0.633568182449611,0.6459794988913448,0.6572637316906358,0.6696173444606741,0.6189922468018649
2022-08-30,0.63258515601863,0.6433766564067035,0.6570845579477079,0.6672759960607416,0.6395728617967014
2022-08-31,0.6320137448431715,0.6397568938498742,0.6557673979969131,0.6644326444360241,0.6283383056814816
2022-09-01,0.6342800301946753,0.6391515816441438,0.6552141417541876,0.6619629701440395,0.6472966514530745
2022-09-02,0.6344204519861512,0.6374155429869202,0.653326778740064,0.6599355781903963,0.6379021941976333
2022-09-05,0.6354858073794888,0.6345269949145499,0.6503002177114116,0.6575538781064368,0.6243190237685532
2022-09-06,0.6321299600576702,0.63235755803815,0.647805122572766,0.6550704847837477,0.6227936251876084
2022-09-07,0.6322316483703565,0.632122696606764,0.6461271989118567,0.6530366347872846,0.6288467472449132
2022-09-08,0.6272874624118263,0.6307837463032508,0.6430086292456829,0.6510084349625335,0.6225757216604234
2022-09-09,0.6263383370111173,0.6303793944986342,0.6406697019960524,0.6499067672407084,0.6331565671940883
2022-09-13,0.6188034044673696,0.6271446059234292,0.636562052407387,0.647224023101567,0.5866443610498148
2022-09-14,0.6097430881208071,0.6209365240892386,0.6321565902479712,0.6450352133282182,0.5774920434547958
2022-09-15,0.5989588437945745,0.6155952460824655,0.6276760699661699,0.6423766806920973,0.5749255256137505
2022-09-16,0.5870172428265479,0.6071523526191871,0.6231519671316654,0.6391935453758543,0.5628677168202902
2022-09-19,0.573293606271602,0.5998159716413597,0.6186157573141399,0.6354898430404958,0.5645383844193584
2022-09-20,0.5687368216025522,0.593770113034961,0.6141485539747554,0.631456849485928,0.5638604377045663
2022-09-21,0.5645819577357304,0.5871625229282688,0.6097600404832094,0.6275909226912669,0.5567177241206864
2022-09-22,0.5608532360262436,0.579906039910409,0.6060143682585865,0.6240534792447076,0.5562819170663166
2022-09-23,0.5604028799028663,0.5737100613647071,0.6022469038339789,0.619909106618691,0.5606159362034038
2022-09-26,0.5564271860844399,0.5648603961780209,0.5976198953383276,0.615399933390042,0.5446599153272262
2022-09-27,0.5596377569990701,0.5641872893008112,0.5956659476121202,0.6124371313718617,0.5799132922777177
2022-09-28,0.563487548538768,0.5640347531372492,0.5924856386132439,0.6094493112110638,0.575966681819176
2022-09-29,0.5670419400374419,0.5639475880318428,0.5897714170571541,0.6064332426547275,0.5740538745596856
2022-09-30,0.567545563930486,0.5639742219166762,0.5855632872679316,0.6034260520600023,0.5631340556686246
2022-10-10,0.5671823766070477,0.5618047813457439,0.5808103764935517,0.5996787653246746,0.5428439787100348
2022-10-11,0.5601801291490339,0.559908943074052,0.5768395280545064,0.5960686836745209,0.5449020549876484
2022-10-12,0.5553957391104394,0.5594416438246037,0.5733020833764362,0.5929872415970076,0.5520447316262032
2022-10-13,0.5547952741313563,0.5609186070843991,0.5704123234974041,0.5909824478671907,0.5710515496642704
2022-10-14,0.5660056532258588,0.5667756085781724,0.5702428349714398,0.5904231387487101,0.6191859511411376
2022-10-17,0.57842181689424,0.5728020967506439,0.5688312464643324,0.5893472958090997,0.6049247970519404
2022-10-18,0.5903827846016614,0.5752814568753477,0.5697343730880794,0.5888711173665293,0.6047068935247555
2022-10-19,0.5991041202017628,0.5772499296561011,0.5706423413966751,0.5874070689608629,0.5956514096267104
2022-10-20,0.6013558786514542,0.5780755763914053,0.571011582211624,0.5858728035019045,0.5823103419127275
2022-10-21,0.594426265702502,0.5802159594641805,0.5720950906904283,0.5837808446666812,0.5845378863963766
2022-10-24,0.5871092514640693,0.5827655341791547,0.5722851577624493,0.5814620957220861,0.5683397258597769
2022-10-25,0.5756712743890868,0.5830270294953741,0.5714679862847131,0.5789020285347957,0.5475170081498432
2022-10-26,0.5769932815665291,0.588048700884146,0.5737451723543748,0.5782176225456729,0.6022614455139212
2022-10-27,0.5823103419127275,0.5918331102820908,0.5763758586832449,0.5775525857589663,0.6088956436437194
2022-10-28,0.5933754446000418,0.5939008551512719,0.5803382318647222,0.5781288416980505,0.639863399832948
2022-10-31,0.6032783508079794,0.5951938011360244,0.5839979489433341,0.5776187646882297,0.6178542568994656
2022-11-01,0.6172295853434053,0.5964504298662461,0.5858659433707969,0.5786397253474683,0.6172731808269724
2022-11-02,0.6290936971866578,0.6030434893765935,0.5901467095163473,0.5814427240566479,0.6615820047301838
2022-11-03,0.634212213356001,0.6082612776343642,0.5931684270128847,0.5834281473525373,0.6344882244904353
2022-11-04,0.6368417008090731,0.6151085727045574,0.5976622660843689,0.5864329180284714,0.6530108370983082
2022-11-07,0.6444541076994649,0.6238662292537221,0.6033158817164384,0.5894788482595402,0.6559162913514245
2022-11-08,0.6489334180218704,0.6330815016826379,0.608054265589006,0.5920058247506881,0.6396697324390003
2022-11-09,0.6426284914071085,0.6358610942968832,0.6119548975905146,0.5944504796685443,0.6300573716563742
2022-11-10,0.6415486238900886,0.6378804186230448,0.6148567644525679,0.5968773786631782,0.6290888869053355
2022-11-11,0.6413888131920228,0.6391152570005479,0.61650805607591,0.5999305735766641,0.6522117836079799
2022-11-14,0.6450594346833254,0.6447567711913951,0.6199752861637098,0.6042508896926878,0.6742693988079369
2022-11-15,0.6635868354053257,0.6562601267135981,0.6263552782899221,0.6093306711517307,0.7323067360490019
2022-11-16,0.6790440943932367,0.6608362929001725,0.631939891138383,0.6137099039776224,0.7073436665959287
2022-11-17,0.7038425206997266,0.6726955722949076,0.6404784249646359,0.6196774754402257,0.7530810184377862
2022-11-18,0.7269896683137386,0.6841892407528808,0.6496489067287191,0.6265045909738729,0.7679475216780389
2022-11-21,0.747710705100051,0.696385069891688,0.6601256495727051,0.6343389444415216,0.7778745827394988
2022-11-22,0.7516670174009525,0.7076269264031391,0.6703542140428885,0.6412451525270504,0.7520882975535101
2022-11-23,0.754867901251353,0.7169559978222947,0.676408546059589,0.6469552643344414,0.7233480858479306
2022-11-24,0.7516573229476576,0.7277499218236922,0.6828151702233686,0.6524878169096092,0.7370281269193096
2022-11-25,0.7461707648391637,0.736580216576451,0.6878477367884995,0.6565321095760903,0.7405147311355692
2022-11-28,0.7362969198239155,0.7420038124619832,0.6933802918266891,0.6606514615964675,0.7285053576632584
2022-11-29,0.7424033170399523,0.7470351672204525,0.7016476469670252,0.6665819079334322,0.7826202836336938
2022-11-30,0.7580155247211514,0.7564417129862522,0.7086390029432124,0.6734404984210061,0.8014091242539261
2022-12-01,0.7602430765938657,0.7559501997707616,0.7143228860328346,0.6789690165666779,0.7481658862828806
2022-12-02,0.7624028264060356,0.7542867956225997,0.7192380181877401,0.6845282030266793,0.7513134801964191
2022-12-05,0.764097700582081,0.7501973102029984,0.7232911900473432,0.6901495364494695,0.7369797285434853
2022-12-06,0.7428923992530542,0.7426478581465032,0.7251373922748212,0.6944520954107601,0.6765937769885599
2022-12-07,0.717319170367603,0.7376673475443772,0.727311672683336,0.6968281465545184,0.6735429798266702
2022-12-08,0.7053146145656797,0.7327788455797727,0.7302643837017324,0.6994697286755032,0.6881431072732636
2022-12-09,0.6972906071978952,0.7298467168019654,0.7332134666892083,0.7018473967929881,0.7111934433574966
2022-12-12,0.687939745426021,0.7260187230040509,0.7340112677330172,0.7042597688858098,0.6902254196841145
2022-12-13,0.6924093760732617,0.717650887663158,0.7323430274418052,0.7069820605324028,0.6989419302247636
2022-12-14,0.6927725633967,0.7050458668821514,0.7307437899342019,0.7074412909228587,0.6753589164438617
2022-12-15,0.687111682466458,0.6962131485160689,0.7260816741434153,0.7082863068605794,0.659838702622054
2022-12-16,0.6769521170853507,0.6871213621416229,0.7207040788821114,0.7085324661723678,0.6603956164519601
2022-12-19,0.6655092927837208,0.676724519104871,0.7134609146539346,0.7077689663998525,0.633011298175965
2022-12-20,0.6521875770310027,0.6722984765521323,0.7074731673493178,0.7075244203672582,0.6323333514611729
2022-12-21,0.6421442416425241,0.6674584025196121,0.7025628750319947,0.7073605826287613,0.6251422395014686
2022-12-22,0.6334422801708824,0.6602769813186702,0.6965279134492215,0.7069352495740451,0.6163288952638458
2022-12-23,0.6245611412617803,0.6507566291735656,0.6903016729877655,0.705727854183994,0.6159899219064497
2022-12-26,0.6199656083358112,0.642737450559766,0.6843780867819086,0.7035866620086001,0.6100336335461187
2022-12-27,0.6160577091888639,0.6341226431099334,0.6758867653865457,0.6996028993311811,0.6127938557264367
2022-12-28,0.614847084777403,0.6284956632099635,0.6667707650460576,0.6966610810261223,0.6190891174441638
2022-12-29,0.6175927800559086,0.6255175301133955,0.6608653393147322,0.6925602928000754,0.6300573716563742
2022-12-30,0.6191278435338883,0.6218444923978343,0.6544829272697287,0.6877508833873524,0.6236652392963482
2023-01-03,0.623084163223855,0.621524885779833,0.649124702442352,0.6828155716959007,0.629815231995952
2023-01-04,0.6243529026316302,0.620205305910247,0.6462518912311896,0.6783838802029608,0.6191375527653132
2023-01-05,0.6338248268446506,0.6243359558110267,0.6458971791653194,0.6764872352916721,0.666448738509265
2023-01-06,0.6408948763632086,0.6292438282095586,0.6447604047641144,0.6740998850360005,0.6654076192491646
2023-01-09,0.6490883888823537,0.634108116208121,0.6424323726908433,0.6715704873945506,0.6646328018920735
2023-01-10,0.6573303293335833,0.640207246278719,0.6414723484192425,0.6696544732808454,0.6710249342520995
2023-01-11,0.6666618243660626,0.6455073634988464,0.6398150033043899,0.6657602980906459,0.6657950279277102
2023-01-12,0.6650976923063281,0.6494612595754894,0.6389784613927265,0.6610009298892016,0.6586280782105931
2023-01-13,0.6672913431487703,0.6540931097559893,0.6398053199346925,0.6586079294618179,0.676375873461375
2023-01-16,0.6734510007454089,0.6612696948138812,0.6415570936058578,0.6567451831177795,0.6954310898752667
2023-01-17,0.6771700353906658,0.6672501823621244,0.6443875340709788,0.6551665290822762,0.689620107478384
2023-01-18,0.6799593039855435,0.6733105641758029,0.646757935043025,0.6552714488793941,0.6797413709020984
2023-01-19,0.6849567651028056,0.6750272287045668,0.6496815922577968,0.6556071956784019,0.6836153837969036
2023-01-20,0.6833732589146113,0.6753323010316908,0.6522880646206247,0.6549510368533066,0.6684583425204041
2023-01-30,0.6774266723966402,0.6754388365710245,0.6547734763895727,0.6534345273175705,0.6656981572854113
2023-01-31,0.6714897655538341,0.6743299004722499,0.6572685733754845,0.652424865770245,0.6599355732643529
2023-02-01,0.6683082558318935,0.6741337799087184,0.6598205717037824,0.6512545955058326,0.6638338222923954
2023-02-02,0.6644487846170306,0.674702774859918,0.6620820172177038,0.6508865658817904,0.6643180277225896
2023-02-03,0.661092937295212,0.6722330981049116,0.6631631039304505,0.6506145793247655,0.6516791059113112
2023-02-06,0.6546185203072196,0.66602259635193,0.6636461455829056,0.6497122611878818,0.6333260723454488
2023-02-07,0.650749369417192,0.6611195674855129,0.6641848749238187,0.6499648785424901,0.6405898188142146
2023-02-08,0.645393553425009,0.6568509046284512,0.6650807344021271,0.650122258238167,0.6370547423314805
2023-02-09,0.640856135495354,0.6526524600561924,0.6638398443803796,0.6506718815239286,0.641630938074315
2023-02-10,0.637844101368514,0.649468519331863,0.662400410181777,0.6513482161910376,0.6366189352771107
2023-02-13,0.639296850662267,0.6469576854847433,0.6611982610278839,0.6521682127546297,0.6405898188142146
2023-02-14,0.6393598054961639,0.6450545874566779,0.6596922439644639,0.6531972447358823,0.6409045929836985
2023-02-15,0.6377569399576399,0.6415752466913245,0.6578545133000214,0.6537387966996298,0.629040414638861
2023-02-16,0.6338490408106927,0.6373525881530234,0.6560276815064707,0.6538388741961436,0.6220914423395789
2023-02-17,0.6315537016555643,0.6346989015120391,0.6534659998084754,0.6536750364576467,0.6251422395014686
2023-02-20,0.6306287828318325,0.6349628167470499,0.6504927065494899,0.6540850359709537,0.6359652246955557
2023-02-21,0.6282656416161599,0.6338127235561619,0.6474661455208375,0.6540608244679332,0.6290888869053355
2023-02-22,0.6288951751769977,0.6333260575673189,0.645088481097885,0.6544958421238577,0.6321880824430495
2023-02-23,0.6301057995884587,0.6319774201995757,0.6423149401278839,0.6532190363201116,0.6281445643968838
2023-02-24,0.6298878812831435,0.630720791469354,0.6400946554006085,0.6518405372776359,0.6240526479748937
2023-02-27,0.6262172671809062,0.6284230250063695,0.6376903552455563,0.6502731823540457,0.6176121541843684
2023-02-28,0.6252293935232777,0.6267475175697188,0.6359010525131984,0.648710668499549,0.6241495186171926
2023-03-01,0.6238105452597966,0.6263528602183971,0.6339640534548608,0.6473539622728134,0.6250938411256443
2023-03-02,0.621873546201459,0.6259896728949588,0.631671130523991,0.6460150119693001,0.6184595691051961
2023-03-03,0.621263401547211,0.6255756414151773,0.6301372714636082,0.6441692136773761,0.6210019247036541
2023-03-06,0.6219316611977733,0.6240744641893398,0.6295186404681947,0.6416866257627732,0.6209534524371797
2023-03-07,0.619461984442767,0.6223456889830222,0.6280792062695921,0.6390926600082324,0.6118011348421607
2023-03-08,0.6164983708589463,0.6201544580593715,0.6267402578133452,0.6367771400850472,0.6102757732065409
2023-03-09,0.6152247990026536,0.6185491726020563,0.6252632964008159,0.6343930176192748,0.6120917098237324
2023-03-10,0.6186145473547443,0.6199389744509778,0.6253298829601658,0.6333760950840648,0.6379506664641078
2023-03-13,0.6169729483374308,0.619452304767602,0.6239376648869858,0.6316110050862384,0.6127454573506124
2023-03-14,0.6153216622558875,0.6173918233493272,0.622069670459523,0.6297313094585746,0.603544704434444
2023-03-15,0.6130263157116941,0.6147623432853202,0.6205576017518587,0.6275634833983472,0.5987990404855739
2023-03-16,0.6057431951144684,0.610483997058561,0.61823683497676,0.6246087527021811,0.5756761068376043
2023-03-17,0.5906491234499959,0.6046318354023701,0.6151037384087737,0.6216354594431954,0.5624803081417448
2023-03-20,0.5835015921957286,0.6002372702665797,0.6121558672279598,0.6197581837343231,0.5770078010792764
2023-03-21,0.5825040388629352,0.5989128505594113,0.6106292697712168,0.6183570876995318,0.5985569377704767
2023-03-22,0.5823684495199768,0.5976973826158354,0.6089259203376034,0.6170592994141753,0.5981210937707817
2023-03-23,0.5858647334114013,0.5958039642629348,0.6071765684324956,0.6154435190215223,0.5931575262947267
2023-03-24,0.5903149899301822,0.590482056690089,0.6052105155705334,0.6137139408701402,0.5847315907356494
2023-03-27,0.5925086407726242,0.5880051164841764,0.6037287106258893,0.611960148752716,0.5879760552914868
2023-03-28,0.5877436174734245,0.5851238281681799,0.6012578257587535,0.6097543896957419,0.5747318212744777
2023-03-29,0.582339388327287,0.582353918923632,0.5985581311044761,0.6078230408091164,0.5710999480400948
2023-03-30,0.5777874434958199,0.5818260884536105,0.5961550427560858,0.6060999194690434,0.5703978021373906
2023-03-31,0.5751870246245024,0.5827510072773423,0.5936914213398562,0.6043194946982966,0.5717294963790626
2023-04-03,0.5708772046753274,0.5816929227239759,0.5909650964952777,0.6020015523932984,0.5664269555456115
2023-04-04,0.5693711876119074,0.578557402542666,0.5887351265510387,0.5999386473616999,0.5672017359573776
2023-04-06,0.5706786678875372,0.5765090281074121,0.5871032053616239,0.5981202895942063,0.5776373494182442
2023-04-07,0.5739473537984819,0.5758673986471509,0.5858356814550428,0.5967401785040473,0.5867412316921137
2023-04-10,0.5750804964742338,0.5751337605493682,0.5828079086197285,0.5951849305634783,0.5773952097578219
2023-04-11,0.5758746657925895,0.5733759352339585,0.5806905258590674,0.593611118828579,0.5703978021373906
2023-04-12,0.5760344691015902,0.5727028283567488,0.5789133282624643,0.5917394932914186,0.5680007525023808
2023-04-13,0.5750708094100039,0.5728747386487706,0.5776143287862012,0.5899970002859075,0.5728190509603125
2023-04-14,0.573545418218124,0.573746386008303,0.5777862372309567,0.5886854905068248,0.5791142757327145
2023-04-17,0.5752790332620239,0.5751797648681288,0.5789653860727356,0.5875208691826137,0.5860632849773215
2023-04-18,0.5781554780459056,0.5770150719192476,0.5793539973216117,0.5863150883032677,0.5847800260567989
2023-04-19,0.5806057806724522,0.5783201248870211,0.5784387637148436,0.5852634593296995,0.5802522656351138
2023-04-20,0.5795937004378464,0.5773322549239251,0.5769206415156687,0.5838462218823909,0.5677586497872836
2023-04-21,0.5690128475151166,0.5712791328666202,0.5735732657568856,0.5809834985922354,0.5262100111190651
2023-04-24,0.5583206118264055,0.5667998225442147,0.5709667915467914,0.5774718799278906,0.5326021065337659
2023-04-25,0.5452652349220217,0.5617103564839636,0.567543145858961,0.5743638027340329,0.5195031415348802
2023-04-26,0.5331735177092244,0.5568896491908383,0.5647962387737935,0.5715721019052556,0.5197936795711269
2023-04-27,0.5229945855887222,0.5512941430132844,0.5620844408310275,0.5688409335285622,0.5168639891847733
2023-04-28,0.5210527466928022,0.5450327971039595,0.5593895915561312,0.5668684238552909,0.516500816639465
2023-05-04,0.515125526914226,0.5367230693703157,0.5559514171192222,0.5648846138385957,0.5029660076408844
2023-05-05,0.5094355921803594,0.5273504135511906,0.5521827427352191,0.562019469398138,0.4910534678655474
2023-05-08,0.5028933805208877,0.518033449115056,0.5481767870010386,0.5583036588482477,0.4870826212737684
2023-05-09,0.4953681350413699,0.5091813603150461,0.5432568076194857,0.5543408811154611,0.4792377617871843
2023-05-10,0.4885063093748319,0.5047795280338171,0.5380293304502187,0.5506420198491961,0.48219168830677506
2023-05-11,0.48535868590503334,0.5002421064096296,0.5335209644769222,0.5473918965010708,0.48722789029189173
2023-05-12,0.48388172264523793,0.49665865741279874,0.5291845069483812,0.5439149830435737,0.48366865156657046
2023-05-15,0.48461778435634445,0.49375558243861606,0.5253226158147272,0.541116019995401,0.49076292982930075
2023-05-16,0.4878477367884996,0.49160793591493473,0.5214510394641095,0.5385922725256632,0.4953875239479597
2023-05-17,0.4891213160338573,0.48881381270434454,0.5169233049041521,0.535864331938869,0.4885595845335638
2023-05-18,0.4881528165046885,0.4867557512048609,0.5117394102875883,0.5328861951477685,0.48238539264604785
2023-05-19,0.4885789586620236,0.4862303406536308,0.5067903771024107,0.5301986087080229,0.4857993623532458
2023-05-22,0.4877896291812502,0.4862037067687974,0.5021185779419267,0.5275190935902915,0.486816282425434
2023-05-23,0.4854652288334321,0.4866564828109658,0.497918921563006,0.5243900326833123,0.48376552220886937
2023-05-24,0.48403669350572126,0.4865790047697892,0.49567926640180315,0.5208792218900755,0.48141690789500907
2023-05-25,0.4835282297750946,0.4858405231398915,0.4930413147747606,0.5176274840312453,0.47984307399291476
2023-05-26,0.4800319458836701,0.4843054522728469,0.4904820548428228,0.5142248220565364,0.46831794289612333
2023-05-29,0.4757996076702042,0.4817946184257272,0.4877751004321716,0.5108132833517272,0.4656545913581042
2023-05-30,0.47139293185686026,0.4784290803451462,0.48501850813004044,0.507110386424455,0.46173214314214966
2023-05-31,0.46666665681457997,0.4753516751601506,0.4820827439322476,0.5030660949894848,0.45778553268360794
2023-06-01,0.46356262143928345,0.47354542560718904,0.480150588406025,0.4990080820607885,0.46432289711643215
2023-06-02,0.46274423815488547,0.4713880920192778,0.4788092163364543,0.49498961540803305,0.46422602647413325
2023-06-05,0.4597709375068349,0.4677852725885195,0.4769944896786585,0.4906741428241243,0.4507880881178514
2023-06-06,0.4540616360335735,0.4627272839452169,0.4746918833780914,0.4861883756904096,0.43318563577584296
2023-06-07,0.4467833552739304,0.45672500604425514,0.47165200540702223,0.48269451294928717,0.42139412888539207
2023-06-08,0.43806201228476394,0.4508123168620237,0.4683264200009576,0.47896498213718164,0.4207161821705999
2023-06-09,0.43777146685945234,0.4502578525071689,0.46728165239000785,0.4770739873976048,0.4627732993475751
2023-06-12,0.444095774991739,0.45193335624928693,0.46686398733750706,0.4758278523712101,0.48240962877928506
