date,5-day,10-day,20-day,30-day,Close
2023-07-21,0.29338301740716494,0.2954039467564411,0.2930963656219063,0.29593904017348355,0.29907791889681234
2023-07-24,0.29492140604519534,0.29587692839865454,0.29382494984450336,0.2958084524161876,0.29850461168127346
2023-07-25,0.296746450113506,0.2961158085313917,0.29442215017634615,0.2954373916517342,0.2994123496246357
2023-07-26,0.2987052701179675,0.29669867663847366,0.29517701135934515,0.2953338772920503,0.3021355999049378
2023-07-27,0.2999856677752392,0.29660790102162665,0.29583632012474725,0.295204881801671,0.30079785876853676
2023-07-28,0.3016291642548774,0.2975060908310212,0.29645024199298114,0.2952924710621739,0.30729540129500327
2023-07-31,0.3034828727727096,0.29920213940895246,0.29697816686762885,0.2953800603226768,0.30777315427043433
2023-08-01,0.3047919385245244,0.30076919431901517,0.2975299803023035,0.29550746293863583,0.30595767838370996
2023-08-02,0.305795234353016,0.30225025223549173,0.2983063407336991,0.2958100446831043,0.3071520790473955
2023-08-03,0.3068080837830075,0.3033968757791234,0.29902059182028,0.2961731416829599,0.3058621059184944
2023-08-04,0.30621566207442547,0.30392241316465146,0.2996631799605463,0.29670504813615467,0.3043332927520933
2023-08-07,0.3048014921260244,0.304142182449367,0.3000095554240108,0.29726402737945795,0.300702304528429
2023-08-08,0.3037981962975329,0.3042950674110287,0.3002054379712102,0.297713122587907,0.3009411992412523
2023-08-09,0.30268023538091204,0.30423773486696404,0.3004682057527188,0.29819725252855145,0.3015622744642912
2023-08-10,0.30143806306470494,0.30412307342385625,0.3003654872227414,0.2985985712244502,0.299651244337459
2023-08-11,0.2997372340410021,0.30297644805771384,0.3002412694443675,0.2986256440145587,0.2958291476335791
2023-08-14,0.2989728183452477,0.3018871552356361,0.30054464732229424,0.2986144963236313,0.29688022604965686
2023-08-15,0.29798862971975615,0.30089341300864453,0.3008313036638299,0.2986511245377505,0.2960202561137947
2023-08-16,0.2970713308848509,0.29987578313288143,0.3010630176841866,0.29882948820009325,0.2969757802897646
2023-08-17,0.29606803141133775,0.2987530472380214,0.3010749615085723,0.29893141029286047,0.29463474696989356
2023-08-18,0.2946825295574798,0.29720988179924096,0.3005661474819462,0.2988454139067778,0.2889016383642893
2023-08-21,0.29297214693227697,0.2959724826387623,0.3000573325440647,0.2986638644955946,0.28832831292364264
2023-08-22,0.2910324414208586,0.2945105355703074,0.299402801490668,0.29830713717090923,0.2863217285567027
2023-08-23,0.28878696963113837,0.29292915025799465,0.2985834425624793,0.29795518725447745,0.2857484213411638
2023-08-24,0.287028815353414,0.2915484233823759,0.29783574840311605,0.2974264659426196,0.2858439755812716
2023-08-25,0.28542354056981895,0.2900530350636494,0.2965147415606816,0.29684519131746145,0.28087526444631394
2023-08-28,0.2839902597733963,0.2884812033528366,0.29518417929423635,0.296523499332475,0.2811619089415295
2023-08-29,0.2860064086769009,0.28851942504887973,0.29470641902876216,0.29672734412551316,0.29640247307422574
2023-08-30,0.2882327696185995,0.28850986962486896,0.29419282637887517,0.29687863499774736,0.29688022604965686
2023-08-31,0.2909655552752939,0.2889971853143539,0.2938751162761877,0.29704903611049954,0.29950790386474346
2023-09-01,0.2950551819813462,0.2902393612755826,0.29372462153741175,0.2971238854131583,0.30132339797657565
2023-09-04,0.299498353908265,0.29174430684083064,0.2938583947397965,0.29728632397632,0.30337776857612336
2023-09-05,0.3006449792744074,0.29332569397565417,0.29391811477298074,0.2973770989856634,0.3021355999049378
2023-09-06,0.3008743058056445,0.294553537712122,0.29374134398505836,0.29724014094569357,0.2980268587058424
2023-09-07,0.29964168709093747,0.29530362118311565,0.2934260222827458,0.29699170599644925,0.29334481029120807
2023-09-08,0.29752043034582504,0.2962878061635857,0.2931704206136175,0.2964390964283163,0.29071711425101365
2023-09-11,0.2970713345298724,0.2982848442190687,0.29338302378595266,0.29621773426918047,0.30113228949636006
2023-09-12,0.2960489242083378,0.2983469517413726,0.29343318839512617,0.2959199299329656,0.29702354829726463
2023-09-13,0.295169843424454,0.29802207461504926,0.2932659721199591,0.29546924245759987,0.2936314547864236
2023-09-14,0.29491185244369533,0.2972767697673164,0.2931369775408352,0.29500900077323056,0.29205485538741477
2023-09-15,0.29610625310738087,0.29681334172660295,0.2935263515010928,0.29475419493380883,0.29668911756944133
2023-09-18,0.296345133240118,0.2967082338849952,0.29422627036291293,0.29480834112152937,0.3023266901600456
2023-09-19,0.29734843271363104,0.2966986784609844,0.29501218621831926,0.2948449693356487,0.30204004566483006
2023-09-20,0.29924036292750633,0.2972051031759802,0.2958793204440511,0.29489593038203227,0.3030911058558
2023-09-21,0.30043476359119187,0.2976733080174436,0.29648846460027967,0.29484178419431173,0.2980268587058424
2023-09-22,0.30095074555270923,0.29852849933004505,0.29740815274681537,0.29495644685242667,0.29926902737702793
2023-09-25,0.3007500871160152,0.2985476101780666,0.29841622719856764,0.29510455258332396,0.30132339797657565
2023-09-26,0.29954612920580814,0.2984472809597196,0.2983971163505461,0.29510455258332396,0.2960202561137947
2023-09-27,0.29915436593392014,0.29919736443071326,0.29860971952288123,0.2952431028902105,0.30113228949636006
2023-09-28,0.2976924170429544,0.29906359031707314,0.29817018004219475,0.29511251513291453,0.29071711425101365
2023-10-09,0.2960393669618162,0.2984950562572627,0.29765419899193285,0.2951825864198161,0.291003776971337
2023-10-10,0.2931441409194494,0.29694711401773227,0.2968276739513637,0.2951332182478527,0.28684726776474156
2023-10-11,0.291987961951807,0.29576704557880756,0.296232862019896,0.29526380600514873,0.2902393612755826
2023-10-12,0.2898189299091515,0.29448664792153584,0.29584587554875796,0.29541509626987933,0.2902871292830826
2023-10-13,0.2899622594468024,0.2938273382448784,0.295750323131161,0.2956014224818126,0.2914337619392681
2023-10-16,0.2897616010101084,0.2929004839859623,0.2957144916580037,0.29590559649319764,0.29000048478786705
2023-10-17,0.29093689082577234,0.2920405158726109,0.2952940630253387,0.2962909900899154,0.2927237168430614
2023-10-18,0.29021069682606104,0.291099329388934,0.2947733051743268,0.2959645206966754,0.28660839127702603
2023-10-19,0.28780278829569,0.2888108591024207,0.294004111766567,0.29534343271606106,0.27824758663122734
2023-10-20,0.2851655532340818,0.2875639063404421,0.2933137483287576,0.2946347554749439,0.27824758663122734
2023-10-23,0.28189767112282704,0.28582963606646766,0.2921623461618652,0.2937126780167778,0.273661074231593
2023-10-24,0.2792891005107404,0.2851129956682564,0.2910300548429943,0.29292278119032794,0.2796808637826284
2023-10-25,0.2766040865065676,0.2834073916663143,0.2895872186225609,0.2919577052353688,0.2731833212561619
2023-10-26,0.2754479038939036,0.2816253460947968,0.2880559970081663,0.2911056990641043,0.2724666735679075
2023-10-27,0.27626009488720116,0.2807128240606415,0.2872700811527599,0.29073782344098786,0.282308541597715
2023-10-30,0.2782093576451411,0.28005351438398407,0.28647699918497316,0.29049416589999716,0.2834073880212928
2023-10-31,0.279155320929568,0.2792222107201542,0.2856313632963825,0.2899367789236105,0.28441068020476273
2023-11-01,0.2817256698456114,0.27916487817608954,0.2851321037825118,0.28957049617491437,0.28603506583637933
2023-11-02,0.2842578007106334,0.27985285230226853,0.2843318557023446,0.2892870252784675,0.28512732789301715
2023-11-03,0.2850031055583663,0.2806316002227837,0.2840977532816129,0.2890863656267663,0.28603506583637933
2023-11-06,0.2858535182477069,0.282031437946424,0.2839305370064458,0.28878537675671817,0.287659451467996
2023-11-07,0.2863121676651596,0.28273374429736375,0.2839233699828101,0.2882646179944508,0.286703927292026
2023-11-08,0.2863886110572458,0.2840571404514286,0.2837322660588715,0.2877438592321835,0.28641728279681045
2023-11-09,0.28627394961413805,0.2852658751623857,0.28344561062859125,0.2871259563929061,0.2845540206774783
2023-11-10,0.28588218634225004,0.28544264595030816,0.28307773500547484,0.286660936085276,0.2840762494769394
2023-11-13,0.28525154293762495,0.28555253059266594,0.282803022488325,0.2861688429875374,0.2845062344448705
2023-11-14,0.284458462792349,0.28538531522875427,0.28230376297445425,0.2855493472738398,0.28273852656564613
2023-11-15,0.28437246579876274,0.28538053842800426,0.28227270830204687,0.2852149153310093,0.2859872978288794
2023-11-16,0.2840380314259178,0.28515599052002794,0.28250442141114823,0.284606567308239,0.2828818488132539
2023-11-17,0.2835698284069652,0.2847260073746076,0.2826788037986957,0.28430717131261113,0.2817352343821761
2023-11-20,0.28310162538801253,0.28417658416281877,0.2831040110546214,0.28401255272523684,0.28216521935010724
2023-11-21,0.2827767482616892,0.2836176055270191,0.2831756749121914,0.2838214484975464,0.2811141409340295
2023-11-22,0.28137213191478816,0.28287229885677545,0.283464719654102,0.28344561032483945,0.278964216094374
2023-11-23,0.2813816891613097,0.2827098602936138,0.2839878677279998,0.2832003605169321,0.28292963504586166
2023-11-24,0.28132435661724503,0.2824470925121051,0.28394486923120665,0.28286752084101824,0.28144857166185283
2023-11-27,0.2804452758333613,0.2817734506106869,0.28366299060167643,0.2824598318624456,0.27776981543068846
2023-11-28,0.28015862040308104,0.2814676843323851,0.2834264997805697,0.28202507009376454,0.2796808637826284
2023-11-29,0.2794610908528913,0.2804166113838397,0.282898574905922,0.2816540093293112,0.2754765683434252
2023-11-30,0.27775070822768844,0.2795661986944991,0.2823610946072635,0.28152501383893186,0.27437772191984744
2023-12-01,0.2762792057352227,0.2788017811762339,0.28176389427542076,0.2813864629245417,0.2740910591995241
2023-12-04,0.27472170624917075,0.277583491041266,0.2808800376020424,0.2812638377168363,0.26998231800042866
2023-12-05,0.27217046453612725,0.27616454246960415,0.27989107399831165,0.28083863076466237,0.26692465521741093
2023-12-06,0.27072763013820467,0.275094360495548,0.2789833296761617,0.280674599934584,0.26826239635381205
2023-12-07,0.26969566621517,0.27372318722142924,0.2782165237575215,0.2805663075591429,0.26921790230467424
2023-12-08,0.2679948408364887,0.2721370232858557,0.2772920578989804,0.28000892058275634,0.2655869323061177
2023-12-11,0.2671062100961265,0.27091395817264863,0.2763437043916678,0.2794133131253338,0.2655391642986177
2023-12-12,0.26704888119708337,0.2696096728666053,0.2755386785994952,0.27882089080924827,0.2666380107221954
2023-12-13,0.2658640341348979,0.2682958321365512,0.27435622176019553,0.2780309939827984,0.26233816104288443
2023-12-14,0.26416320875621657,0.2669294374856933,0.2732478180900962,0.27721720890007345,0.2607137754112678
2023-12-15,0.26287325749744483,0.2654340491669668,0.27211791517160033,0.27632061257260276,0.25913717601225894
2023-12-18,0.26115331762572047,0.26412976386092346,0.27085662745109473,0.2752966130216694,0.25693946493999564
2023-12-19,0.2595002675445823,0.26327457437083285,0.2697195584202185,0.27435224078915205,0.2583727603165045
2023-12-20,0.25843963917202606,0.262151836653462,0.26862309857450495,0.27337283200192847,0.2570350191801034
2023-12-21,0.257818549368901,0.2609908790625588,0.267357033141994,0.2724746421925339,0.2576083263956423
2023-12-22,0.2579140999639872,0.260393678730716,0.26626535100828586,0.27165926484289227,0.25961492898769
2023-12-25,0.2579714325080519,0.2595623750668862,0.2652381666197674,0.2707499279500739,0.257226127660319
2023-12-26,0.2574745613945561,0.2584874144695692,0.2640485436680872,0.26985492388951987,0.2558884047490257
2023-12-27,0.2573121246539052,0.2578758819129656,0.26308585702475845,0.2688627751444522,0.256222835476849
2023-12-28,0.2581052084442027,0.25796187890655187,0.2624456581961226,0.26815250502891474,0.26157374534712996
2023-12-29,0.2589269566840218,0.25842052832400453,0.26192728874548565,0.26755211955573505,0.2637236701867855
2024-01-02,0.26056089591713844,0.25926616421259513,0.2616979640367593,0.2669931397049282,0.2653958238259021
2024-01-03,0.26212794900469044,0.25980125519962327,0.26153791478522803,0.26641345734668676,0.2637236701867855
2024-01-04,0.26396254667450103,0.2606373356642031,0.26139458615883254,0.26596117760440435,0.2653958238259021
2024-01-05,0.2641823159592166,0.26114376220170965,0.2610673206321342,0.2652859428285659,0.26267259177070773
2024-01-08,0.26270125986525084,0.2608141082746363,0.26060389350267615,0.26444827009706934,0.2563183897169568
2024-01-09,0.2610386561826127,0.2607997760498756,0.2601810755583808,0.2637587030964701,0.2570828054127112
2024-01-10,0.26094310194250486,0.26153552547359765,0.2600114699715834,0.26321087093659074,0.2632458989862466
2024-01-11,0.2610195453345911,0.26249104600454604,0.26018346395875586,0.26288758668468765,0.2657780407863332
2024-01-12,0.2620228411630826,0.2631025785611496,0.26053222873385073,0.2626646316511316,0.2676890709131654
2024-01-15,0.26547226721798833,0.2640867635416196,0.26125364593281203,0.2626471136775303,0.2735655199914852
2024-01-16,0.26825283181724735,0.26464574399993,0.2619559541062626,0.2626805573578162,0.2709856284090064
2024-01-17,0.2685203800445276,0.2647317409935162,0.26226649809656977,0.2626025235213241,0.2645836401226477
2024-01-18,0.26904591560754487,0.265032730471068,0.26283503306763556,0.2626073009295777,0.2684057186014198
2024-01-19,0.26855860174057067,0.26529072145182664,0.26321724182676814,0.26247512090536507,0.26525250157829433
2024-01-22,0.26352301175009146,0.26449763948403987,0.2626558738793381,0.2619018088297974,0.2483875700390892
2024-01-23,0.25832497772891827,0.2632889047730828,0.26204434041147917,0.26121701862994817,0.2449954583031404
2024-01-24,0.25455067090266775,0.26153552547359765,0.26153552547359765,0.2605194884722548,0.24571210599139484
2024-01-25,0.25214275872727515,0.26059433716741,0.26154269158597804,0.26032042169497394,0.25636615772445676
2024-01-26,0.24879843686895564,0.25867851930476315,0.2608905489329564,0.2599143255908215,0.24853089228669697
2024-01-29,0.24839711635054612,0.2559600640503188,0.2600234137959692,0.25948911863864765,0.2463809674470415
2024-01-30,0.24778558379394255,0.2530552807614304,0.2588505123806802,0.2589890629913185,0.2419377955201227
2024-01-31,0.24238689133607536,0.24846878111937154,0.2566002610564439,0.2576672591041703,0.21871864370205885
2024-02-01,0.23604223559378132,0.2440924971605282,0.2545626138157981,0.2565875210985998,0.2246428790129865
2024-02-02,0.22993645998422435,0.23936744842658997,0.25232908493920836,0.25526731069337544,0.21800201423891222
2024-02-05,0.22484353744968047,0.23662032690011328,0.2505589831920766,0.2539773582195965,0.22091635477432214
2024-02-06,0.22490086999374514,0.23634322689384385,0.24981606583346336,0.2534773025722674,0.24222445824044603
2024-02-07,0.23530648799257,0.23884668966432268,0.2501911075689601,0.25397258020383934,0.2707467336961831
2024-02-08,0.24379151132799798,0.23991687346088966,0.2502556053141498,0.2543340855442819,0.2670679956901265
2024-02-19,0.25125412434189137,0.24059529216305783,0.2496369057339105,0.2541254633429902,0.25531507930837904
2024-02-20,0.25584062216143943,0.24034207980555997,0.2481510719279394,0.25346296913249944,0.24384884387206265
2024-02-21,0.25699680112908185,0.24094883556141353,0.24700205816142196,0.252883286774258,0.24800535307865812
2024-02-22,0.2528498455239864,0.24407816675827823,0.24627347393882487,0.25242622962372196,0.25001195567070583
2024-02-23,0.24922842183688673,0.24650996658244237,0.24530123187148528,0.2518783980713462,0.2489608772546281
2024-02-26,0.24761359345179168,0.2494338588968415,0.24440065366171573,0.25136400959175276,0.24724093738290367
2024-02-27,0.24894176640660653,0.252391194284023,0.24450576059206813,0.25116972022272543,0.25048970864613695
2024-02-28,0.24848311698915387,0.2527399590591179,0.24454159297648084,0.2507906969086815,0.24571210599139484
2024-02-29,0.24898954170414966,0.250919693614068,0.24488319163919536,0.2504339695839961,0.25254407924568467
2024-03-01,0.24942908027358074,0.24932875105523375,0.2446228122580617,0.24994665389451115,0.2511585701017836
2024-03-04,0.25019349596933516,0.24890354471056342,0.2447494184368106,0.24939245205946145,0.2510630158616758
2024-03-05,0.24971573570386094,0.24932875105523375,0.24483541543039686,0.2485436316370375,0.24810090731876588
2024-03-06,0.2509005791210249,0.2496918480550894,0.24532034180825146,0.24789865479264445,0.2516363230772147
2024-03-07,0.25039415440602913,0.2496918480550894,0.2468850074066838,0.2474129319775797,0.25001195567070583
2024-03-08,0.2501170525772489,0.24977306642541486,0.2481415165039286,0.2467918433894618,0.24977306095788251
2024-03-11,0.25088146827300334,0.2505374821211693,0.2499856705090054,0.24644626314820026,0.2548850943404479
2024-03-12,0.253107829214702,0.2514117824592815,0.2519014883716522,0.24680776788113926,0.25923271202725895
2024-03-13,0.2546271070047108,0.25276384306286787,0.2527519010609929,0.24728234300527654,0.25923271202725895
2024-03-14,0.2560030552570688,0.253198604831549,0.2520591492228085,0.24765499603664656,0.25689169693249564
2024-03-15,0.2575414438950992,0.2538292482361741,0.2515789996457039,0.24769162425076582,0.2574650041480345
2024-03-18,0.25813386924870274,0.25450766876085307,0.25170560673570824,0.2480021685448248,0.25784722110846564
2024-03-19,0.2574650077930561,0.25528641850387906,0.2523075847795564,0.24831908312155757,0.2558884047490257
2024-03-20,0.2585351934121338,0.2565811502084223,0.25313649913175584,0.24907394460830842,0.2645836401226477
2024-03-21,0.25949071394308226,0.2577468846000755,0.25371936632758246,0.2505056331378144,0.2616692995872378
2024-03-22,0.258774073544871,0.2581577587199851,0.25396541257269994,0.25148026390928074,0.253881802156978
2024-03-25,0.2567579246413663,0.2574458969450345,0.25399168953310186,0.25247241265434844,0.24776647659094256
2024-03-26,0.2556781854207886,0.25657159660692236,0.25399168953310186,0.2534581911167422,0.25048970864613695
2024-03-27,0.25168410930982243,0.2551096513609782,0.253936747211923,0.25353781782765467,0.24461325956781707
2024-03-28,0.24841622719856765,0.25395347057082496,0.253576037701187,0.2526905896721473,0.24532988903096373
2024-03-29,0.24635230299751992,0.25256318827119545,0.2531962182536847,0.25190706252086775,0.24356218115173933
2024-04-01,0.24685872771251569,0.251808326176941,0.25315799746889706,0.25173984654945253,0.25029860016592137
2024-04-02,0.24597009332713193,0.25082413937396025,0.25305527893891966,0.25181310297769105,0.24604653671921817
2024-04-03,0.24618986261184747,0.24893698596083497,0.25275906808462867,0.25173666140811557,0.24571210599139484
2024-04-08,0.24503368364420508,0.24672495542138637,0.2522359200107309,0.2513878960255171,0.23954899419275166
2024-04-09,0.24514834508731287,0.2457503240424164,0.25195404138120076,0.2512270497292721,0.2441354883672782
2024-04-10,0.24292198414561425,0.24489035592906497,0.2511681264370497,0.2509579116650896,0.23916679545742833
2024-04-11,0.24115427262136827,0.2435621829742501,0.2500668897905862,0.250515187346818,0.23720797909798838
2024-04-12,0.23915723456588522,0.24267354858886636,0.24889159997492227,0.25018234767090414,0.23572691571397952
2024-04-15,0.2391954562619283,0.2421145699530667,0.24803402026194582,0.24975554845181352,0.23974010267296722
2024-04-16,0.2372366399024884,0.2411924924949006,0.24687784038304803,0.24919497633409005,0.23434140657007846
2024-04-17,0.23743729833918237,0.2401796412423983,0.24599398370966966,0.2488318787267308,0.2401700876408983
2024-04-18,0.23821126763643682,0.23968277012890252,0.2452534547514314,0.24859777600224728,0.2410778255842605
2024-04-19,0.23834503992756614,0.23875113724672567,0.2438440616037803,0.24808975780532763,0.23639577716962618
2024-04-22,0.23802971640274279,0.23861258633233556,0.24266877087686098,0.24769480878459915,0.23816348504885057
2024-04-23,0.2391667881673852,0.23820171403493678,0.2419760190386766,0.24736993226577944,0.24002676539329054
2024-04-24,0.23898524057871276,0.23821126945894758,0.24155081269400627,0.24684917411101567,0.2392623496975361
2024-04-25,0.23442740720868624,0.23631933742256153,0.2399407601984058,0.24548437233457798,0.21828865873412776
2024-04-26,0.23147484862225476,0.23490994427491046,0.2387917464318884,0.24423104807491833,0.22163298423746877
2024-04-29,0.2288471671621466,0.23343844178244472,0.2377765058677557,0.24316882743544546,0.2250250777483098
2024-04-30,0.22516841093098225,0.23216759954918373,0.23668004602204218,0.24197442677175993,0.22163298423746877
2024-05-06,0.22230184933813696,0.23064354495842487,0.23541159310041157,0.24087717079258805,0.2249295417333098
2024-05-07,0.22318093012202075,0.2288041686653535,0.234243469397128,0.2397703593894054,0.22268406265354654
2024-05-08,0.22277961324863277,0.22712723093544376,0.2329391840910847,0.2382717847143348,0.21962639987052884
2024-05-09,0.22237829637524478,0.22561273176869567,0.23211265905051565,0.23698342450747256,0.22301849338136986
2024-05-10,0.22232096747620164,0.22374468920359195,0.23097320161926438,0.23589890909364836,0.22134633974225323
2024-05-13,0.2205819167564557,0.22144188304729634,0.22982657625312197,0.23484783614510296,0.21623428813458004
2024-05-14,0.2193779588462486,0.22127944448413467,0.22879939095334811,0.2337203216269821,0.21666427310251113
2024-05-15,0.21849887806236484,0.2206392456554988,0.22777459496520464,0.23274091283975853,0.21523099595111006
2024-05-16,0.21652095085490336,0.21944962361507406,0.2264440326987594,0.23166754511686183,0.21312885734406234
2024-05-17,0.21505900196393762,0.21868998472006965,0.2254287921346267,0.23068335892138467,0.21403659528742452
2024-05-20,0.21473412483761428,0.217658020797035,0.22415078287772994,0.22949373566595274,0.2146099025029634
2024-05-21,0.21456213085044187,0.21697004484834523,0.22288710675684936,0.22848566121420041,0.21580430316664892
2024-05-22,0.2151641098055454,0.21683149393395515,0.22197936243469946,0.22756995403870817,0.21824089072662775
2024-05-23,0.21514499895752384,0.2158329749062136,0.22072285333745462,0.2266860976690816,0.21303330310395455
2024-05-24,0.21444746940733408,0.21475323568563584,0.2192489624446139,0.22556654630805487,0.21054894753647574
2024-05-27,0.2135110597244072,0.21412259228101074,0.21778223766415356,0.22459191492908487,0.2099278540883291
2024-05-28,0.21191534218733368,0.21323873651888778,0.21725909050151124,0.22361250614186132,0.20782571548128137
2024-05-29,0.20966987039761353,0.21241699010157947,0.21652811787853912,0.22265539334399623,0.20701353177802695
2024-05-30,0.20948832280894109,0.21231666088323248,0.21588314224915325,0.2217349087602504,0.21212556516059236
2024-05-31,0.20960298425204885,0.21202522682969147,0.21535760577488056,0.22096093703298159,0.2111222547520146
2024-06-03,0.209249442676204,0.2113802512003056,0.21451913599867029,0.21989393898525514,0.20816014620910467
2024-06-04,0.2098800860808291,0.21089771413408137,0.2139338794912133,0.21889064254926005,0.21097893250440683
2024-06-05,0.21051072948545418,0.21009029994153386,0.2134608969377445,0.21801634160364425,0.2101667488011524
2024-06-06,0.20928766072722554,0.20938799176808331,0.21261048333714846,0.2169445661476642,0.2060102213694492
2024-06-07,0.20826525405071245,0.20893411915138066,0.21184367741850826,0.21581068134686948,0.2060102213694492
2024-06-11,0.20869523901864354,0.20897234084742378,0.21154746656421725,0.2148456053919103,0.21031007104876018
2024-06-12,0.20810281731006158,0.2089914516954453,0.21111509410716656,0.21450321089948926,0.2080168239614969
2024-06-13,0.20628732684325093,0.20839902816435257,0.21040800913296603,0.21381842130714362,0.2010892964670993
2024-06-14,0.20456739061654813,0.20692752567188682,0.20962209327755962,0.21289793672339777,0.19741054023593496
2024-06-17,0.2028187899403237,0.20554202199551808,0.20878362441260476,0.21208574451509304,0.1972672179883272
2024-06-18,0.2003153271698449,0.2045052830942442,0.20794276714727492,0.21118118503052827,0.19779275719636605
2024-06-19,0.19733410048887032,0.20271845889946594,0.20680808651677365,0.21019540596063085,0.19311069055662394
2024-06-20,0.19517462569273636,0.20073097626799363,0.20541063810476376,0.20921759004782756,0.1902919224864296
2024-06-21,0.19303426174462396,0.19880082618058603,0.20409440897433467,0.208007264284961,0.18670872049537302
2024-06-24,0.18952749950063205,0.1961731447204779,0.20255363193592926,0.20662016651916482,0.17973340676836763
2024-06-25,0.18625961738937724,0.19328747227961107,0.20112990656351742,0.20546080180268184,0.18145334664009202
2024-06-26,0.18478811854193308,0.1910611095154017,0.2000262806054235,0.20443043257657825,0.18575319631940304
2024-06-27,0.1830299606191871,0.18910229315596175,0.19875066066015715,0.20330610380729794,0.1815011328726998
2024-06-28,0.1821222153857818,0.1875782385652029,0.19725288211854486,0.20227414170677405,0.18216999432834646
2024-07-01,0.18315417930881642,0.18634083940472423,0.19594143070012116,0.20130269607664458,0.18489322638354083
2024-07-02,0.1837370474158984,0.18499833240263783,0.19475180774844103,0.20029462223239586,0.18436768717550195
2024-07-03,0.18353638533418287,0.18416225193805796,0.19344035541876195,0.1992594749905351,0.18474988591082528
2024-07-04,0.18339305579653198,0.18321150820785953,0.19197124223792658,0.19801092813912902,0.18078448518444537
2024-07-05,0.18385170521398464,0.18298696029988323,0.19089389324023462,0.19705859274951754,0.18446324141560974
2024-07-08,0.1823419810254758,0.18274808016714608,0.18946061244381202,0.1959517813463349,0.1773446054409966
2024-07-09,0.18159667617774292,0.18266686179682068,0.18797716703821585,0.19497555830795182,0.1806411629368376
2024-07-10,0.1808322604819885,0.18218432290808567,0.18662271621174367,0.19407896137297756,0.18092780743205314
2024-07-11,0.18178778101293688,0.18259041840473444,0.18584635578034808,0.1933639132416829,0.18556208783918748
2024-07-12,0.182217765980868,0.18303473559742633,0.18530648708131459,0.19251349994483868,0.18661316625526522
2024-07-15,0.18364149317579062,0.1829917371006332,0.18466628825267875,0.19162486616695854,0.18446324141560974
2024-07-16,0.18409058534672174,0.18284363076223234,0.18392098158243508,0.19078241541970478,0.1828866237914931
2024-07-17,0.18466389985230372,0.18274808016714608,0.18345516605260204,0.18987626366822333,0.1837943799599631
2024-07-18,0.1845301275611744,0.18315895428705564,0.18318523124745761,0.18903381292096963,0.18489322638354083
2024-07-19,0.1843008010299373,0.18325928350540263,0.18312312190264293,0.18834902332862397,0.1854665335990797
2024-07-22,0.18432946547945886,0.18398547932762474,0.1833667797473854,0.18763556807174958,0.1846065636632175
2024-07-23,0.18371793292285532,0.18390425913478853,0.1832855604658046,0.18661953107040674,0.1798289610084754
2024-07-24,0.18266685815179912,0.18366537900205143,0.18292485095506855,0.18563693714184626,0.1785390061046821
2024-07-25,0.18150112193763515,0.18301562474940475,0.18280302157706962,0.18490277877003364,0.17906454531272098
2024-07-26,0.18046916165962207,0.18238498134477965,0.182709858471103,0.18433265183580294,0.18030673220901428
2024-07-29,0.17937031523604433,0.18184989035775156,0.18242081372919242,0.18372748895436966,0.17911233154532877
2024-07-30,0.17949453392567363,0.1816062334242645,0.18222493209324842,0.18314939886304488,0.18045005445662204
2024-07-31,0.1814820183796567,0.18207443826572792,0.18241125921643703,0.18299492345697735,0.1884764283745974
2024-08-01,0.18315417930881642,0.18232765062322578,0.18274330245514073,0.18289937103938034,0.18742534995851964
2024-08-02,0.1843867980235235,0.18242797984157277,0.18284363167348774,0.18289140788228622,0.18646982578254967
2024-08-05,0.18548564444710125,0.18242797984157277,0.18320672958459877,0.1830538464454479,0.1846065636632175
2024-08-06,0.18702403308513166,0.18325928350540263,0.1835817713200956,0.18327680147900396,0.18814199764677408
2024-08-07,0.18678515295239456,0.18413358566602564,0.18389948233403852,0.18332776252538757,0.18728202771091187
2024-08-08,0.18737757466097654,0.1852658769848965,0.18414075086715065,0.18362397337967856,0.19038745850142957
2024-08-09,0.18754001504664897,0.18596340653508625,0.18417419393993298,0.18379437449243075,0.18728202771091187
2024-08-12,0.18817065845127406,0.18682815144918766,0.18433902090346962,0.18388992630252415,0.18775978068634297
2024-08-13,0.18822798735031718,0.18762601021772443,0.18461612182099443,0.18402529146807375,0.18842864214198962
2024-08-14,0.18796999636955852,0.18737757466097654,0.18472600646335222,0.1840666976979502,0.18599207280711857
2024-08-15,0.18727246681936877,0.18732502074017265,0.18482633568169923,0.18427054188348468,0.1868998107504808
2024-08-16,0.1869284788450239,0.18723424694583646,0.18483111339370462,0.18430717009760397,0.18556208783918748
2024-08-19,0.18569585648529527,0.18693325746828465,0.1846806186549287,0.1844489055458274,0.1815966688876998
2024-08-20,0.1828579629869931,0.18554297516865517,0.18440112933702887,0.18423550593628213,0.1742391746504789
2024-08-21,0.1797716321094323,0.18387081423949542,0.18400219995276051,0.18388992630252415,0.17056041841931452
2024-08-22,0.17633175965602663,0.18180211323769768,0.1835339951112971,0.18336120499066633,0.16970044848345234
2024-08-23,0.17313076733535804,0.18002962309019094,0.18299651481263862,0.1827926703233523,0.16955712623584457
2024-08-26,0.17102862508328873,0.178362240784292,0.18259519611673986,0.18234676086374374,0.1710859576273534
2024-08-27,0.16994888586271098,0.17640342442485205,0.18201471732128824,0.1818785560222803,0.16884047854759013
2024-08-28,0.1706368581663792,0.17520424513790575,0.18129090989944113,0.18155208602153675,0.17400027993765554
