date,5-day,10-day,20-day,30-day,Close
2022-06-17,0.3260413807836072,0.3214758642788591,0.31389999915813577,0.3102137922966617,0.3326896667480469
2022-06-20,0.3287724146349677,0.32321379562904096,0.3151965516189049,0.3113218382035179,0.333172423264076
2022-06-21,0.33051034861597517,0.324262071806809,0.31623448339001886,0.3121563212076823,0.32772414108802533
2022-06-22,0.328937935664736,0.32457241716056034,0.31737931087099275,0.31277701103824307,0.3217931023959456
2022-06-23,0.32812414235082166,0.32606896762190196,0.31852413835196663,0.3134091949462891,0.3252413782580145
2022-06-24,0.3295310342722926,0.32778620752794985,0.32032068976040545,0.3145241371242479,0.3397241263554014
2022-06-27,0.3359586202687231,0.3323655174518454,0.3235137939453125,0.3165862063703866,0.36531035324622846
2022-06-28,0.34448275862068967,0.3374965536183324,0.32676207049139616,0.3188022981840989,0.3703448328478583
2022-06-29,0.3535862047918912,0.34126207022831356,0.32946206980738146,0.32094942465595816,0.3673103332519531
2022-06-30,0.36311723906418375,0.3456206907075027,0.33252069012872104,0.3233425280691563,0.3728965496194774
2022-07-01,0.3701103473531789,0.34982069081273576,0.3356482775457974,0.3258735630430024,0.37468966780037716
2022-07-04,0.3730482745992726,0.35450344743399786,0.3388586215315194,0.32829885022393585,0.3799999894766972
2022-07-05,0.37365516925680226,0.359068963938746,0.3416655178727775,0.3305126435729279,0.37337930613550646
2022-07-06,0.37350344953865844,0.3635448271652748,0.34405862216291755,0.3327678163024201,0.36655173466123386
2022-07-07,0.37162758662782863,0.3673724128460062,0.3467206902339541,0.33480689651664647,0.3635172350653287
2022-07-08,0.3690068948679957,0.3695586211105873,0.3486724143192686,0.3367333335437994,0.3615862090012123
2022-07-11,0.3639172415897764,0.3684827580945245,0.35042413777318493,0.3385034486617165,0.35455172308560073
2022-07-12,0.35835862258384965,0.3660068959203259,0.3517517247693292,0.3398436789677061,0.34558621110587284
2022-07-13,0.3543586204791891,0.36393103500892376,0.35259655261861866,0.3409517248745622,0.34655172413793106
2022-07-14,0.35015172497979524,0.360889655803812,0.3532551732556573,0.34197701202041797,0.3424827575683594
2022-07-15,0.3450068980249866,0.35700689644649114,0.35341379362961345,0.342767817179362,0.3358620742271686
2022-07-18,0.34133793271821117,0.35262758715399384,0.3535655172939958,0.34344827673901085,0.33620689655172414
2022-07-19,0.3388689659381735,0.3486137942610116,0.35384137909987873,0.34398161000218885,0.33324137720568425
2022-07-20,0.3365241372996363,0.34544137888941273,0.35449310302734377,0.3445195410717493,0.3348275809452452
2022-07-21,0.3340689665695717,0.34211034577468347,0.35474137931034483,0.3451839087475305,0.3302069039180361
2022-07-22,0.3322068944470636,0.338606896236025,0.3540827586733062,0.34531724162485405,0.32655171361462826
2022-07-25,0.3300827552532328,0.33571034398572197,0.3520965510401233,0.34551953984403067,0.32558620058257004
2022-07-26,0.3288275830499057,0.3338482744940396,0.34992758520718276,0.3457839080108993,0.326965516189049
2022-07-27,0.3263999991581358,0.3314620682288861,0.3476965516189049,0.3455517244887078,0.3226896614863955
2022-07-28,0.3249103414601293,0.3294896540148505,0.34518965490933123,0.3453333335087217,0.32275861542800377
2022-07-29,0.32285517199286096,0.3275310332199623,0.3422689648332267,0.3447862068263964,0.31627586627828663
2022-08-01,0.32153103532462285,0.3258068952889278,0.3392172412214608,0.3443126432923065,0.31896551724137934
2022-08-02,0.31834482653387663,0.32358620479189115,0.33609999952645137,0.34375632099721626,0.3110344722353179
2022-08-03,0.3161103399868669,0.32125516957250133,0.33334827423095703,0.3434137918757296,0.31151722875134696
2022-08-04,0.3143999981058055,0.31965516978296743,0.3308827577788255,0.34304597613455234,0.3142069060226967
2022-08-05,0.3177379266146956,0.32029654930377827,0.3294517227699017,0.3428206888834635,0.33296550882273707
2022-08-08,0.31888275672649513,0.320206896025559,0.32795862000564047,0.3414666660352685,0.32468966780037717
2022-08-09,0.32154482611294455,0.3199448263234106,0.3268965504087251,0.33993333224592537,0.32434481916756464
2022-08-10,0.3229517232960668,0.31953103164146685,0.32549654993517646,0.3383080449597589,0.31855171466695853
2022-08-11,0.32525516904633617,0.3198275835760709,0.3246586187954607,0.33673563113157773,0.32572413477404366
2022-08-12,0.3237931034482759,0.3207655150314857,0.324148274125724,0.33510114823264636,0.32565518083243533
2022-08-15,0.3230758614375674,0.32097930908203126,0.3233931021854795,0.33313793050831764,0.3211034577468346
2022-08-16,0.32281379436624463,0.32217931023959456,0.32288275751574286,0.33145976976416575,0.32303448381095096
2022-08-17,0.323627587680159,0.3232896554881129,0.32227241253030714,0.32999540131667565,0.32262068123653015
2022-08-18,0.3222344865470097,0.32374482779667296,0.3216999987898202,0.3285034477847746,0.3187586291082974
2022-08-19,0.32057931308088633,0.3221862082645811,0.3212413787841797,0.32702988460146143,0.3173793135018184
2022-08-22,0.31998620921167836,0.32153103532462285,0.32086896567509093,0.32581609177863463,0.31813793840079474
2022-08-23,0.31828965811893856,0.3205517262425916,0.3202482762830011,0.32478160902001396,0.31455172834725215
2022-08-24,0.3154206953377559,0.31952414150895747,0.31952758657521213,0.32350574712643676,0.3082758673306169
2022-08-25,0.31405517578125,0.31814483116412984,0.3189862073701003,0.32248735625168373,0.31193103132576777
2022-08-26,0.3135172455886315,0.3170482793347589,0.3189068971831223,0.3217816091954023,0.31468966253872577
2022-08-29,0.311848276072535,0.3159172426421067,0.3184482758620689,0.32090114900435524,0.3097930908203125
2022-08-30,0.31142068797144395,0.31485517304519123,0.3185172416423929,0.320206896025559,0.31241378784179685
2022-08-31,0.3129517232960668,0.3141862093169114,0.31873793240251214,0.3195770114591752,0.3159310439537311
2022-09-01,0.31343448507374727,0.3137448304274986,0.3187448291120858,0.31904827600237967,0.31434484021417025
2022-09-02,0.3126896562247441,0.31310345090668773,0.31764482958563445,0.31852873615834904,0.3109655182937096
2022-09-05,0.31194483263739226,0.3118965543549636,0.3167137948397933,0.31787816190171514,0.30606897288355334
2022-09-06,0.3112275906266837,0.31132413929906383,0.3159379327708277,0.317273563955022,0.3088275777882543
2022-09-07,0.30915862510944236,0.3110551742027546,0.315289657855856,0.3167034491177263,0.30558621636752425
2022-09-08,0.3068827609358163,0.31015862300478175,0.3141517270844558,0.3160436792483275,0.3029655193460399
2022-09-09,0.3062896570666083,0.3094896566456762,0.31326896799021753,0.3157678170039736,0.3079999989476697
2022-09-13,0.30703448065396016,0.3094896566456762,0.31270344964389146,0.3154620694566047,0.3097930908203125
2022-09-14,0.3070896543305496,0.3091586224786167,0.31200689776190393,0.31539770192113414,0.3091034461712015
2022-09-15,0.3074896503316945,0.30832413772056844,0.31125517351873994,0.3152666675085309,0.3075861963732489
2022-09-16,0.3060413755219558,0.30646206822888605,0.31010344932819234,0.31465057548435255,0.2957241452973464
2022-09-19,0.3039724100047145,0.30513103353566134,0.3091172422211746,0.31347356423564343,0.2976551713614628
2022-09-20,0.30135172350653283,0.3041931020802465,0.30804482821760504,0.31254023058661096,0.29668965832940464
2022-09-21,0.29782068712957976,0.3024551707300646,0.3068896550145642,0.31144367875724005,0.2914482642864359
2022-09-22,0.29383448107489224,0.30066206570329335,0.305858619953024,0.3104137938050018,0.2876551660998114
2022-09-23,0.2921655115587958,0.2991034435403758,0.3046310332725788,0.3091356325697625,0.2873792977168642
2022-09-26,0.2901793065564386,0.29707585828057653,0.30328275746312633,0.3078712647536705,0.28772414634967675
2022-09-27,0.29016551050646555,0.2957586170064992,0.3026241368260877,0.307055172098094,0.29662067807953935
2022-09-28,0.2907862012139682,0.294303444171774,0.3017310333251953,0.30610574656519396,0.29455171782394934
2022-09-29,0.2927999930546202,0.2933172370647562,0.3008206873926623,0.30527586136741197,0.29772412530307113
2022-09-30,0.2950620664399246,0.2936137889993602,0.3000379286141231,0.30460689588524825,0.2986896646433863
2022-10-10,0.2961655136634564,0.2931724101099475,0.2991517218228044,0.3038022981840989,0.29324138246733567
2022-10-11,0.2950758624898976,0.29262068649818157,0.298406894289214,0.30290344764446386,0.29117242221174566
2022-10-12,0.2947724177919585,0.2927793095029633,0.29761724011651397,0.3021862065106973,0.29303449433425377
2022-10-13,0.29514483221646015,0.29397241263554014,0.29731723916941677,0.301896550847196,0.2995861974255792
2022-10-14,0.2964827596730199,0.2957724130564722,0.297437928298424,0.30167815986720997,0.30537930192618534
2022-10-17,0.2988965527764682,0.29753103321996227,0.2973034457502694,0.30136551604873835,0.30531034798457707
2022-10-18,0.30143448402141704,0.2982551732556573,0.29700689513107825,0.3011678156359442,0.30386207843648977
2022-10-19,0.3018206892342403,0.2982965535130994,0.2962999988424367,0.3005862067211633,0.29496552039837015
2022-10-20,0.30097931434368264,0.2980620732800714,0.2956896551724138,0.299901149355132,0.29537932297279096
2022-10-21,0.2985931080785291,0.2975379338757745,0.29557586143756737,0.29920459703467356,0.29344827060041756
2022-10-24,0.29435862574084054,0.29662758925865435,0.2948999996843009,0.29831034430142106,0.28413793629613415
2022-10-25,0.29016552102976834,0.2958000025255927,0.2942103445118871,0.2975379303680069,0.28289655488112875
2022-10-26,0.2881793160274111,0.2950000026308257,0.2938896560668945,0.29674482762128457,0.28503449538658404
2022-10-27,0.28575172687398975,0.2933655206088362,0.29366896662218817,0.29599999964922324,0.28324137720568426
2022-10-28,0.2822758641736261,0.2904344861260776,0.29310344959127493,0.2951034475743085,0.27606895709859913
2022-10-31,0.27835862258384964,0.28635862416234514,0.2919448286911537,0.29365517188762796,0.26455172834725216
2022-11-01,0.27655172413793105,0.28335862258384964,0.2908068979197535,0.29245747094866875,0.27386206265153556
2022-11-02,0.27466206517712827,0.28142069060226965,0.28985862205768453,0.2913402294290477,0.27558620058257005
2022-11-03,0.2725103391450027,0.2791310330094962,0.2885965531447838,0.2901701144514413,0.2724827470450566
2022-11-04,0.27379309818662445,0.2780344811801253,0.28778620752794987,0.28972873468508664,0.282482752306708
2022-11-07,0.2775586147966056,0.27795861869022764,0.28729310397444097,0.2892528726862765,0.2833793113971579
2022-11-08,0.27904827249461206,0.27779999831627156,0.2868000004209321,0.28874022911334857,0.2813103511415679
2022-11-09,0.28016551576811694,0.2774137904726226,0.28620689655172415,0.2883977008688039,0.28117241695009426
2022-11-10,0.2818068984459186,0.27715861879546067,0.28526206970214846,0.28816551734661233,0.2806896604340652
2022-11-11,0.2824827628300108,0.27813793050831764,0.2842862083171976,0.28811494323028913,0.28586207422716864
2022-11-14,0.28435862574084053,0.2809586202687231,0.28365862221553406,0.2882827592170102,0.2927586259513066
2022-11-15,0.28715862405711207,0.28310344827586204,0.2832310354298559,0.28823908137178966,0.29531034272292567
2022-11-16,0.29012413814150056,0.28514482695480875,0.2832827587785392,0.2882873570233926,0.29599998737203664
2022-11-17,0.293034483810951,0.2874206911284348,0.28327586206896554,0.28820459913933416,0.29524138878131734
2022-11-18,0.29457930992389547,0.2885310363769531,0.2832827587785392,0.2880344838109509,0.2935862047918912
2022-11-21,0.2937655166099812,0.28906207117541083,0.28351034493281924,0.2878827597080976,0.2886896593817349
2022-11-22,0.2916827603044181,0.28942069218076505,0.28361034524851836,0.28767356434087643,0.2848965611951105
2022-11-23,0.28911724748282597,0.28962069281216324,0.2835172416423929,0.2873448286385372,0.283172423264076
2022-11-24,0.2859448294804014,0.28948965664567616,0.28332413772056847,0.286671265349991,0.2793792987691945
2022-11-25,0.2832137956290409,0.2888965527764682,0.2835172416423929,0.28582298980362114,0.2799310355350889
2022-11-28,0.2816827603044181,0.28772413845719963,0.2843413793629614,0.28501379429608925,0.2810344827586207
2022-11-29,0.2821655168204472,0.28692413856243265,0.28501379341914734,0.2844620698073815,0.28731034377525594
2022-11-30,0.2825930996598869,0.28585517357135637,0.2855000002630826,0.28414023037614494,0.28531033746127427
2022-12-01,0.2857793084506331,0.28586206896551725,0.28664138004697604,0.28413793103448276,0.29531034272292567
2022-12-02,0.2890758593329068,0.28614482748097386,0.2873379319289635,0.28423678167935074,0.29641378994645745
2022-12-05,0.2935724087419181,0.2876275845231681,0.2883448278492895,0.28488275812960223,0.30351722980367724
2022-12-06,0.2973793029785156,0.28977240989948144,0.2895965510401233,0.28566436679883933,0.30634481495824356
2022-12-07,0.30143447875976564,0.29201378920982624,0.29081724101099476,0.2863494241648707,0.30558621636752425
2022-12-08,0.3029241364577721,0.2943517224542026,0.2919206895499394,0.2869999992984465,0.302758631212958
2022-12-09,0.30515861774313036,0.2971172385380186,0.29300689565724336,0.2880505739409348,0.3075861963732489
2022-12-12,0.30499310197501345,0.2992827553584658,0.2935034469078327,0.2893218380281295,0.3026896509630927
2022-12-13,0.30489655067180765,0.3011379268251616,0.29403103269379716,0.29038850455448545,0.3058620584422144
2022-12-14,0.3071586187954607,0.30429654877761314,0.2950758611744848,0.29176551643459275,0.31689655698578933
2022-12-15,0.3085379291402882,0.3057310327990302,0.2957965508822737,0.29300459763099407,0.30965518293709593
2022-12-16,0.3092689672009698,0.3072137924720501,0.296679309976512,0.29396321877665904,0.3112413866766568
2022-12-19,0.3097931066052667,0.3073931042901401,0.2975103444066541,0.294694253329573,0.30531034798457707
2022-12-20,0.30802759104761585,0.3064620708597117,0.2981172403795966,0.2952183909799861,0.29703448065396015
2022-12-21,0.3047724177919585,0.3059655182937096,0.2989896537517679,0.2958666667718997,0.3006206907075027
2022-12-22,0.30406896656957166,0.30630344785492997,0.3003275851545663,0.29671494231826956,0.3061379268251616
2022-12-23,0.3024689667800377,0.30586896699050375,0.30149310276426117,0.29729425276833016,0.30324138772898707
2022-12-26,0.3012689682533001,0.3055310374292834,0.3024068963938746,0.29751264374831626,0.299310355350889
2022-12-27,0.3038482771248653,0.30593793408624054,0.3035379304557011,0.2979999998246116,0.3099310250117861
2022-12-28,0.3041379310344828,0.3044551744132206,0.3043758615954169,0.2982022989207301,0.30206896025559
2022-12-29,0.30293793250774514,0.3035034495386584,0.3046172411688443,0.2983655171010686,0.3001379341914736
2022-12-30,0.3025379312449488,0.30250344901249326,0.30485862074227166,0.2986206896551724,0.3012413814150054
2023-01-03,0.3022344812853583,0.3017517247693292,0.30457241452973466,0.2989241378608791,0.2977931055529364
2023-01-04,0.29957241189890893,0.3017103445118871,0.3040862076857994,0.2993149417570268,0.29662067807953935
2023-01-05,0.29977931055529367,0.3019586207948882,0.3039620695442989,0.299979309432808,0.30310345353751345
2023-01-06,0.3004413788894127,0.301689655698579,0.30399655177675444,0.30078160866923714,0.30344827586206896
2023-01-09,0.30212413919383085,0.3023310352193898,0.3041000011049468,0.3017724135826374,0.30965518293709593
2023-01-10,0.30466207043877963,0.30344827586206896,0.30448965664567623,0.30275402288327274,0.31048276177768047
2023-01-11,0.3068137964709052,0.303193104184907,0.30456551913557384,0.30342298836543646,0.307379308240167
2023-01-12,0.30689655172413793,0.30333793113971574,0.3038965527764682,0.30402988477684983,0.30351722980367724
2023-01-13,0.30936551850417565,0.3049034486967942,0.3042034491177263,0.3047126436781609,0.31579310976225755
2023-01-16,0.3115724129512392,0.306848276072535,0.30467586254251416,0.3055218391856928,0.32068965517241377
2023-01-17,0.31319999957906786,0.30893103500892377,0.3053413798891265,0.30602528802279766,0.3186206949168238
2023-01-18,0.31493793356007543,0.3108758650154903,0.3062931047636887,0.30634942679569643,0.31606897814520474
2023-01-19,0.3173103490369073,0.3121034503805227,0.3070310355877054,0.30667586315637346,0.31537930718783674
2023-01-20,0.3169379346124057,0.31315172655829066,0.3074206911284348,0.30704827670393314,0.31393103763974944
2023-01-30,0.315489659802667,0.3135310363769531,0.3079310357981715,0.3072436795289489,0.31344828112372036
2023-01-31,0.31361379689183727,0.3134068982354526,0.3084275870487608,0.307462070508935,0.3092413803626751
2023-02-01,0.31256551808324357,0.31375172582165944,0.30847241500328326,0.3076275880309357,0.310827584102236
2023-02-02,0.3126068957098599,0.3149586223733836,0.3091482767565497,0.30758390930877333,0.31558619532091864
2023-02-03,0.31179310239594554,0.31436551850417566,0.3096344836004849,0.30759080557987606,0.3098620710701778
2023-02-06,0.3103310315362338,0.3129103456694504,0.30987931087099274,0.30742069025149293,0.3061379268251616
2023-02-07,0.31006896446491106,0.3118413806783742,0.310386207843649,0.3075080468188757,0.30793104500606144
2023-02-08,0.3086620672817888,0.31061379268251615,0.31074482884900323,0.30773333406996456,0.3037930981866245
2023-02-09,0.30681379120925373,0.30971034345955684,0.31090689692003975,0.3079241382116559,0.30634481495824356
2023-02-10,0.30611033998686693,0.3089517211914063,0.3110517238748485,0.3079310344827586,0.30634481495824356
2023-02-13,0.3077241358263739,0.3090275836813039,0.3112793100291285,0.3082965517592156,0.3142069060226967
2023-02-14,0.30885516988820044,0.3094620671765558,0.31143448270600416,0.3087724137580258,0.313586215315194
2023-02-15,0.31030344469793913,0.30948275598986397,0.31161724090576176,0.3088091953321435,0.3110344722353179
2023-02-16,0.3104000012627963,0.30860689623602505,0.31178275930470434,0.30896781658304145,0.30682759778252966
2023-02-17,0.3111862130000674,0.3086482764934671,0.31150689749882143,0.30930574789814563,0.3102758736445986
2023-02-20,0.31204138394059805,0.309882759883486,0.3113965527764682,0.30988046054182383,0.3184827607253502
2023-02-21,0.31321379562904095,0.3110344827586207,0.31143793171849743,0.3106022994819729,0.3194482737574084
2023-02-22,0.31657931623787716,0.3134413804679081,0.3120275865752122,0.3116436793886382,0.3278620752794989
2023-02-23,0.32008276051488416,0.3152413808888403,0.31247586217419854,0.3123517249096399,0.32434481916756464
2023-02-24,0.3217103418810614,0.31644827744056436,0.31269999931598536,0.3128505750634204,0.3184137804754849
2023-02-27,0.32102068670864764,0.31653103532462284,0.3127793095029634,0.31302988512762664,0.31503448486328123
2023-02-28,0.3207724104256465,0.3169931030273438,0.31322758510194976,0.3132873561464507,0.318206892342403
2023-03-01,0.31951723822231953,0.3180482772300983,0.31376551660998114,0.3137609196805406,0.3215862142628637
2023-03-02,0.3187586185849946,0.3194206895499394,0.3140137928929822,0.314328736053116,0.3205517209809402
2023-03-03,0.31920000273605875,0.3204551723085601,0.3145517244010136,0.3144896557687343,0.3206207012308055
2023-03-06,0.3206482775457974,0.32083448212722254,0.3153586210053542,0.31454252922671966,0.3222758589119747
2023-03-07,0.3199586223733836,0.32036551639951505,0.3156999995790679,0.3144137932788367,0.31475861648033404
2023-03-08,0.3182068976040544,0.318862067913187,0.31615172419054755,0.31430574702120373,0.31282759041621766
2023-03-09,0.3157379308240167,0.3172482747045057,0.31624482779667296,0.3140666663509676,0.3082068870807516
2023-03-10,0.3127310338513605,0.3159655182937096,0.31620689786713696,0.31378850564189337,0.30558621636752425
2023-03-13,0.3097931013436153,0.3152206894447064,0.3158758623846646,0.3135931028168777,0.3075861963732489
2023-03-14,0.30623448339001885,0.31309655288170124,0.3150448279545225,0.31318390769520027,0.2969655267123518
2023-03-15,0.30311723906418375,0.3106620683341191,0.3143551727821087,0.3127310338513605,0.29724136878704205
2023-03-16,0.30042758810109105,0.3080827594625539,0.31375172450624667,0.3120367817495061,0.29475863226528826
2023-03-17,0.2986896541200835,0.30571034398572194,0.31308275814714104,0.3116045975959164,0.29689654646248653
2023-03-20,0.296551724137931,0.30317241274077317,0.3120034474339978,0.31129655158382724,0.29689654646248653
2023-03-21,0.2971172411688443,0.30167586227943155,0.3110206893394733,0.3110252871458558,0.2997931118669181
2023-03-22,0.29754482926993536,0.30033103416705953,0.30959655104012324,0.31087816084938485,0.2993793092924973
2023-03-23,0.2986758633317619,0.2995517257164264,0.30840000021046604,0.31068046043659076,0.3004138025744208
2023-03-24,0.2996965553020609,0.2991931047110722,0.30757931150239093,0.31053563348178204,0.30200000631398166
2023-03-27,0.30004138288826776,0.2982965535130994,0.30675862147890287,0.31001609276080955,0.298620684393521
2023-03-28,0.29986207107017776,0.29848965611951106,0.30579310450060615,0.309526437342852,0.2988965527764682
2023-03-29,0.29931034482758617,0.29842758704876077,0.3045448276914399,0.3090459775376594,0.29662067807953935
2023-03-30,0.2988965475148168,0.2987862054232893,0.3034344824429216,0.30876321814526086,0.29834481601057383
2023-03-31,0.2981103410391972,0.298903448170629,0.3023068960781755,0.30835632148830366,0.2980689739358836
2023-04-03,0.2979310292211072,0.2989862060546875,0.3010793093977303,0.3076643669742277,0.29772412530307113
2023-04-04,0.29766896214978444,0.29876551660998113,0.30022068944470637,0.30693563176297595,0.2975862174198545
2023-04-06,0.2976275845231681,0.29846896467537715,0.2993999994212183,0.30588735558520785,0.29641378994645745
2023-04-07,0.2975034463816676,0.29819999694824223,0.29887586133233435,0.3049999991230581,0.29772412530307113
2023-04-10,0.2978896515944909,0.297999996316844,0.2985965505139581,0.30438620644054193,0.3
2023-04-11,0.2981793107657597,0.29805516999343346,0.29817586175326644,0.30385747098374644,0.2991724211594154
2023-04-12,0.29771034503805227,0.29768965359391836,0.2980896548567147,0.3030919541983769,0.29524138878131734
2023-04-13,0.29641379520810884,0.2970206898656385,0.29772413845719964,0.3020367817495061,0.2899310407967403
2023-04-14,0.2950896585398707,0.2962965524607691,0.29754137894202926,0.30105517244887076,0.29110344196188037
2023-04-17,0.2946069020238416,0.2962482768091662,0.29757586248989765,0.30028735632183906,0.2975862174198545
2023-04-18,0.2946620704387796,0.29642069060226967,0.2977034483284786,0.2995264364659101,0.2994482632341056
2023-04-19,0.29482758620689653,0.2962689656224744,0.2975172411162278,0.298903448170629,0.29606896762190194
2023-04-20,0.29518620458142514,0.295799999894767,0.29713448228507205,0.2981999995790679,0.2917241326693831
2023-04-21,0.2945379322972791,0.2948137954185749,0.2965068961834086,0.2975218393610812,0.2878620805411503
2023-04-24,0.2915172392746498,0.29306207064924567,0.2955310334830449,0.2967517238923873,0.282482752306708
2023-04-25,0.28877241463496767,0.29171724253687364,0.29488620626515355,0.2960229886811355,0.285724140035695
2023-04-26,0.2863310346932247,0.29057931045006063,0.2941344820219895,0.29558620672116337,0.28386206791318697
2023-04-27,0.28631724390490304,0.2907517242431641,0.29388620705440127,0.29540000038585446,0.2916551787277748
2023-04-28,0.28882758831155714,0.2916827603044181,0.2939896563825936,0.2955885060628255,0.3004138025744208
2023-05-04,0.2924413852033944,0.29197931223902207,0.29411379452409414,0.2957103457396058,0.3005517367658944
2023-05-05,0.29475862700363686,0.29176552081930224,0.29409310571078595,0.2957241391587532,0.29731034903690734
2023-05-08,0.29769655951138196,0.29201379710230335,0.2941413813623889,0.295682759778253,0.2985517304519127
2023-05-09,0.29870345543170795,0.2925103496683055,0.29415517478153624,0.29559310474614986,0.29668965832940464
2023-05-10,0.29775172792632004,0.2932896581189386,0.29405172676875674,0.29543448349525187,0.2956551650474811
2023-05-11,0.29657931097622575,0.2945103480898101,0.2937862093695279,0.29519080501863326,0.29468965201542296
2023-05-12,0.2954344808644262,0.2950965539340315,0.2934068982354526,0.29495632215477957,0.2915861984779095
2023-05-15,0.29455172308560074,0.29612414129849135,0.293351725874276,0.29479770178082343,0.29413794155778555
2023-05-16,0.2936551692568023,0.29617931234425515,0.2934655182937096,0.29465057548435253,0.29220688918541216
2023-05-17,0.2923999970534752,0.2950758624898976,0.2933793113971579,0.29435172508502827,0.2893793040308459
2023-05-18,0.29039999600114497,0.29348965348868533,0.29273448286385373,0.2939057475122912,0.28468964675377156
2023-05-19,0.28932413561590786,0.29237930824016706,0.29207241452973465,0.29352183988724634,0.28620689655172415
2023-05-22,0.2885930975552263,0.29157241032041353,0.2917931037113584,0.2932850576817304,0.29048275125437767
2023-05-23,0.28753102795831087,0.2905930986075566,0.291551724137931,0.29296781605687633,0.28689654120083513
2023-05-24,0.28594482421875,0.28917241063611265,0.2912310343775256,0.2924252880578754,0.2814482853330415
2023-05-25,0.2846758612271013,0.2875379286141231,0.2910241383519666,0.29170344911772633,0.278344831795528
2023-05-26,0.2832965508822737,0.28631034324909077,0.29070344859156116,0.29104137990666534,0.2793103448275862
2023-05-29,0.280593103869208,0.2845931007122171,0.29035862100535426,0.29043218415358973,0.276965516189049
2023-05-30,0.27922758957435345,0.28337930876633216,0.28977931055529366,0.29010344845125047,0.2800689697265625
2023-05-31,0.27853793440193964,0.2822413793103448,0.28865862090012123,0.2896666673682202,0.27800000947097253
2023-06-01,0.27882758831155713,0.2817517247693292,0.2876206891290073,0.2890735634990122,0.2797931013436153
2023-06-02,0.2794896566456762,0.28139310376397497,0.286886206002071,0.2885126442744814,0.28262068649818156
2023-06-05,0.28027586312129577,0.2804344834952519,0.2860034469078327,0.28800689697265625,0.2808965485671471
2023-06-06,0.2795448303222656,0.27938620994830954,0.2849896542779331,0.2874965527413905,0.2764138057314116
2023-06-07,0.27953103427229253,0.27903448433711614,0.28410344748661437,0.28716551769738907,0.27793102922110724
2023-06-08,0.2797931013436153,0.2793103448275862,0.28342413672085465,0.2871195405105065,0.28110343670022897
2023-06-09,0.27921379352438036,0.2793517250850283,0.2828310341670595,0.2869195407560502,0.279724147402007
2023-06-12,0.2793379316658809,0.2798068973935884,0.2821999990529028,0.2868413798014323,0.2815172392746498
2023-06-13,0.2799172394851158,0.2797310349036908,0.28155517183501144,0.28642988533809266,0.2793103448275862
2023-06-14,0.28075861963732485,0.28014482695480875,0.2811931031325768,0.28582068958501705,0.2821379299821525
2023-06-15,0.28153103532462287,0.28066206833411905,0.28120689655172415,0.2853011488640445,0.28496551513671875
2023-06-16,0.2827724114779768,0.2809931025011786,0.2811931031325768,0.2849218381684402,0.2859310281687769
2023-06-19,0.28308965222588905,0.28121379194588497,0.2808241377205684,0.28440689525385016,0.28310344301421064
2023-06-20,0.2836413784684806,0.2817793089767982,0.28058275946255384,0.28391953917755475,0.2820689760405442
2023-06-21,0.28296551408438847,0.2818620668608567,0.2804482755989864,0.2833563206113618,0.27875860806169184
2023-06-26,0.28082758410223596,0.2811793097134294,0.2802448272705078,0.2826758610517129,0.2742758652259564
2023-06-27,0.27888275672649515,0.28082758410223596,0.28008965459363216,0.282163217478785,0.27620689129007275
2023-06-28,0.27747585954337284,0.2802827558846309,0.2800448266391097,0.28156091799681215,0.27606895709859913
2023-06-29,0.27623447812836743,0.279937928298424,0.2798344816010574,0.28101609065614896,0.27586206896551724
2023-06-30,0.2759034465921336,0.27943448033826107,0.27978965364653485,0.28060689553447155,0.27710345038052264
2023-07-03,0.2781793055041083,0.27950344480317213,0.2800827565686456,0.28063907930220683,0.2856551597858297
2023-07-04,0.2799034434351428,0.27939310008081897,0.2801931012909988,0.2805931021153242,0.28482758094524513
2023-07-05,0.28111723801185345,0.2792965487776131,0.2802551703617491,0.28031494140625,0.2821379299821525
2023-07-06,0.28169654583108833,0.2789655119797279,0.2803724104782631,0.28004367696827853,0.27875860806169184
2023-07-07,0.28173792345770476,0.2788206850249192,0.28034137594288794,0.27990574540763064,0.27731033851360454
2023-07-10,0.28038619995117187,0.2792827527276401,0.2802310312205347,0.27992413575621855,0.2788965422531654
2023-07-11,0.27987585659684805,0.2798896500159954,0.2803586170591157,0.2800229864010865,0.2822758641736261
2023-07-12,0.2792965487776131,0.2802068933947333,0.28024482463968214,0.2800988488909842,0.27924139088597794
2023-07-13,0.28004137762661635,0.2808689617288524,0.2804034450136382,0.2801793083103224,0.282482752306708
2023-07-14,0.28075861963732485,0.28124827154751486,0.28034137594288794,0.2802758596135282,0.2808965485671471
2023-07-17,0.2804965525660022,0.280441376258587,0.27997241053087957,0.28020229646529277,0.2775862068965517
2023-07-18,0.27966896846376615,0.2797724125303071,0.279582756305563,0.28005287170410154,0.2781379436624461
2023-07-19,0.27943448296908674,0.27936551587334996,0.2793310323254815,0.279958618865616,0.2780689634125808
2023-07-20,0.27835862258384964,0.279200000105233,0.27908275604248045,0.2799816070205864,0.27710345038052264
2023-07-21,0.27809655551252693,0.2794275875749259,0.27912413629992255,0.28003677982023395,0.2795862132105334
2023-07-24,0.2777379371379984,0.27911724485200023,0.2791999987898202,0.2798597690976899,0.27579311502390896
2023-07-25,0.2785517251902613,0.27911034682701374,0.2794999984215046,0.27994252698174843,0.28220688392376075
