date,5-day,10-day,20-day,30-day,Close
2023-07-05,0.6010610723050189,0.6037019608767309,0.623367134615459,0.6230920419622097,0.6010374879233484
2023-07-06,0.5987031378471129,0.6010257047273193,0.6210150940042691,0.6219523730412347,0.5894836144764929
2023-07-07,0.5960150940042691,0.5993515734209596,0.6178967273927016,0.6217440893105094,0.5821740302497129
2023-07-10,0.5929969407764875,0.5978778643847683,0.6156331102231638,0.6214925765415277,0.5861825206271143
2023-07-11,0.5903796320890429,0.5965927899253134,0.6137290784182489,0.6209030929270511,0.5930205071685457
2023-07-12,0.5842490060964097,0.5926550392007144,0.6110822982485223,0.619244680044402,0.570384357960183
2023-07-13,0.5823626603290462,0.5905328990880796,0.6074274993890278,0.6177945508924781,0.5800518856396751
2023-07-14,0.5825512904083795,0.5892831922063243,0.6035722760106632,0.615853183896023,0.5831171806463794
2023-07-17,0.5803112508744076,0.5866540958254475,0.6000294804770882,0.6136327965143088,0.5749823229572548
2023-07-18,0.5788964937975865,0.5846380629433147,0.5965751061364636,0.6120529802476156,0.58594672178444
2023-07-19,0.5807121044095508,0.5824805552529803,0.5930912580648556,0.609738274827966,0.5794624110200047
2023-07-20,0.5809243188705545,0.5816434895998004,0.5913345971635598,0.6078912258694462,0.581112957944694
2023-07-21,0.5798396711786713,0.5811954807935255,0.5902735271072425,0.6056629785263096,0.577693942186963
2023-07-24,0.580381995024613,0.5803466229495102,0.5891122436671393,0.6038709477986126,0.577693942186963
2023-07-25,0.5805470497170818,0.5797217717573342,0.5881572808413238,0.6023933095312773,0.5867719952467847
2023-07-26,0.5829049841749878,0.5818085442922694,0.5872317917464918,0.6013243802631046,0.5912520833095346
2023-07-27,0.5831407740228559,0.5820325464467052,0.5862827227673925,0.5989625150749203,0.5822919071840347
2023-07-28,0.5861117674821028,0.582975719330387,0.5861294557683556,0.5967067571172378,0.5925489094831972
2023-07-31,0.5916764942419299,0.5860292446332714,0.5863416702293595,0.5953627351958158,0.6055175759860983
2023-08-01,0.5939165337759017,0.5872317917464918,0.5859349273449033,0.593460668006473,0.5979721929166442
2023-08-02,0.5955199299268623,0.5892124570509251,0.5858465061519527,0.5917983243935454,0.5992690640643373
2023-08-03,0.5991039913822561,0.591122382702556,0.5863829361511782,0.591263859009892,0.6002122144610038
2023-08-04,0.6010846566866894,0.5935982120843961,0.5873968464389607,0.5913817554329603,0.6024522360053635
2023-08-07,0.5961329889282031,0.5939047415850666,0.5871256822672885,0.5907097429731151,0.5807592371936673
2023-08-08,0.5931855708558207,0.5935510523158612,0.5866364120365978,0.5899552046661697,0.5832351025547318
2023-08-09,0.5880216886363308,0.5917708092815965,0.586789676786933,0.5887447975915268,0.5734496529668873
2023-08-10,0.5822683317971704,0.5906861615897132,0.5863593540182093,0.587750535708166,0.571445430265202
2023-08-11,0.572412165043539,0.5867484108651141,0.5848620650977506,0.5863357741339418,0.5531714022372062
2023-08-14,0.5678849352018663,0.5820089620650347,0.5840191033491531,0.5848974341745846,0.5581230879853046
2023-08-15,0.5632869612099886,0.5782362660329046,0.5827340288896982,0.5833687069075704,0.5602452325953424
2023-08-16,0.5607168122910787,0.5743692504637048,0.581790853757315,0.5820207542558701,0.5605989083723386
2023-08-17,0.5599622739841333,0.5711153028906518,0.581118842796604,0.5812937250643361,0.5676727387304749
2023-08-18,0.5625324229030432,0.567472293973291,0.5805352530288436,0.5807553289504042,0.5660221468317549
2023-08-21,0.5633341209785233,0.5656095280901949,0.5797571348376307,0.5799536308749239,0.562131578362706
2023-08-22,0.5663994339748399,0.5648431975924142,0.5791971249541377,0.5793720072218699,0.5755717975769251
2023-08-23,0.5672011320503202,0.5639589721706995,0.577864890726148,0.579179441914855,0.56460739874974
2023-08-24,0.5683093551290678,0.5641358145566007,0.5774109880731569,0.5789515075310063,0.5732138541242131
2023-08-25,0.568993158280614,0.5657627905918285,0.5762556007284714,0.5784956402624433,0.569441162589486
2023-08-28,0.5710445587404465,0.5671893398594849,0.5745991509622599,0.5784091821859304,0.5723885806618684
2023-08-29,0.576184856578266,0.5712921452765529,0.5747642056547289,0.5789200676853165,0.6012732867660227
2023-08-30,0.58809242379173,0.5776467779210251,0.5760080141923649,0.5804094951452183,0.6241452348170596
2023-08-31,0.601344021921422,0.5848266885252449,0.5779709957079484,0.5823547913728175,0.6394718447726729
2023-09-01,0.6140297118235017,0.5915114350520578,0.5794918645126744,0.584193980369915,0.6328696120998851
2023-09-04,0.6337184699439004,0.6023815143421734,0.5839955212161841,0.5872985946724782,0.6708323712638611
2023-09-05,0.6446357090025507,0.6104102827904083,0.5876267401914113,0.5896015108995613,0.6558594820592745
2023-09-06,0.653808081599442,0.620950252695586,0.5924546124331428,0.592226678049294,0.6700070978015165
2023-09-07,0.648809254072421,0.6250766379969215,0.5946062262767611,0.5932995380477452,0.6144777071375676
2023-09-08,0.6460268906925074,0.6300283012580046,0.5978955459249166,0.5941798342383158,0.6189577952003175
2023-09-11,0.6346144875564503,0.6341664787501753,0.6006779093048301,0.594454926891565,0.6137703555835754
2023-09-12,0.6249233754952878,0.6347795422489192,0.6030358437627361,0.5947693178527923,0.6074039217534619
2023-09-13,0.6106107050605769,0.6322093933300095,0.6049280856255173,0.5947418072382464,0.5984437456279621
2023-09-14,0.6074274971403262,0.6281183756063736,0.6064725320658092,0.5946867890074234,0.5985616675363145
2023-09-15,0.6055411513729627,0.6257840210327351,0.6086477280423964,0.5949225833526947,0.6095260663634997
2023-09-18,0.5998113699206666,0.6172129287385585,0.609797221540366,0.5950679903903089,0.5851214483220953
2023-09-19,0.5946946474697116,0.6098090114824997,0.610109647136454,0.5950208306217741,0.5818203094986861
2023-09-20,0.5913463848569921,0.6009785449587844,0.6109643988271852,0.5952959232750233,0.5817024325643644
2023-09-21,0.5883518070160747,0.5978896520782004,0.611483145037561,0.5957007015439075,0.583588778331728
2023-09-22,0.5871728397871218,0.5963569955800422,0.6131926484190234,0.5973826958099585,0.6036312302187348
2023-09-25,0.5911813301645231,0.5954963500425949,0.6148314143963851,0.598950722884085,0.6051639002091023
2023-09-26,0.592855470465689,0.5937750589677003,0.6142773006083098,0.5999489154977241,0.5901910110045157
2023-09-27,0.5959679432305404,0.5936571640437662,0.6129332786868879,0.6011711117649335,0.5972647963886213
2023-09-28,0.5998585386840077,0.5941051728500412,0.6111117742282074,0.6023500789938866,0.6030417555990645
2023-10-09,0.5987267312235895,0.5929497855053556,0.6093669032690453,0.6034150805300496,0.5979721929166442
2023-10-10,0.5975477639946366,0.5943645470795799,0.6057887379090692,0.6046529967201039,0.5992690640643373
2023-10-11,0.6073096112111983,0.6000825408384436,0.6049457761604716,0.6067672783704505,0.6390002470873244
2023-10-12,0.6144541497403154,0.605211046485428,0.6030947957221061,0.6090466147132662,0.632987489034207
2023-10-13,0.6224947058819826,0.6111766222829951,0.6045331371805978,0.611380970786039,0.6432445363074
2023-10-16,0.6281065834155384,0.613416657319564,0.6048868264498031,0.613267318052537,0.6260315805844231
2023-10-17,0.6365244087106782,0.6170360863526574,0.6062662181976262,0.6155663050484759,0.6413581905400365
2023-10-18,0.6373968419415577,0.622353226576378,0.6080641427720391,0.6169692759309992,0.6433624132417218
2023-10-19,0.6429144089328499,0.6286842793365827,0.6111707216901744,0.6181836122367861,0.6605753239906681
2023-10-20,0.6489035556198784,0.6356991307509305,0.6149021518004859,0.6193075597357818,0.6731902697425426
2023-10-23,0.6576043395262273,0.6428554614708829,0.6179026234881192,0.6205297560029912,0.6695355001161679
2023-10-24,0.6591369915269826,0.6478307001188304,0.6210976235992051,0.6198027253123229,0.6490214505438124
2023-10-25,0.6593963657565213,0.6483966038490394,0.6242395723437415,0.6194293853899943,0.644659284389415
2023-10-26,0.6567083219136773,0.6498113654232637,0.6275112059543458,0.618666985622492,0.647135104776449
2023-10-27,0.6564253722972744,0.6526644639585764,0.6319205431207858,0.6205769127732573,0.6717755216605276
2023-10-30,0.6599858493709977,0.6587950944486125,0.6361058758840883,0.622856249116073,0.6873378854847845
2023-10-31,0.6651733069773521,0.6621551492521673,0.6395956178024124,0.6248958618824731,0.6749587385755843
2023-11-01,0.6734968127354222,0.6664465892459717,0.6443999079111749,0.62752495826335,0.6862768131797656
2023-11-02,0.6792030188008539,0.6679556703572657,0.6483199748469242,0.6300990379125382,0.6756661351036072
2023-11-03,0.6812780036423568,0.6688516879698156,0.652275409360373,0.6328853305235957,0.6821504458680424
2023-11-06,0.6789200691844508,0.6694529592777242,0.6561542103743035,0.6350860687513209,0.6755482131952547
2023-11-07,0.6796274477228614,0.6724003773501067,0.6601155387344686,0.6381985415161723,0.6784956312676371
2023-11-08,0.6798632465655357,0.6766800296504789,0.6625383167497592,0.6417197247793206,0.6874558073931369
2023-11-09,0.6791322836454546,0.6791676512231543,0.664489508323209,0.6447300210439486,0.6720113205032018
2023-11-10,0.6709502481981829,0.6761141259202699,0.6643892949394231,0.6466517373872805,0.641240268631684
2023-11-13,0.6637349745136666,0.6713275218490586,0.6650613081488356,0.6478464245390784,0.6394718447726729
2023-11-14,0.6568969699826229,0.6682622088527422,0.6652086790524547,0.6491511481525223,0.6443056086124189
2023-11-15,0.6474888075378634,0.6636760270516996,0.6650613081488356,0.6508252809580165,0.6404149951693394
2023-11-16,0.6390473978610531,0.6590898407532538,0.6635227555552597,0.6519099301490341,0.6298042721191502
2023-11-17,0.6374204263232282,0.6541853372607056,0.6615185126152605,0.6529120519938172,0.6331054109425595
2023-11-20,0.6366658790214766,0.6502004267675716,0.659826693022648,0.6541696158387262,0.6356991082639152
2023-11-21,0.6342136250265009,0.645555297504562,0.6589778374273344,0.6552621249911663,0.6320443386375405
2023-11-22,0.6302522944176344,0.6388705509777489,0.6577752903141139,0.6546490614924224,0.6206083421250067
2023-11-23,0.6301579838753709,0.634602690868212,0.6568851710456831,0.6545272358382099,0.6293327194078323
2023-11-24,0.6310775768747852,0.6342490015990068,0.6551815637596382,0.6543425304926177,0.6377033759396312
2023-11-27,0.6327045574074163,0.6346852182144465,0.6530063700317525,0.6549359448373725,0.6438340109270704
2023-11-28,0.6349210125597177,0.6345673187931092,0.6514147638229257,0.6549948922993396,0.6431266143990475
2023-11-29,0.6374204263232282,0.6338363603704312,0.6487561937110654,0.6546529922227008,0.6331054109425595
2023-11-30,0.6381749646301736,0.6341664742527723,0.6466281575030131,0.6537373284544306,0.6331054109425595
2023-12-01,0.6383164439357781,0.6346970104052817,0.6444411738329936,0.652578011878601,0.638410772467654
2023-12-04,0.6349445969413882,0.6338245771744021,0.6420125019709869,0.6511593210732327,0.6269747759551202
2023-12-05,0.6298514588721035,0.6323862357159106,0.6389707666102362,0.650113970190193,0.6176609240526243
2023-12-06,0.6257722333393029,0.6315963298312656,0.6352334404045072,0.6490489701531644,0.6127092832785564
2023-12-07,0.6233435547311915,0.6307592596806826,0.6326809752744473,0.6481765339240162,0.6209620179020029
2023-12-08,0.6195708542016584,0.6289436490687182,0.6315963253338625,0.6464355921959983,0.6195472698199879
2023-12-11,0.6195708542016584,0.6272577255715233,0.6309714718929849,0.6444234885450094,0.6269747759551202
2023-12-12,0.6236500797344589,0.6267507693032812,0.6306590440481953,0.6431934323163775,0.6380570517166273
2023-12-13,0.6278472001911937,0.6268097167652482,0.6303230385678398,0.641440701395793,0.6336948855622297
2023-12-14,0.6288611127276776,0.6261023337294346,0.6301344039911034,0.6397862162451535,0.6260315805844231
2023-12-15,0.6313369421095177,0.6254538981555879,0.6300754542804349,0.638112081940525,0.631926416729188
2023-12-18,0.6326573886440752,0.6261141214228668,0.6299693492986345,0.6367130417882803,0.633577008627908
2023-12-19,0.634166465257966,0.6289082724962125,0.6306472541060615,0.6356166019055617,0.6456024347860815
2023-12-20,0.63595849148826,0.6319028458397268,0.6317495878354961,0.634123242216247,0.642655016713699
2023-12-21,0.6394246580197197,0.6341428853736987,0.6324510725271906,0.6331682786408644,0.6433624132417218
2023-12-22,0.6422306057813036,0.6367837739454106,0.6328637115070646,0.6333254748710452,0.6459561555371082
2023-12-25,0.6405093057116029,0.636583347177839,0.6319205363746812,0.6328420969879363,0.6249705082794043
2023-12-26,0.6336477167988888,0.6339070910284275,0.6303289301658543,0.6317417263749393,0.6112944902225108
2023-12-27,0.6275170908062557,0.6317377911472578,0.6292737539562531,0.6307946227609791,0.6120018867505337
2023-12-28,0.6241216684250014,0.6317731632223605,0.6289377484758976,0.6306806570681891,0.6263853013354499
2023-12-29,0.619948123355131,0.6310893645682174,0.6282716313619027,0.6304134243763624,0.6250884301877567
2024-01-02,0.619830228431197,0.6301697670714,0.6281419442471334,0.6300361552228897,0.6243810336597339
2024-01-03,0.6213157296582235,0.6274817232285561,0.6281949978623843,0.6295920771468931,0.6187219963576432
2024-01-04,0.6212449945028242,0.62438104265454,0.6281419442471334,0.6292934061085108,0.6116482109735375
2024-01-05,0.6152322634341252,0.6196769659295633,0.6269099256516311,0.6281930369946481,0.5963216459919549
2024-01-08,0.6069323330629195,0.6134402282090252,0.625112001077218,0.6263892170743848,0.583588778331728
2024-01-09,0.5962980526154783,0.6080641405233376,0.6223237438505884,0.6239684044242333,0.5712096314225277
2024-01-10,0.584484804939084,0.6029002672986538,0.6184036791635406,0.6211860425434541,0.5596557579756721
2024-01-11,0.5743928393427783,0.5978189169228013,0.6147783540350296,0.6187888082784357,0.5611883829920089
2024-01-12,0.563192650667725,0.5892124570509251,0.6104928101366428,0.6156959846675734,0.5403207026166881
2024-01-15,0.5541617573764381,0.5805470452196788,0.6058182048939481,0.6123634359811614,0.5384343118752939
2024-01-16,0.5483612407687429,0.5723296466921105,0.6012497068817553,0.6095378450621258,0.5422070483840516
2024-01-17,0.5418061768592961,0.5631454908991901,0.595313607063873,0.6065118288746529,0.5268804384284382
2024-01-18,0.5371846274805538,0.5557887334116661,0.590084888033103,0.6040242073019776,0.5380806360982978
2024-01-19,0.5372553626359531,0.550224006651839,0.5849504862907012,0.6013479526517003,0.5406743783936842
2024-01-22,0.535274706326326,0.5447182318513821,0.5790792300302037,0.5983140780019394,0.5285310303271582
2024-01-23,0.5322801284854087,0.5403206846270757,0.5741924125752067,0.5949893907760841,0.527234159179465
2024-01-24,0.5338835246363692,0.5378448507478327,0.5703725590232432,0.5915507363583046,0.5348974191832411
2024-01-25,0.5377033759396311,0.5374440017100925,0.5676314593164469,0.5890002365933839,0.5571798926146075
2024-01-26,0.539212452553522,0.5382339075947375,0.5637231823228314,0.5864065092893411,0.5482197614631383
2024-01-29,0.5404385705562038,0.5378566384412649,0.5592018418304718,0.5831643494097204,0.5346616203405667
2024-01-30,0.5365715594844069,0.5344258439849078,0.5533777453385093,0.5789750859161394,0.507899103820481
2024-01-31,0.5316670604892617,0.5327752925628154,0.5479603917310027,0.5744675022301873,0.5103749242075148
2024-02-01,0.5208677253493516,0.5292855506444913,0.5425371420280788,0.5698184422368991,0.5031832169150567
2024-02-02,0.5105635542868481,0.524888003420185,0.5375560050360121,0.5649296586671958,0.49669890615062146
2024-02-05,0.5049516767532923,0.522695123654748,0.5337066777530651,0.5602845279050518,0.5066022326727877
2024-02-06,0.5094081714395656,0.5229898654619863,0.531655275044531,0.5571248968707999,0.5301815772518474
2024-02-07,0.5084885784401513,0.5200778194647065,0.5289613351062695,0.5536076458370643,0.5057769592104431
2024-02-08,0.5116010512050027,0.5162343882771772,0.5268391949936347,0.550499102303357,0.5187455807393136
2024-02-19,0.5179438916586395,0.5142537229727439,0.5262438152837408,0.5472333625394689,0.5284131084188057
2024-02-20,0.5214336335769637,0.513192655165128,0.5255246468031964,0.5438654462753572,0.5240509422644083
2024-02-21,0.5214807933454985,0.515444482392532,0.5249351631887199,0.5407333243565168,0.5304173760945218
2024-02-22,0.5267625614941165,0.5176255699671338,0.5252004312649746,0.5378487844763798,0.5321857999535329
2024-02-23,0.5290733361834875,0.5203371936942451,0.5248113721693682,0.5351371592501342,0.5302994541861693
2024-02-26,0.5293091260313557,0.5236265088449976,0.5242572561325913,0.5329128396390073,0.5295920576581464
2024-02-27,0.5360763954070001,0.5287550144919819,0.525725069073365,0.532056123332704,0.5578872891426304
2024-02-28,0.537420417328422,0.5294506053369603,0.5262202353994733,0.5309203851420075,0.5371374857016313
2024-02-29,0.5449893847795467,0.5358759731368316,0.527976896300769,0.5312662144497903,0.5700306372091564
2024-03-01,0.5533128905376169,0.5411931133605522,0.5287137508188647,0.531623834449274,0.5719169829765198
2024-03-04,0.5605753329854742,0.544942229508415,0.5295979762405794,0.5324766200252988,0.5659042698974331
2024-03-05,0.5621787291364347,0.5491275622717174,0.5311601087184227,0.5333922852927034,0.5659042698974331
2024-03-06,0.566965333207646,0.552192875268034,0.533818678830283,0.534021067215158,0.5610705060576872
2024-03-07,0.5639943397483991,0.554491862263973,0.5360587161155534,0.5349642415979741,0.5551756699129222
2024-03-08,0.5613770400557606,0.5573449652966888,0.5388410794954669,0.5356559032118084,0.5588304845133275
2024-03-11,0.5613534646688962,0.5609643988271852,0.5422954538360913,0.5364929703641226,0.5657863929631113
2024-03-12,0.5610705150524932,0.5616246220944641,0.545189818293223,0.5376915867470646,0.5644895218154181
2024-03-13,0.5616835740538341,0.56432445363074,0.5468875294838501,0.5389216414765622,0.5641358010643914
2024-03-14,0.5607639810544197,0.5623791604014095,0.5491275667691204,0.5394443176676491,0.5505777049158505
2024-03-15,0.559042680984719,0.5602098605202398,0.550701486940396,0.5392124540526564,0.5502239841648237
2024-03-18,0.5589955212161841,0.5601744929425402,0.5525583612254775,0.5397901484745663,0.5655505941204371
2024-03-19,0.5574157004520879,0.5592431077522906,0.554185335012004,0.5405211083963787,0.5565904179949371
2024-03-20,0.556684746526813,0.5591841602903236,0.5556885177791787,0.5422738393169632,0.5604810314380168
2024-03-21,0.5586889872181107,0.5597264841362651,0.5571091732001191,0.5439479721224574,0.5605989083723386
2024-03-22,0.5561659980677357,0.5576043395262273,0.5574746524114581,0.5450954995057204,0.5376090384129492
2024-03-25,0.5481254419260687,0.5535604815711264,0.5572624401991557,0.546050463081103,0.5253478134121015
2024-03-26,0.5418297612409666,0.5496227308465272,0.5556236764704956,0.5466674558109911,0.5251120145694271
2024-03-27,0.5320914894112693,0.5443881179690411,0.5543562857998905,0.5460543923122472,0.5117896722895299
2024-03-28,0.5237208238846643,0.5412049055513874,0.5517920329763984,0.5464866796965429,0.5187455807393136
2024-03-29,0.519146434274457,0.5376562161710963,0.5489330383456681,0.5463530633506295,0.5147370903619123
2024-04-01,0.5185333662783099,0.5333294041021892,0.5467519485223648,0.5461487088510482,0.5222824734313666
2024-04-02,0.5171421845883531,0.5294859729146598,0.5443645403334753,0.5459522143128893,0.5181561061196434
2024-04-03,0.5190992745059221,0.5255953819585956,0.5423897711244596,0.5456574725056511,0.5215751218773743
2024-04-08,0.5155859482059275,0.5196533860452959,0.5396899350907806,0.544623910815178,0.5011789492393407
2024-04-09,0.5133223332850912,0.516234383779774,0.5369193616530007,0.5437278962008967,0.503419015757731
2024-04-10,0.5083235147528763,0.5134284405155931,0.5334944610433597,0.5426511069713016,0.4972883807702918
2024-04-11,0.5018156106119643,0.5094788976001587,0.5295508142233429,0.5402420835137167,0.4856165854150838
2024-04-12,0.49259608724134424,0.5058476808736332,0.5251178994213371,0.5381867508244714,0.4754775050242738
2024-04-15,0.4894836144764928,0.5025347813412101,0.5218698434462988,0.5353729490980024,0.4856165854150838
2024-04-16,0.48589955302109905,0.4996109431530951,0.5186335796620958,0.5324923399481437,0.48549870848076193
2024-04-17,0.48488564048461497,0.4966045776187456,0.5149669908604674,0.5300361582211583,0.49221881808787155
2024-04-18,0.4858759776342346,0.49384579412309954,0.5116658835188798,0.52752495826335,0.49056827116318225
2024-04-19,0.4883518070160747,0.49047394712870945,0.5080346645436525,0.5250844964592095,0.48785665193347405
2024-04-22,0.48863476562728386,0.48905919005188836,0.5043562880485921,0.5228130200778164,0.48703137847112943
2024-04-23,0.48846971093481495,0.487184631977957,0.5017095078788655,0.5203411184279861,0.4846734350184173
2024-04-24,0.48729074370586195,0.4860881920952384,0.4997583163054158,0.517692371393986,0.4863239819431066
2024-04-25,0.48665410032285056,0.4862650389785426,0.49787196828935065,0.5151222224750762,0.4873850542481255
2024-04-26,0.48825749647381117,0.488304651744943,0.497076166309288,0.5128468168625391,0.49587363268827683
2024-04-29,0.49236029739347614,0.49049753151037995,0.4965161564257951,0.5114124061343258,0.5075453830694542
2024-04-30,0.49424664316083966,0.49135817704782725,0.49548456010046116,0.5095417787906729,0.49410516385523506
2024-05-06,0.49733554053882667,0.49231314212234434,0.49445885987054494,0.5074157079477597,0.5017684688330417
2024-05-07,0.5005659082276122,0.49361000427523133,0.49372789919916543,0.5056472571043302,0.5035368926920528
2024-05-08,0.5008016980754804,0.49452959727464574,0.49250177220167757,0.5035329754539837,0.49705258192761753
2024-05-09,0.5023815188395764,0.4973709081165263,0.4932150490842073,0.5020278280712368,0.5154444868899352
2024-05-10,0.5049280923716218,0.49958736776623075,0.49338599987209386,0.5010021278413206,0.506838031515462
2024-05-13,0.5061070596005749,0.5017213000697007,0.4939047460824696,0.5004126442268441,0.5076633049778067
2024-05-14,0.5066022236779817,0.5035840659527969,0.49492455246566974,0.4997760008438328,0.5060127130790868
2024-05-15,0.5054232564490286,0.5031124772622544,0.4957085645035987,0.49908826996027683,0.4911577457828526
2024-05-16,0.5009431773810848,0.5016623481103306,0.4960799398103553,0.4982315536539736,0.49304409155021617
2024-05-17,0.4993161968484538,0.5021221446100378,0.4967401608289326,0.49769708827032005,0.49870312885230683
2024-05-20,0.49816080500636517,0.50213393230347,0.49722353721290713,0.4970172173481866,0.5018863457673636
2024-05-21,0.4962508838521372,0.5014265537650594,0.49751827902014545,0.4962941173877968,0.4964631073079472
2024-05-22,0.4976892253106289,0.5015562408798288,0.4980429190772372,0.495519928427728,0.4983494530753107
2024-05-23,0.49615656431506755,0.4985498708480762,0.49796038948230126,0.494993323005497,0.4853807865724095
2024-05-24,0.49316198647415027,0.49623909166130203,0.4979132297137664,0.4943370304684966,0.4837302396477202
2024-05-27,0.49448243300870776,0.49632161900753646,0.4990214595386186,0.49471037039082527,0.5084885784401513
2024-05-28,0.49684036746661375,0.49654562565937554,0.5000648458060861,0.495464910196905,0.5082527795974771
2024-05-29,0.4984201792359038,0.4980547022732663,0.5005835897677604,0.49649061042682124,0.506248511921761
2024-05-30,0.5083706655266049,0.5022636149208363,0.5019629815155835,0.49814116484718224,0.5351332180259153
2024-05-31,0.5173779744362212,0.5052699804551858,0.5036960625326118,0.49958343403768357,0.5287667841958018
2024-06-03,0.5228247972773081,0.508653615143008,0.505393773723239,0.5010335631896075,0.5357226926455857
2024-06-04,0.5285781541164686,0.5127092607915411,0.5070679072783003,0.5025819396106106,0.5370195637932789
2024-06-05,0.536076386412194,0.5172482828240489,0.5094022618519388,0.5044447069928412,0.5437396734003884
2024-06-06,0.5394010736380492,0.5238858695823271,0.5112178702152016,0.5066022161823098,0.5517566541551912
2024-06-07,0.5449658003978762,0.5311718874170488,0.5137054895391754,0.5089994489481938,0.5565904179949371
2024-06-11,0.5532185710005472,0.5380216841389276,0.5171716515732321,0.5120215344053883,0.5769865456589401
2024-06-12,0.5587597223735098,0.5436689382449892,0.5201072819521824,0.5145995432857206,0.5647253206580924
2024-06-13,0.5613062959055553,0.5486913411588746,0.5233730217160705,0.5166195068981317,0.5564725410606154
2024-06-14,0.5605753419802804,0.5499882078091648,0.5261259113650005,0.5179713902801106,0.5481018845288165
2024-06-17,0.5618957885148378,0.553430794456357,0.5293503874557713,0.5202743065071936,0.563192650667725
2024-06-18,0.55998586736061,0.5566022191805786,0.5326279171617933,0.5224632555423522,0.5674369398878006
2024-06-19,0.5591134251349243,0.5589365737542171,0.5358229172728791,0.5243574627702725,0.5603631095296643
2024-06-20,0.5628861166696514,0.5620962062876034,0.5396722445558261,0.5269669099971603,0.5753359987342509
2024-06-21,0.5682150445868042,0.5643951932835423,0.5441405314329346,0.5289436445713152,0.5747465241145805
2024-06-24,0.5670124929761807,0.5644541407455094,0.547813014081279,0.5306217066079534,0.5571798926146075
2024-06-25,0.5609054423704121,0.560445654865511,0.5492336695022194,0.5315963193373251,0.536901686858957
2024-06-26,0.5584060376017077,0.558759731368316,0.5512143348066526,0.5329914317575603,0.5478660856861423
2024-06-27,0.551120019766986,0.5570030682183187,0.5528472046885966,0.5345830372168199,0.5389059095606424
2024-06-28,0.5448714898556126,0.5565432672212084,0.5532657375151866,0.5362650299837365,0.5435038745577141
2024-07-01,0.5414524920874939,0.5542324925318374,0.5538316434940972,0.5376444224811268,0.5400849037740137
2024-07-02,0.5412638530133544,0.5510846476918833,0.5538434334362309,0.5387801606718233,0.5359584914882599
2024-07-03,0.5407686799411416,0.5495873587714246,0.5542619662628209,0.540411064439061,0.5453902203250777
2024-07-04,0.5418297522461605,0.5464748860065732,0.5542855461470884,0.5419397917060752,0.544211271085737
2024-07-05,0.5431030390121833,0.5439872644338979,0.5541912288587201,0.5440894424332557,0.5498703083878276
2024-07-08,0.5452015992405506,0.5433270456640222,0.5538905932047657,0.5463176912755268,0.5505777049158505
2024-07-09,0.5515680240758579,0.5464159385446062,0.5534307967050586,0.5482944258496816,0.5677906156647967
2024-07-10,0.5556472586034646,0.5482079692723031,0.5534838503203096,0.5502122129618695,0.5657863929631113
2024-07-11,0.5606225017488151,0.5512261269974879,0.5541145976079033,0.5523068454582271,0.5690874868124899
2024-07-12,0.5653383706646271,0.5542207048384052,0.5553819860298068,0.5535840599562595,0.5734496529668873
2024-07-15,0.570620138813245,0.5579108690268978,0.5560716807793675,0.5551913853383641,0.5769865456589401
2024-07-16,0.5730723928082208,0.5623202084420392,0.5567024280669614,0.5566690251048337,0.5800518856396751
2024-07-17,0.5739448260391002,0.5647960423212824,0.5571917005463536,0.5577733249489747,0.5701485591175087
2024-07-18,0.5750766334995183,0.5678495676241668,0.55716222681537,0.5588068866394478,0.5747465241145805
2024-07-19,0.5811129489498879,0.5732256598072575,0.5586064621205777,0.5605360391748992,0.6036312302187348
2024-07-22,0.5859231374027695,0.5782716381080073,0.5607993418860148,0.562017608172513,0.6010374879233484
2024-07-23,0.5861117674821028,0.5795920801451617,0.563004009344884,0.5621512245184264,0.5809950360363415
2024-07-24,0.5872671503293854,0.5806059881842428,0.564406978728273,0.5625245629416206,0.5759254733539212
2024-07-25,0.5871492554054513,0.5811129444524847,0.5661695357249863,0.5631140465560971,0.5741570494949102
2024-07-26,0.5837302486425263,0.582421598796207,0.5683211518173061,0.5643951902852735,0.5865361964041104
2024-07-29,0.5736382920410268,0.5797807147218982,0.568845791874398,0.5639746920935443,0.5505777049158505
2024-07-30,0.5696769614321602,0.5778943644571315,0.5701072864495854,0.5637664068636847,0.5611883829920089
2024-07-31,0.5702664450466367,0.578766797688011,0.5717814200046467,0.5643833995935728,0.5788728914263037
2024-08-01,0.5712331978145859,0.5791912266100185,0.5735203971170927,0.5645052267469195,0.5789908133346562
2024-08-02,0.568097140668064,0.5759136946552952,0.5745696772312764,0.5643755396321501,0.570855910671501
2024-08-05,0.5694883223580208,0.5715633071995238,0.5749174726537656,0.5643873303238511,0.5575336133656342
2024-08-06,0.568710208664211,0.5691935850481856,0.5743928325966737,0.5650672012459845,0.55729781452296
2024-08-07,0.5642772983596082,0.5672718717031224,0.5739389299436826,0.5653619430532228,0.5567083399032896
2024-08-08,0.5604338626746758,0.5658335302446308,0.5734732373485578,0.5660575338982012,0.5597736349099939
2024-08-09,0.5605989263619509,0.5643480335150074,0.5733848161556072,0.5669967790498732,0.5716812291078762
2024-08-12,0.5641122436671393,0.56680028301258,0.573290498867239,0.5681639555871253,0.5751001998915766
2024-08-13,0.5686630578904823,0.5686866332773467,0.573290498867239,0.5696337353921725,0.5800518856396751
