date,5-day,10-day,20-day,30-day,Close
2023-06-13,0.5817572849469923,0.5865387634517409,0.588990418586214,0.569169090845111,0.6024567572752655
2023-06-14,0.5889244392892492,0.5877823575058242,0.5914598373030893,0.5719151449894809,0.6085985730115766
2023-06-15,0.6041317930018688,0.5927211949395748,0.5955256219635485,0.5751298719119333,0.64265775412708
2023-06-16,0.6122126003785692,0.5958986997925142,0.5967945931171482,0.5782041657169134,0.6236231868230854
2023-06-19,0.6211969145970176,0.599634551178519,0.5982945160138289,0.5819011014195608,0.6286483017480806
2023-06-20,0.626577347641169,0.6041673162940807,0.5997995158794499,0.5859042817475338,0.6293589224960223
2023-06-21,0.6296228784098081,0.6092736588495287,0.6010329559956525,0.5896655128147833,0.6238262268547724
2023-06-26,0.6247703339576727,0.6144510634797707,0.6024694322709495,0.5931475699700682,0.618395031866403
2023-06-27,0.6203137078858456,0.6162631541322073,0.6021877205199467,0.5955721511640201,0.6013400564639496
2023-06-28,0.6128013971074986,0.6169991558522581,0.6014973999025811,0.5970323135067176,0.5910867478563457
2023-06-29,0.6051469621795633,0.6158621549103661,0.6012004591810536,0.597947664027598,0.5910867478563457
2023-06-30,0.5992487789909061,0.6144358287003572,0.6011090931030907,0.5991185011021786,0.5943353109114867
2023-07-03,0.594792152919079,0.6097812434383758,0.6012512191889753,0.600277495788491,0.5961119015072672
2023-07-04,0.5986599745167914,0.6094868412013186,0.6026927704969164,0.6010253424785383,0.6206791644525118
2023-07-05,0.6067610897692531,0.6097812434383758,0.6047078973084474,0.6021234251553446,0.6315923241186541
2023-07-06,0.6122633545776021,0.6087051583785826,0.6064362373363317,0.6027680633791608,0.6185980718980901
2023-07-07,0.6174204552046755,0.6083346170977908,0.6088041379736597,0.6034668430296986,0.6201208140468539
2023-07-10,0.6210649366401246,0.6079285447796018,0.6111898041296864,0.6042891364405003,0.6143343086845136
2023-07-11,0.6197046032811548,0.6091822888989731,0.6127227215155903,0.6045192433129555,0.6138774976576623
2023-07-12,0.6149637289101509,0.610862409339702,0.61393078259598,0.6046190697149547,0.6078879522636349
2023-07-13,0.6181615300210739,0.6152124422993379,0.615537298604852,0.6058711202204817,0.6345870774527046
2023-07-14,0.6214405548898568,0.6194305050472662,0.6169331668738116,0.6072162304178158,0.6365159383907689
2023-07-17,0.6259377889680214,0.6235013628040731,0.6166413031212244,0.6086679337273412,0.6368204790753365
2023-07-18,0.6231358984922215,0.6214202508866882,0.6154535460440034,0.6089352639601736,0.5998680452786629
2023-07-19,0.6204253702217919,0.6176945495659715,0.6137378965021737,0.6090367813942887,0.5943353109114867
2023-07-20,0.6118674284521085,0.6150144792365911,0.6118598188075869,0.6092956513030848,0.5917973686042874
2023-07-21,0.6092888781385718,0.6153647165142143,0.6118496668060025,0.6109909974871779,0.6236231868230854
2023-07-24,0.6068727598503847,0.6164052744092031,0.6121669095944025,0.6129282942228585,0.6247398876344012
2023-07-25,0.6106390653048462,0.6168874818985339,0.6130348853987535,0.6141109749765714,0.6186995725509705
2023-07-26,0.6155728257696564,0.6179990979957242,0.614430753667713,0.6152868877292281,0.619004113235538
2023-07-27,0.6186589645446331,0.6152631964983707,0.6152378193988544,0.615445931236025,0.6072280624791703
2023-07-28,0.6152784235325992,0.6122836508355854,0.6158570779414257,0.6153833281944029,0.6067204817629157
2023-07-31,0.6043551176737615,0.6056139387620731,0.6145576507830731,0.6129655150015074,0.570123358340213
2023-08-01,0.5920410243874972,0.6013400448461717,0.6113801478664299,0.6107490456447261,0.557129106119649
2023-08-02,0.5824069975580205,0.5989899116638385,0.608342230614905,0.608821901556062,0.5708339790881547
2023-08-03,0.5754936451916689,0.597076304868151,0.6060453920523711,0.606931980827775,0.5726613006474123
2023-08-04,0.5674737459518822,0.5913760847422407,0.6033704006282274,0.6050251394514152,0.5666209855639815
2023-08-07,0.5647936794950945,0.584574398584428,0.6004898364968155,0.602969405924411,0.5567230260562748
2023-08-08,0.5647530714887571,0.5783970479381272,0.5976422649183305,0.6014889395785447,0.5569260660879619
2023-08-09,0.562235437057319,0.5723212173076698,0.5951601576516969,0.6003942415476986,0.5582458069309649
2023-08-10,0.5605400934549544,0.5680168693233116,0.5916400329108412,0.5994975027070067,0.5641845826355889
2023-08-11,0.5583067073226932,0.5628902266372876,0.5875869387364365,0.5982014608400464,0.5554540549026752
2023-08-14,0.5583676154596067,0.5615806474773506,0.5835972931197119,0.5968986496811656,0.5570275667408423
2023-08-15,0.559413246450943,0.5620831589698501,0.5817116019080109,0.5949478182342367,0.5621542210446443
2023-08-16,0.5609461580279581,0.5615907975426386,0.5802903546032385,0.5927584195908161,0.5659103648160398
2023-08-17,0.5594132387057579,0.5599766660803561,0.5785264854742536,0.5906891500616994,0.5565199860245877
2023-08-18,0.5570884826229411,0.5576975949728171,0.5745368398575289,0.588146132076424,0.5438302744885912
2023-08-21,0.5536064254676563,0.5559870204636315,0.5702807095240296,0.5856555644857542,0.5396172809644181
2023-08-22,0.5497182959941824,0.5545657712225628,0.566481409580345,0.5832834336864079,0.5427135736772754
2023-08-23,0.543434356108283,0.5521902570681205,0.5622557371878952,0.5808368574571715,0.5344906653865424
2023-08-24,0.5423887251169465,0.5509009819113522,0.5594589256173319,0.5780603492443449,0.5512918310679054
2023-08-25,0.5497081498014871,0.553398316212214,0.5581442714247509,0.5761907312283624,0.5804273979112939
2023-08-28,0.5629663656810221,0.5582863955743391,0.5599335215258449,0.5751603272712542,0.6059083603620936
2023-08-29,0.5773108205582311,0.5635145582762068,0.5627988586230285,0.5756459206974095,0.6144358480633203
2023-08-30,0.5927212065573527,0.5680777813328178,0.5648342894377283,0.5762194968464316,0.6115425953821502
2023-08-31,0.60491348356979,0.5736511043433682,0.5668138852118622,0.5769013584306252,0.6122532161300919
2023-09-01,0.6163748319585243,0.5830414908800057,0.5703695429264114,0.5773717235316878,0.6377341398549652
2023-09-04,0.6192985387081511,0.5911324521945865,0.5735597363291091,0.5772312904142154,0.6205268941102281
2023-09-05,0.6190650446080073,0.5981879325831192,0.576376851902841,0.5770502505812697,0.613268377562601
2023-09-06,0.6159585979572694,0.604339902257311,0.5782650796627158,0.5762837922110339,0.5960103621284606
2023-09-07,0.613796266154617,0.6093548748622034,0.5801279283867778,0.5760909086989557,0.60144155711683
2023-09-08,0.6107507353859778,0.613562783672251,0.5834805499422325,0.5766171088405843,0.6225064860117694
2023-09-11,0.6145779489773529,0.616938243842752,0.5876123197085455,0.5789350956314806,0.6396629620671032
2023-09-12,0.6181412221453125,0.6186031333766598,0.5910588458264333,0.5814002835409056,0.6310847434023995
2023-09-13,0.6250748823874255,0.6205167401723475,0.5942972607525826,0.583395106349268,0.6306786633390252
2023-09-14,0.6310847356572142,0.6224405009059156,0.5980458026246419,0.5853560904432134,0.6314908234657737
2023-09-15,0.6375311153136487,0.6241409253498132,0.6035912081149094,0.5882933370675453,0.6547383842939416
2023-09-18,0.638536146043833,0.6265570475105929,0.6088447498525897,0.5912255067229369,0.6446881157180248
2023-09-19,0.6419978953233565,0.6300695587343345,0.6141287456587269,0.5942744208466721,0.648393489800017
2023-09-20,0.6434902066392193,0.6342825445133223,0.6193112233853166,0.5969375679462513,0.6381402199183395
2023-09-21,0.6429217022956807,0.6370032189764475,0.6231790469193255,0.5990863585833344,0.6286483017480806
2023-09-22,0.6368001789447604,0.6371656471292044,0.6253642154007277,0.6013755823378899,0.6241307675393399
2023-09-25,0.6357951482145761,0.6371656471292044,0.6270519454859782,0.604130095515432,0.6396629620671032
2023-09-26,0.6371453431260358,0.6395716192246962,0.629087376300678,0.6072297702925209,0.6551444643573158
2023-09-27,0.6382924902606232,0.6408913484499212,0.6307040443111344,0.6098286233183622,0.6438759555912763
2023-09-28,0.6405360303307651,0.6417288663132229,0.6320846836095693,0.6126068238541689,0.6398660020987903
2023-10-09,0.6408202786299418,0.638810228787351,0.6314755770685822,0.6153308816723899,0.6255520090352233
2023-10-10,0.6360794042589379,0.635937276236757,0.631247161873675,0.6178755919806456,0.6159585902120841
2023-10-11,0.6299984889143551,0.6335719160201955,0.631820737377265,0.620609802445883,0.6247398876344012
2023-10-12,0.6285467856048297,0.6334196379327265,0.6338510912230244,0.6240140282344533,0.6366174390436493
2023-10-13,0.6274910006756125,0.6340135155031887,0.6355083672398181,0.6267905364472799,0.6345870774527046
2023-10-16,0.6291355900789444,0.634977934354443,0.6360717907418237,0.6285687883852995,0.6337749560518825
2023-10-17,0.6330135656145375,0.6345464849367377,0.6358560660329711,0.6295501253028981,0.6353484678900496
2023-10-18,0.6326176472342292,0.6313080680742922,0.6354398436494941,0.6298276068918827,0.6227602957328598
2023-10-19,0.629551816335014,0.6290493009699218,0.6349703247099215,0.6301524631973968,0.6212882845475731
2023-10-20,0.6258565729553466,0.6266737868154796,0.6342013265643512,0.6302810513448727,0.6161108605543678
2023-10-23,0.6211156985843428,0.6251256443316435,0.6319679365594973,0.629358932822936,0.6100705841968634
2023-10-24,0.6176945573111567,0.6253540614628471,0.630645668849802,0.6292827950700657,0.6182427615241193
2023-10-25,0.6137658198313455,0.6231917335327873,0.6283818247764914,0.6289444027624391,0.6031166083338039
2023-10-26,0.610903021218632,0.6202274187768231,0.6268235283547747,0.6293098670742906,0.6069742914840062
2023-10-27,0.6176539493048193,0.621755261130083,0.6278843883166358,0.630923998536573,0.6498655009853037
2023-10-30,0.6342216286312236,0.6276686636077832,0.6313232989811132,0.6332707483638103,0.6929089808288851
2023-10-31,0.6480280254881655,0.6328612913996611,0.6337038881681993,0.6348578078218677,0.6872747458088285
2023-11-01,0.664291156384817,0.6390284881080813,0.6351682780911867,0.6366360584690232,0.6844322628170617
2023-11-02,0.6784934871124377,0.644698254165535,0.6368737775677283,0.6382129678617926,0.6779859451221094
2023-11-03,0.6827876811589152,0.6502208152318673,0.6384473010236734,0.6395411561201899,0.671336471217691
2023-11-06,0.6845236405128026,0.659372634572013,0.6422491394518284,0.6411028358970026,0.7015887775983218
2023-11-07,0.6851022987942218,0.6665651621411935,0.6459596118020203,0.6426188332802659,0.690168037215925
2023-11-08,0.6905639555962333,0.6774275559905252,0.6503096447616562,0.644730401847836,0.7117405468271191
2023-11-09,0.6919953432848122,0.6852444151986249,0.652735916987724,0.6462971573027247,0.6851428835650034
2023-11-10,0.6931424981645847,0.6879650896617499,0.6548601753959165,0.6479112887650073,0.6770722456165543
2023-11-13,0.687843273387923,0.6861834569503628,0.656926060279073,0.6496100183041964,0.6750926537150129
2023-11-14,0.6859956439529039,0.6855489713735629,0.6592051313866121,0.6509855825699873,0.6809298900408303
2023-11-15,0.6796304803091444,0.6850972179526889,0.662062853030385,0.6518112580450208,0.6799147286083211
2023-11-16,0.678463033043981,0.6852291881643966,0.6649637211649657,0.6529922477666177,0.6793056472391861
2023-11-17,0.6796914039364285,0.6864169510505066,0.6683188831411869,0.6544371843659511,0.6832141000787918
2023-11-20,0.680919774828876,0.6843815241083995,0.6718770793402064,0.6562932676706853,0.6812345081772504
2023-11-21,0.6797523275637124,0.6828739857583082,0.6747195739497509,0.658264403120783,0.6750926537150129
2023-11-22,0.6793259551149474,0.6794782177120459,0.6784528868512856,0.6600325024117861,0.677782866364496
2023-11-23,0.6815390333714475,0.6800010332077142,0.6826227242031695,0.6618242890610541,0.6903710385216858
2023-11-24,0.6833358853718777,0.6815136446541531,0.6847393671579515,0.6637446651486619,0.6921983600809434
2023-11-27,0.6867367187693025,0.6838282467990893,0.685005851874726,0.665893455785745,0.6982386751643741
2023-11-28,0.6926552020885357,0.6862037648261241,0.6858763680998434,0.6682046758664494,0.7046850703111791
2023-11-29,0.6977310867029343,0.6885285209089409,0.6868128694308149,0.670884742323237,0.703162289436489
2023-11-30,0.7012436056718612,0.6913913195216542,0.6883102538430254,0.6737729206171952,0.7079336333663201
2023-12-01,0.7091213885072449,0.6962286369395613,0.6913227939950339,0.6776221344073117,0.7315872742578622
2023-12-04,0.7127455775573033,0.6997411481633029,0.6920613361358512,0.6811651022812384,0.7163596204146664
2023-12-05,0.7144612290354294,0.7035582155619825,0.6932161006601454,0.6843324544871614,0.7132633277018091
2023-12-06,0.7154154978213955,0.7065732922621649,0.6930257549871054,0.6878263553215787,0.7079336333663201
2023-12-07,0.7168062852488222,0.7090249454603416,0.6945129893340279,0.6914234646222269,0.7148875705034533
2023-12-08,0.7231308331410592,0.716126110824152,0.6988198777391526,0.6952016150466851,0.7632100137190466
2023-12-11,0.7337089748186214,0.7232272761879623,0.7035277614935257,0.6977463266458047,0.7692503288024775
2023-12-12,0.7382366552200574,0.7263489421277434,0.7062763534769336,0.6993672261091435,0.7359017297089894
2023-12-13,0.7442769548131175,0.7298462263172566,0.7091873736130987,0.7011573217262954,0.7381351313316212
2023-12-14,0.7472108155006252,0.7320085503747237,0.711699934948189,0.7028763526869247,0.7295568739409911
2023-12-15,0.7386528659857564,0.7308918495634077,0.7135602432514846,0.7045124791844919,0.7204202661447031
2023-12-18,0.7348459525249574,0.7342774636717894,0.7170093059175462,0.7061333786478305,0.7502157614984827
2023-12-19,0.7385005956434727,0.738368625431765,0.7209634204968738,0.7082669422506853,0.7541749453015654
2023-12-20,0.7413836943867622,0.7428303245999399,0.7247018084310525,0.7096272781913836,0.7525506250480686
2023-12-21,0.7465712490822924,0.7468910322914587,0.7279579888759002,0.7119723369865049,0.755494647418642
2023-12-22,0.7506624263326385,0.7446576461591975,0.7303918784916746,0.7140991338791676,0.7408761523964339
2023-12-25,0.7500837680512192,0.7424648602880883,0.7328460682380253,0.7165067944250466,0.7473224700913862
2023-12-26,0.7517892578462794,0.745144926744876,0.7357469344363097,0.7192325445662477,0.7627023942768657
2023-12-27,0.7584183619134542,0.7499010281501082,0.7398736272336824,0.7227585917921018,0.7856961453839432
2023-12-28,0.7631287822160012,0.7548500156491468,0.7434292830119352,0.7260832951818417,0.7790467489313774
2023-12-29,0.7725394611380295,0.761600943735334,0.746246396649371,0.7295738100794343,0.7879295470065749
2024-01-02,0.7805999683841538,0.7653418682176865,0.749809665944738,0.733120160017593,0.7876250063220075
2024-01-03,0.7838485469296652,0.7678189023879722,0.7530937639098686,0.7365819144605733,0.7789452870044233
2024-01-04,0.7801634652330638,0.7692909135732591,0.7560606190865995,0.7395648434784546,0.7672707369009361
2024-01-05,0.7737780092039135,0.7684533957099573,0.757672214000708,0.7414564578205859,0.7471194687856254
2024-01-08,0.7668240565764097,0.7696817588572197,0.7571697025082086,0.7434885052801896,0.7531597838690561
2024-01-09,0.7593422076117048,0.7699710879979292,0.7562179741430088,0.74522107482466,0.7502157614984827
2024-01-10,0.7506421339472477,0.7672453404384565,0.7561951335916662,0.746246403103692,0.7354449186821381
2024-01-11,0.7444495485215332,0.7623065068772985,0.7561037675137033,0.7473512537815544,0.7363078097723635
2024-01-12,0.7440028681970069,0.7588904387004601,0.7568702271748035,0.7485830015747769,0.7448860671629937
2024-01-15,0.741647650300548,0.7542358534384789,0.7579183985869065,0.7489095489124068,0.7413836943867622
2024-01-16,0.7430181298522133,0.751180168731959,0.7582610184748229,0.7502665002071449,0.7570681592568091
2024-01-17,0.7446424191249691,0.7476422765361084,0.7577305894620404,0.7512766014519486,0.7435663650459169
2024-01-18,0.7449875755610592,0.7447185620412963,0.7570047378072776,0.7522799334048317,0.7380335919528145
2024-01-19,0.7442465007446609,0.7441246844708338,0.7562890400903955,0.7531563708240834,0.7411806930810014
2024-01-22,0.7386427197930611,0.7401451850468046,0.7549134719520121,0.7514948633544073,0.7133647896287632
2024-01-23,0.7342165477896906,0.738617338820952,0.7542942134094407,0.7503510957023233,0.7349372992399572
2024-01-24,0.7393939408021549,0.742018179963562,0.7546317602010093,0.7514694823822982,0.7694533301082382
2024-01-25,0.7419521909851156,0.7434698832730875,0.7528881950751929,0.7518924727668314,0.7508248428676176
2024-01-26,0.739008168614542,0.7416273346796014,0.7502588866900308,0.7517892630097361,0.7264605812281338
2024-01-29,0.7405614035576888,0.739602061675375,0.7469189575569269,0.7518129529497292,0.7211309643444975
2024-01-30,0.7343282178708223,0.7342723828302564,0.7427262757811077,0.7502648065933006,0.703771370805624
2024-01-31,0.7196589144332844,0.7295264276177197,0.738584352076914,0.7483292021806001,0.696106812920549
2024-02-01,0.7108979326319139,0.7264250618085147,0.7355718119249054,0.7468115124743567,0.707019933860765
2024-02-02,0.707568153564098,0.72328816108932,0.7337064227800769,0.745288747090037,0.7098116858890547
2024-02-05,0.7065529766412183,0.7235571900994535,0.7318511875731291,0.7444613780011592,0.7160550797300989
2024-02-06,0.715486536660634,0.7249073772657281,0.7317623580433401,0.7444986013615364,0.7484391709027021
2024-02-07,0.7263895423888955,0.72302422841109,0.7325212041873259,0.7440959162710361,0.7506218415618569
2024-02-08,0.7327750139084164,0.7218364732701652,0.7326531782716263,0.7425376211401836,0.7389472914583696
2024-02-19,0.7436577117609167,0.7256129326625074,0.7336201336710544,0.7420435686808564,0.7642251751515559
2024-02-20,0.7569463739637232,0.7317496753024708,0.7356758684889229,0.7418625301387749,0.7824983907441319
2024-02-21,0.7585300474849563,0.7370082920727951,0.7356403374515258,0.7408202812116702,0.7563575385088676
2024-02-22,0.7589767278094827,0.7426831350991892,0.7361047813584544,0.739950613084339,0.7528552431844887
2024-02-23,0.7605096393864977,0.7466423266474571,0.7365336942279859,0.7392619834990893,0.7466118493434445
2024-02-26,0.7644180767357328,0.7540378942483247,0.7386630276688224,0.7404835799361595,0.7837673618977314
2024-02-27,0.7665499389795579,0.7617481564716405,0.7426526732855471,0.7418168438726329,0.7931577019632573
2024-02-28,0.7724582761060957,0.765494161795526,0.745200769530627,0.7430062926274021,0.7858992241415566
2024-02-29,0.7850972256978741,0.7720369767536783,0.7475306025823841,0.7456931283761101,0.8160499911433806
2024-03-01,0.7982539254341583,0.779381782410328,0.7506091278402466,0.7482293796511935,0.8123953480248655
2024-03-04,0.806070784642258,0.7852444306889955,0.7554286816757514,0.7508282326770348,0.8228516579382301
2024-03-05,0.8122938241364293,0.7894218815579936,0.7605857784302321,0.7535912061786131,0.8242728994341135
2024-03-06,0.8211563143358654,0.7968072952209807,0.7669077936468878,0.7560293233746774,0.8302116751387376
2024-03-07,0.8217958652638278,0.8034465454808509,0.77306484029002,0.7585520360659198,0.8192477457831919
2024-03-08,0.8257652107499763,0.8120095680920673,0.7793259473697622,0.7616923188493463,0.8322420754556086
2024-03-11,0.8262118910745028,0.8161413378583804,0.7850896160533525,0.7644891310653417,0.825085059560862
2024-03-12,0.8243642771298544,0.8183290506331418,0.7900386035523912,0.7678781324014119,0.8150348297108715
2024-03-13,0.8219887668480047,0.8215725405919351,0.7935333511937305,0.7706580265510631,0.8183341237294894
2024-03-14,0.8227704574159258,0.8222831613398768,0.7971600690467776,0.772448122168215,0.8231561986227977
2024-03-15,0.8229125815655142,0.8243388961577452,0.8018603392840367,0.7751857172794129,0.8329526962035503
2024-03-18,0.8249936973554918,0.8256027942149972,0.8054236124519962,0.7788200525221667,0.8354906385107496
2024-03-19,0.8272473758731437,0.825805826501499,0.8076138540297463,0.7823257944539878,0.8263032222991319
2024-03-20,0.8228719658139915,0.8224303663309981,0.8096188307759893,0.7854153178749246,0.796457073433728
2024-03-21,0.8132074771708728,0.8179889672933993,0.8107177563871251,0.7880395492911465,0.7748337554072042
2024-03-22,0.8031267622716846,0.8130196719185994,0.8125146200053333,0.7905571888860412,0.7825491217076089
2024-03-25,0.7911984334278479,0.8080960653916698,0.8121187016250251,0.7927584324994583,0.7758489942915661
2024-03-26,0.779534060497797,0.8033907181854704,0.8108598844093061,0.7944893084300841,0.7679813576488778
2024-03-27,0.7704279222603362,0.7966499440371638,0.8091112423145495,0.794572215474875,0.7509263822464244
2024-03-28,0.7510583602033173,0.7821329186870951,0.8022080400134859,0.7921510189268834,0.6779859451221094
2024-03-29,0.7278311072509107,0.7654789347612976,0.7949089154595215,0.7897332044431237,0.6664128569455762
2024-04-01,0.7095477609560099,0.7503730971919289,0.7879879457034631,0.7870734406986405,0.6844322628170617
2024-04-02,0.6910613823746071,0.7352977214362021,0.7805517739688506,0.7835084764985649,0.6755494647418642
2024-04-03,0.6740774767921333,0.7222526995262347,0.7723415329286165,0.7804967870260712,0.6660068543340546
2024-04-08,0.6746865736516388,0.7128724669274781,0.7654307171104388,0.778102659900576,0.681031429419637
2024-04-09,0.6807471811204603,0.7042891441856856,0.7586544080521423,0.7764394613987841,0.6967158942896841
2024-04-10,0.6792548698045975,0.6944013153803037,0.7512486903859867,0.7728795728767845,0.6769707062377476
2024-04-11,0.6780062065267591,0.6845337944506832,0.7439622563180768,0.7687511877564318,0.6693061483526727
2024-04-12,0.6774174020526446,0.6757474394223888,0.7361986917297764,0.764656641350496,0.6630628319634811
2024-04-15,0.6739048985740881,0.6742957361128635,0.7282143273999793,0.759570605379945,0.6634689120268553
2024-04-16,0.6624029499242017,0.671575065522331,0.7185270001418143,0.7537976321471246,0.6392061510402519
2024-04-17,0.6536216757374405,0.666438272771019,0.7084056849814739,0.747471388059315,0.6330643353039408
2024-04-18,0.6495711219838022,0.6637886642552807,0.6995431928457413,0.7416307373976606,0.6490533795844816
2024-04-19,0.6472971201000183,0.6623572610763313,0.6923049803012831,0.7356801089778547,0.6516928225445613
2024-04-22,0.6453479667765631,0.6596264326753257,0.6862494498014019,0.7301626222987343,0.6537231454095798
2024-04-23,0.655002301481801,0.6587026257030015,0.6814958849443434,0.7253371472690954,0.6874778245664419
2024-04-24,0.6677326132789497,0.6606771445081951,0.6775392299442493,0.7210581750933894,0.6967158942896841
2024-04-25,0.6757525125187366,0.6626618172512694,0.6735978058509763,0.7168621099624743,0.6891528757834158
2024-04-26,0.6867773345208252,0.6670372273104217,0.6713923333664052,0.7131448702566581,0.7068169325550042
2024-04-29,0.7016902859963875,0.6735191263864754,0.6739074312496695,0.7099825937288112,0.7282879027873915
2024-04-30,0.70666464672235,0.6808334741020755,0.6762042698122033,0.7059624914619014,0.712349628196254
2024-05-06,0.7153545741941115,0.6915435937365306,0.6789909332537748,0.7027849878998261,0.7401655316484922
2024-05-07,0.7324704577334784,0.7041114851261076,0.683950074690694,0.7010659569391967,0.7747322934802502
2024-05-08,0.7488960129102944,0.7178366737155597,0.6900969673959456,0.7008155447727086,0.7889447084390842
2024-05-09,0.7582457991857797,0.7299680425910835,0.6947972376332046,0.700822314064629,0.7750368341648177
2024-05-10,0.77261056193875,0.73963760433055,0.6991701150167757,0.700876458073079,0.7841734419611057
2024-05-13,0.7798183087969738,0.7475864414955425,0.7041317930018688,0.7008883004613471,0.7762042659396107
2024-05-14,0.7800517951519323,0.7562611264427053,0.7094614718469874,0.7011522460482194,0.7758997252550431
2024-05-15,0.7743261979265055,0.7616111054183999,0.7143241663644108,0.7014652573837368,0.7603167223119502
2024-05-16,0.7720318881669602,0.7651388436763699,0.7193289850314225,0.7043179020585696,0.7635652853670912
2024-05-17,0.7665600851722533,0.7695853235555016,0.7252093988287887,0.7073312877266361,0.7568144269875714
2024-05-20,0.7648038334329751,0.7723110711149744,0.7319273324257525,0.7100976458741747,0.7674230072432198
2024-05-21,0.7630069659421743,0.7715293805470533,0.7378204328365804,0.7131431766428138,0.7669153878010389
2024-05-22,0.7653926379070899,0.7698594179167977,0.7438480458161787,0.7166844509028962,0.772245082136528
2024-05-23,0.7645602008853212,0.7682960445261406,0.7491320435586121,0.7192968399308499,0.7594031002582478
2024-05-24,0.7635653163478323,0.7650627007600428,0.7523501525452964,0.7211343102645313,0.7518400043001269
2024-05-27,0.7648545953771932,0.7648292144050842,0.7562078279503135,0.7243642668029406,0.7738694023900248
2024-05-28,0.76463125521493,0.7638191105785521,0.7600401185106287,0.727580684757509,0.765798686989723
2024-05-29,0.7648545953771932,0.7651236166421416,0.7633673610302708,0.7312573164569878,0.7733617829478439
2024-05-30,0.7681133201154002,0.7663367605003606,0.7657378020883653,0.7349982435210687,0.7756967239492824
2024-05-31,0.7723364598322687,0.7679508880900504,0.7687681058227761,0.7394565619158758,0.7729557028844697
2024-06-03,0.7762550433741993,0.7705548193756963,0.7714329452453353,0.7448031614090671,0.7934623200996774
2024-06-04,0.7767524856429436,0.7706918704289368,0.771110625487995,0.7487775787006993,0.7682858983334453
2024-06-05,0.7757576165958253,0.7703061059865093,0.7700827619516535,0.7526673992062889,0.7683874377122519
2024-06-06,0.77210297347731,0.7701081467963552,0.7692020956612479,0.7561240779711931,0.7574235083567064
2024-06-07,0.7681031739227048,0.7702198168774868,0.7676412588187648,0.7583067073226931,0.7529567051114427
2024-06-11,0.7621643827277101,0.7692097130509546,0.7670194637280194,0.7605417896505272,0.7637683641247046
2024-06-12,0.7640424662311859,0.7703974759370648,0.7671082932578085,0.7634925709861073,0.7776763158508238
2024-06-13,0.765118551290979,0.7704380839434023,0.7677808502927718,0.7657242686679812,0.773767863011218
2024-06-14,0.7576468485189695,0.7648749109981399,0.7656058357492503,0.7654501717249568,0.7200649944966586
2024-06-17,0.7540937292888905,0.7610984516057976,0.764524669847924,0.7662115544171165,0.7351911089610477
2024-06-18,0.7454748716371082,0.7538196271824092,0.7621872232790528,0.7655618392243599,0.7206740758657936
2024-06-19,0.7319933078501248,0.7480178870406553,0.7593548787347961,0.7634130460055485,0.710268496915906
2024-06-20,0.7179940094090059,0.7415562803499925,0.7559311931682509,0.7605739347510998,0.703771370805624
2024-06-21,0.7170600484988011,0.7373534485088853,0.7537307976526202,0.7585858799437937,0.7153951899456342
2024-06-24,0.710441106114692,0.7322674177017913,0.7512436172896391,0.7558499784464403,0.7020963970405028
2024-06-25,0.7045429306712203,0.7250089011541643,0.7471093071025595,0.7530159428700678,0.6911831986484341
2024-06-26,0.7017309017479102,0.7168621047990175,0.7436297903680411,0.7503595637715448,0.6962083522993557
2024-06-27,0.7006954324396397,0.7093447209243229,0.7398914024338625,0.7483021405032889,0.6985940242642713
2024-06-28,0.6952946837745417,0.7061773661366714,0.7355261385674057,0.7457963458783907,0.6883914466201444
2024-07-01,0.6903507616266654,0.7003959338706788,0.7307471927382382,0.7431484245221757,0.6773767863011219
2024-07-02,0.6812243232586287,0.6928836269649244,0.7233516270736668,0.7390860245076767,0.6455510068082502
2024-07-03,0.6684940037162947,0.6851124527321024,0.716565169886379,0.7346074034005649,0.6325567545876862
2024-07-04,0.653388166146926,0.6770417992932829,0.7092990398216377,0.7296347285432615,0.6230648364174274
2024-07-05,0.6444241598042388,0.6698594217893903,0.7036064351491378,0.725773672364877,0.6435714149067089
2024-07-08,0.6333587375409981,0.6618547495838318,0.6970610836428115,0.72144732805437,0.6220496749849181
2024-07-09,0.6270037278351193,0.6541140255468739,0.6895614633505192,0.7161108799173309,0.6137759582788557
2024-07-10,0.6256332327930835,0.6470636182546892,0.6819628615268533,0.7114410663302572,0.625704279377507
2024-07-11,0.6267803799276708,0.6400842730372984,0.6747144969808107,0.7066223593016745,0.6288005720903643
2024-07-12,0.6224354239369753,0.6334297918706071,0.6698035790036392,0.7014940230018061,0.6218466349532311
2024-07-15,0.6220496517493624,0.6277041946451803,0.6640500642579296,0.6963995267072189,0.6201208140468539
2024-07-16,0.6236028712021388,0.625303299518629,0.6590934632417768,0.6906688512219875,0.6215420555427372
2024-07-17,0.6287701257670929,0.6272016792800881,0.6561570660060952,0.686777339684282,0.6515405522022776
2024-07-18,0.638769616908421,0.6327749984180459,0.6549083988556643,0.6837910260204405,0.6787980277970052
2024-07-19,0.6526267834547662,0.6375311036958707,0.6536952627426306,0.6815813246647155,0.6911324676849572
2024-07-22,0.6660981855586838,0.6440739186540231,0.6529643341189275,0.6793986953132155,0.6874778245664419
2024-07-23,0.6719354528652421,0.6477691620336905,0.6509415937902822,0.6756306962449097,0.6507283920755292
2024-07-24,0.6709811840792761,0.6498756549231843,0.6484696365889367,0.671267125992297,0.6467692082724465
