date,5-day,10-day,20-day,30-day,Close
2023-10-19,0.43622981013929196,0.46043062623224407,0.4699329919899318,0.47652056385721453,0.41799406511377796
2023-10-20,0.42528836312398355,0.45421289589794533,0.4670328477161768,0.47399392369521404,0.42249807316508153
2023-10-23,0.42346479281202576,0.44765462116866606,0.46405031427775456,0.47154784350379214,0.420630577051438
2023-10-24,0.4237723907604452,0.4421729141152936,0.46150719809874446,0.4692848545355576,0.43106670553302506
2023-10-25,0.4247610774988258,0.4372514600866078,0.45908491978030563,0.46693764301797386,0.43161596663080637
2023-10-26,0.42698013088732295,0.4316049705133075,0.45650335490539146,0.46475887520222403,0.42908933205626393
2023-10-27,0.4288476521445279,0.4270680076342557,0.4541964247699616,0.46305614065554074,0.431835679451106
2023-10-30,0.4309568449322817,0.4272108188721537,0.4517302038874628,0.46149255337112016,0.4311765409902071
2023-10-31,0.4303196903251934,0.4270460405428193,0.4492529994592458,0.45965799392598605,0.4278809324975837
2023-11-01,0.42862793932422827,0.426694508411527,0.44678128680388796,0.4575890797266571,0.42315721162598047
2023-11-02,0.4270680076342557,0.42702406926078934,0.4437273477465167,0.45563001774688433,0.42128967360640135
2023-11-03,0.424673192370706,0.42676042225761696,0.4404866590777811,0.4536087058966568,0.4198616031333571
2023-11-06,0.4235307108487092,0.4272437778904954,0.4374491995295807,0.4517814688153348,0.42546413338022326
2023-11-07,0.42214654941497637,0.42623311987008494,0.4342030169926892,0.44974917202252457,0.4209601253289197
2023-11-08,0.4209381582374833,0.42478304878085577,0.4310172544337318,0.447650962780489,0.417115255738515
2023-11-09,0.42153137028051163,0.4242996889573837,0.4279523297353456,0.44576879958938886,0.4242557338215431
2023-11-10,0.42181698437512044,0.4232450883729132,0.42515654800358443,0.44387931263761216,0.42128967360640135
2023-11-13,0.420301003630395,0.4219158572395521,0.4245633380558529,0.44179208833815925,0.41788422965659594
2023-11-14,0.4194221691115707,0.4207843592632735,0.42391519990304644,0.43976345272725503,0.41656595273479813
2023-11-15,0.4198396108983593,0.4203888845679213,0.4235416964897241,0.43798381939189907,0.4192024646724582
2023-11-16,0.41689552615584113,0.41921344821817635,0.4231187587394829,0.4355560479037366,0.40953531010895206
2023-11-17,0.4134021719343545,0.4176095781547375,0.4221850002061772,0.4328609654367666,0.4038229024989683
2023-11-20,0.40960122814563554,0.41495111588801525,0.4210974468892554,0.42994983831572553,0.398879510713001
2023-11-21,0.40705261809846954,0.4132373936050201,0.4197352567375525,0.4272144758634662,0.4038229024989683
2023-11-22,0.4027243719222186,0.4112819914102889,0.41803252009557235,0.42443883342591754,0.3975612337912032
2023-11-23,0.4004174417867886,0.4086564839713149,0.4164780864643493,0.42152038114733537,0.39800065943180246
2023-11-24,0.39692408756530206,0.4051631297498283,0.41420410906137073,0.4184920752523324,0.3863561313915352
2023-11-27,0.39310116830395947,0.40135119822479753,0.41163352773217476,0.41682595811216777,0.37976491440628846
2023-11-28,0.3882236610299272,0.39763813956419836,0.40921124941373593,0.41515617979009706,0.3794353661288068
2023-11-29,0.3829946216246026,0.3928594967734106,0.40662419067066596,0.4133142965842863,0.3714160367645802
2023-11-30,0.3771943372676861,0.3888058895272373,0.4040096688727069,0.4116811356687344,0.36899923764721976
2023-12-01,0.37295398460074203,0.38493903608302205,0.40127430711887974,0.4097696788317921,0.36515436805681506
2023-12-04,0.369153040812023,0.3811271045579913,0.3980391102230033,0.4077739994455007,0.3607601954626935
2023-12-05,0.36361640345827895,0.37592003224410303,0.3945787129245616,0.4051301819064027,0.3517521793600863
2023-12-06,0.3599692544531762,0.37148193803888935,0.3913819647245892,0.4025156594100114,0.3531802917390662
2023-12-07,0.35695926005516165,0.36707679866142384,0.3878666413163694,0.4000109905300408,0.35394926565714707
2023-12-08,0.35559706571286526,0.3642755251568036,0.38471932745331594,0.3975612477598484,0.3583433963453331
2023-12-11,0.3543666990627486,0.3617598699373858,0.38155553408109166,0.3950089751339118,0.3546083622121104
2023-12-12,0.35388333923927656,0.3587498713487777,0.378194005456488,0.3923907900587499,0.34933538024272587
2023-12-13,0.3511369876538409,0.3555531210535085,0.3742063089134596,0.3896005007982801,0.33944853381188794
2023-12-14,0.34863231598014127,0.35279578801765143,0.3708008387724444,0.38693837525435504,0.3414259072886491
2023-12-15,0.3452927607328644,0.3504449132228648,0.3676919746529434,0.38433117582020815,0.3416456201089487
2023-12-18,0.3407887526815608,0.34757772587215474,0.364352415215073,0.3812186487727204,0.33208832195559246
2023-12-19,0.3376249634999301,0.3457541513696033,0.3608370918068532,0.3783038590729088,0.3335164343345723
2023-12-20,0.33566956549579247,0.3434032765748167,0.357442607306853,0.37538906867466504,0.32967154379119984
2023-12-21,0.3347467926035018,0.3416895542918216,0.3543831764766227,0.37247427897485347,0.3368120428271957
2023-12-22,0.33408766671438356,0.339690213723624,0.3519828694402138,0.36970962287675196,0.3383499906633575
2023-12-25,0.33591124121693494,0.3383499969492479,0.35005493344331684,0.36715368837047707,0.34120619446834943
2023-12-26,0.3369658376108119,0.337295400555371,0.3480226359520744,0.3645611371561157,0.3387894163039568
2023-12-27,0.3379105817851325,0.3367900736404625,0.3461715973469855,0.36173423048912723,0.33439526466280306
2023-12-28,0.3416456159183552,0.3381962042609285,0.34549599613929,0.3599326272686058,0.355487213493309
2023-12-29,0.34485334766404585,0.3394705071892147,0.34495771020603977,0.3582848188317005,0.35438864939181075
2024-01-02,0.34650115610095106,0.34120619865894297,0.34439196226554886,0.356637009696363,0.3494452366528757
2024-01-03,0.3495111504989656,0.3432384940548887,0.344496322712246,0.3549708925561984,0.3538393882940295
2024-01-04,0.35214764148365785,0.3450291116343952,0.34421619410460597,0.3533047754160338,0.3475777195862644
2024-01-05,0.35021421057095664,0.3459299132446559,0.3438097337682387,0.3515654220659671,0.3458200589298029
2024-01-08,0.34735801095655827,0.34610567931030206,0.342897946516963,0.3500238060635766,0.34010765131981907
2024-01-09,0.3471602736088822,0.3468307148549166,0.34259035590208226,0.3489801939138501,0.34845654991449515
2024-01-10,0.3460837059329753,0.3477974282159705,0.34254641438567074,0.3479475667067064,0.34845654991449515
2024-01-11,0.3470064830158595,0.3495770622497587,0.3431835679451106,0.3473067523145766,0.3521916050006856
2024-01-12,0.34942327375203286,0.3498187421614948,0.3440074732112116,0.3469369114800249,0.3579040126106694
2024-01-15,0.3525870713148507,0.3499725411357045,0.3447215241624596,0.34662932051592804,0.35592663913390826
2024-01-16,0.35482809598537784,0.35099418479713,0.3461001917280365,0.3465927031094092,0.3596616732671309
2024-01-17,0.3554432793104361,0.35076349262170575,0.3470009933382972,0.34658537934873257,0.35153246653978665
2024-01-18,0.3569153174911017,0.3519609002534806,0.3484950059439379,0.3467977628208975,0.35955179590401326
2024-01-19,0.3565637769786223,0.3529935253653275,0.34946171930499176,0.346870997633935,0.3561463100482723
2024-01-22,0.3553993241745955,0.3539931977447231,0.3500494385275126,0.34659636359288304,0.3501043751137746
2024-01-23,0.35381742539318667,0.3543227606892822,0.3505767377720994,0.34650115749781557,0.3517521793600863
2024-01-24,0.348808086236381,0.3521256827734086,0.34996155549468955,0.34573950384825003,0.32648577075575846
2024-01-25,0.34434802074913734,0.3506316691201195,0.35010436568493913,0.3456662683367802,0.33725146846779497
2024-01-26,0.3400856926095698,0.34832473479409604,0.3490717384777954,0.3454465604055064,0.33483466935043454
2024-01-29,0.3345929978198856,0.34499616099724056,0.3474843510664725,0.34481306977405324,0.32264090116535377
2024-01-30,0.3274964371573561,0.34065693127527136,0.3458255580362007,0.34428577157711476,0.3162693760474389
2024-01-31,0.3249697983922201,0.33688894231430055,0.3438262174680032,0.3436303096636317,0.31385257693007845
2024-02-01,0.31993848795338453,0.3321432543512609,0.3420520773023708,0.34304442207971225,0.3120949162736169
2024-02-02,0.3145995879473165,0.3273426402784432,0.3401680828218854,0.34208869296280886,0.30814016932009464
2024-02-05,0.313852581120672,0.32422278947027877,0.339107993607501,0.34144055550843466,0.31890586703213114
2024-02-06,0.3168845468007165,0.3221904919790363,0.33825662633415926,0.34111465584107836,0.33142920444766133
2024-02-07,0.3214764399801399,0.32322311918618,0.3376744009797943,0.34104874339185304,0.3368120428271957
2024-02-08,0.32650775041897556,0.32322311918618,0.33692739415314976,0.34114395018535276,0.33725146846779497
2024-02-19,0.332615628533718,0.32360760824051726,0.3359661715173066,0.34058369506536934,0.338679559893807
2024-02-20,0.33588927412549857,0.3248709276230853,0.3349335443101629,0.3399465432520101,0.33527409499103383
2024-02-21,0.337976499821816,0.3274305233112662,0.3340437272932688,0.3396938797945559,0.34186533292924837
2024-02-22,0.33894321527816657,0.33020982762915324,0.33354938497172687,0.33928742085505315,0.3416456201089487
2024-02-23,0.34045919602289204,0.3334834732209338,0.3328133637860974,0.33919587594189177,0.3448313721914223
2024-02-26,0.342019123522271,0.3373173760279945,0.33233000815321884,0.33921784722392173,0.34647919739070177
2024-02-27,0.34472152835305314,0.3403054012392759,0.3322640953547773,0.33950712948475925,0.34878611914494456
2024-02-28,0.3446775857889932,0.3413270428054046,0.33175876739222043,0.3392800984912411,0.3416456201089487
2024-02-29,0.3463693367899584,0.3426562760340625,0.33293969761012127,0.3393350259978837,0.3501043751137746
2024-03-01,0.3472481713087827,0.3438536836658374,0.3335384014260087,0.3392361573240456,0.34922554478554385
2024-03-04,0.3487861275261317,0.34540262552420137,0.33450511688235934,0.33911165618627154,0.3541689784774467
2024-03-05,0.34898386487380784,0.3468526966134305,0.3358618121182579,0.33890659507791876,0.34977480588332516
2024-03-06,0.3515105036389438,0.3480940447139685,0.3377622840126174,0.33872716643350204,0.35427881393462873
2024-03-07,0.3515764132944401,0.34897287504219926,0.33959135133567625,0.33869054832855106,0.3504339233912563
2024-03-08,0.35302648438366924,0.350137327846226,0.3418104005335799,0.3385880184728069,0.3564759002316895
2024-03-11,0.35517961973548307,0.3519828736308074,0.34465012482940094,0.338880963312415,0.3649346552365154
2024-03-12,0.35764034465452915,0.35331210476416847,0.34680875300172215,0.3392800984912411,0.3620784304785557
2024-03-13,0.3581896141334976,0.3548500588862207,0.34808855084581264,0.3394558645568872,0.3570251613294708
2024-03-14,0.3581896141334976,0.35488301371396885,0.3487696448740157,0.3402541363114038,0.3504339233912563
2024-03-15,0.3568933378278846,0.35495991110577696,0.34940679738580716,0.3406789046525981,0.3499945187036248
2024-03-18,0.3546083747838911,0.35489399725968707,0.3501483113919442,0.3413014103414686,0.35350984001654784
2024-03-19,0.35210370730078505,0.3548720259776571,0.35086236129554377,0.34219855007139094,0.3495550930630255
2024-03-20,0.34999451451303126,0.3540920643232644,0.35109305451861644,0.3432055441161664,0.34647919739070177
2024-03-21,0.3477754653151276,0.3529825397243126,0.3509777073832559,0.34405508079855507,0.3393386774017381
2024-03-22,0.34412831631002483,0.3505108270689547,0.35032407745759037,0.34471054271203816,0.3317587736781108
2024-03-25,0.33927277193683536,0.3469405733603632,0.3494617234955853,0.345413607673055,0.32923211815060055
2024-03-26,0.33566956549579247,0.34388663639828876,0.34859937058122864,0.34583471413391104,0.33153906085781115
2024-03-27,0.3307481072765131,0.3403713108947722,0.34761068489049646,0.34551613752879917,0.32187190629430507
2024-03-28,0.3276062851863188,0.3376908752507232,0.34628694448234604,0.34507672166625153,0.32362956695076656
2024-03-29,0.32598044384085,0.3350543800754374,0.34500714559060713,0.34462265828235056,0.32362956695076656
2024-04-01,0.32580467777520383,0.3325387248560196,0.34371636105785336,0.34427844921330264,0.3283532878223698
2024-04-02,0.3242886928398848,0.32997912916783867,0.34242557757274783,0.34390128391964203,0.323959136181216
2024-04-03,0.3234977476397739,0.32712292745814353,0.340607495890704,0.3431030121651255,0.31791718029375055
2024-04-08,0.32057563417928564,0.32409095968280227,0.3385367497035574,0.34201545814977136,0.3090189996483254
2024-04-09,0.3192573907822363,0.32261891731154313,0.33656487219024894,0.3410890240755746,0.3170383499655198
2024-04-10,0.31648907210536426,0.32114687494028404,0.33404372415032363,0.34002344064381823,0.3145116944380096
2024-04-11,0.3139404620581983,0.31911457744904154,0.3315006069236652,0.33877110620383294,0.3112160859453862
2024-04-12,0.3112160859453862,0.31735691679258005,0.32886411384367614,0.33752609552452434,0.30429529972968994
2024-04-15,0.3101614895515093,0.31536856186539747,0.32652971855806034,0.3359808169433632,0.3037460176789409
2024-04-16,0.3073711995926072,0.31331429518742177,0.32418433763142956,0.3344428621228787,0.30308690017100975
2024-04-17,0.30653631182843644,0.31151269196690035,0.32202570841145994,0.33298180469420235,0.3103372556171554
2024-04-18,0.3057673337197619,0.30985389788898016,0.3199165135284094,0.33156835101149196,0.3073711954020137
2024-04-19,0.3045149957876153,0.30786554086650075,0.31749423416232214,0.3296935108826362,0.29803361006895707
2024-04-22,0.3035702516132947,0.306865870582402,0.3154784151326021,0.3279797899965056,0.2990222968073376
2024-04-23,0.30214215180609555,0.3047566756993514,0.31368779650544726,0.3259621400266164,0.29594640113501386
2024-04-24,0.2974623776891458,0.30199934475879114,0.31157310984953757,0.32336226435314613,0.2869383850324067
2024-04-25,0.292804574854226,0.299285954286994,0.30920026586801774,0.32076238937810814,0.2840821812274148
2024-04-26,0.2921674244377313,0.29834121011267334,0.3078490634526267,0.3186898126000085,0.2948478579864835
2024-04-29,0.2936174955269604,0.29859387357012757,0.3069812177177625,0.3172177702287494,0.3062726522534833
2024-04-30,0.2930023122019021,0.29757223200399885,0.30544326359571033,0.3153136357556193,0.29287048450972236
2024-05-06,0.2949137676419798,0.2961880726655628,0.30385038231623157,0.3134131631628276,0.29649566223279517
2024-05-07,0.29864879758460894,0.2957266862194175,0.3027902920541988,0.3118532377587454,0.3027573309405603
2024-05-08,0.29911018193545746,0.29563880318659436,0.3017521720265476,0.31020909050374623,0.2971547797407263
2024-05-09,0.29842908895490283,0.2960232922409316,0.30144458141166686,0.308993374168712,0.3028671873507101
2024-05-10,0.3006481381528065,0.29682522517735427,0.30079095043835286,0.30806693939608293,0.30396573049924047
2024-05-13,0.30157091104509715,0.2982423393435385,0.3001208420511648,0.3071295196808712,0.3011095266942486
2024-05-14,0.30025266345745427,0.2994507305210316,0.2993683424040128,0.3059504207523557,0.29616609300234575
2024-05-15,0.29836317929940653,0.29873668061743197,0.29853894536505265,0.3048116025075618,0.28770735895048766
2024-05-16,0.2949577102060398,0.2966933995804713,0.29764363657529946,0.3035519450053321,0.2858398418838763
2024-05-17,0.29229924374872396,0.2964736909507652,0.297022961477382,0.3024534060473953,0.2906733982126616
2024-05-20,0.2901241371148803,0.2958475240799887,0.29601779837277575,0.30118276290415064,0.2902339935250301
2024-05-21,0.2882126816748026,0.2942326725661284,0.294979679392773,0.299937752224842,0.28660881580195724
2024-05-22,0.29155223692207943,0.29495770811074296,0.2952982556486687,0.29948735072127936,0.30440513518687196
2024-05-23,0.29524332849124213,0.29510051934864096,0.2955619057947863,0.29932989405732485,0.30429529972968994
2024-05-24,0.2977699714469717,0.2950346075978479,0.2959299163876011,0.29887216949151785,0.3033066129913094
2024-05-27,0.29996704936284535,0.2950455932388628,0.29664396629120066,0.29842909244706417,0.3012193831043984
2024-05-28,0.3026035445381312,0.29540811310646686,0.29742942181374926,0.2980482659714975,0.29979129167838636
2024-05-29,0.3029331095779871,0.2972426732500333,0.29798967693373263,0.29810685466004616,0.3060529603861515
2024-05-30,0.3062946361072939,0.300768982299268,0.29873119093986966,0.29868541848328894,0.3211029323762241
2024-05-31,0.30980995742021694,0.30378996443359435,0.3001318276921798,0.2992786291294528,0.32088321955592447
2024-06-03,0.31281995600882506,0.3063935026858352,0.30112051338291196,0.29947636647712894,0.3162693760474389
2024-06-04,0.31626936766625174,0.3094364561021915,0.30183456433415995,0.2997986049625791,0.3170383499655198
2024-06-05,0.3200703114549707,0.3115017105164789,0.30322970931361093,0.3006994072712721,0.3250576793297464
2024-06-06,0.3181149134508331,0.3122047747790635,0.30365264706385225,0.3011095287895454,0.311325942355536
2024-06-07,0.3140283513769117,0.3119191543985643,0.3034768809982061,0.3012596623912555,0.3004504091863175
2024-06-11,0.3113479136375659,0.3120839348231955,0.30356476403102917,0.3017906224685323,0.3028671873507101
2024-06-12,0.308272001202868,0.31227068443455985,0.30383939877051336,0.30237650935401944,0.30165878779202987
2024-06-13,0.30365813674141456,0.31186422409819264,0.304553448674113,0.30261452598855265,0.30198835702247934
2024-06-14,0.30284521606868015,0.3104800647597566,0.3056245235295123,0.30264748221316534,0.30726133899186386
2024-06-17,0.3053718548338161,0.30970010310536394,0.30674503376947915,0.3033212528299078,0.3130836030119975
2024-06-18,0.30662418857536916,0.30898605110646754,0.3076897768961514,0.3037423592907638,0.30912885605847523
2024-06-19,0.30431725843993923,0.3062946298214036,0.3078655429617975,0.3033212528299078,0.2901241371148803
2024-06-20,0.3019004718943595,0.302779304317887,0.30714050741718296,0.3030795743150363,0.28990442429458063
2024-06-21,0.297352521278996,0.30009886867383806,0.3061518217264508,0.3024680542671808,0.2845215859150463
2024-06-24,0.28797099757247296,0.2966714262031446,0.30429529030085445,0.3012083960665189,0.26617598447938245
2024-06-25,0.27702955055716455,0.29182686956626686,0.30195540219473116,0.29965213254277506,0.25442162098193316
2024-06-26,0.2701087559602812,0.2872130072001102,0.29974184581733504,0.29829726824704567,0.2555201641304636
2024-06-27,0.26171591899213875,0.28180819544324914,0.2968362097707209,0.29697169759715836,0.24794023945386845
2024-06-28,0.2544435922639631,0.27589805677147955,0.29318906076561807,0.2957157012768347,0.24815995227416807
2024-07-01,0.25057673462915425,0.2692738661008136,0.2894869846030888,0.2942546445465906,0.24684169630533803
2024-07-02,0.24868724628051297,0.26285839841883873,0.28592222476265317,0.2927459840703805,0.24497417923872672
2024-07-03,0.2460287798231972,0.2580687678917392,0.2821816988565714,0.29126661793844477,0.24222783184388463
2024-07-04,0.24306272379864902,0.2523893213953939,0.2775843128566405,0.2888901120765866,0.23310995933112763
2024-07-05,0.24016258162019075,0.24730308694207695,0.2737009778079575,0.28653557679832614,0.23365924138187671
2024-07-08,0.23592222476265315,0.24324947969590371,0.26996045294952414,0.28394668676587087,0.2256399120176501
2024-07-09,0.23220916610205405,0.2404482061912835,0.2661375378787752,0.28145300352691527,0.22640888593573105
2024-07-10,0.22952873255330183,0.23777875618824948,0.26249588169417987,0.2790874826076399,0.22882566410012367
2024-07-11,0.22999012109474398,0.2365264224466965,0.2591673089449728,0.2767329473293794,0.23541690203833823
2024-07-12,0.2300560307502403,0.2351093061852155,0.2555036814783475,0.2738291425721506,0.23398878965935838
2024-07-15,0.23038559159950261,0.2331539081810779,0.2512138871409458,0.2707092924624185,0.2272877162639618
2024-07-16,0.22977040827444434,0.2309897871882492,0.24692409280354397,0.26761141223785184,0.2233329693104395
2024-07-17,0.2289574876017099,0.22924311007750586,0.24365593898462254,0.2645355025968829,0.22476106073645155
2024-07-18,0.2266725245577164,0.22833132282623017,0.240360322110812,0.26116664951317037,0.22399208681837063
2024-07-19,0.22563989944586943,0.22784796509805486,0.2375755260200659,0.25841664023798994,0.22882566410012367
2024-07-22,0.22634296370845405,0.22836427765397835,0.23580687867494102,0.2560950611843422,0.2308030375768848
2024-07-23,0.22662858199365643,0.22819949513405038,0.23432385066266692,0.25349152363053357,0.22476106073645155
2024-07-24,0.22581566551151558,0.22738657655661274,0.2325826663724311,0.2507927799816575,0.22069647832574724
2024-07-25,0.22667252874830993,0.22667252665301316,0.2315994745498548,0.24833571484765293,0.22827640300234237
2024-07-26,0.228166542401599,0.22690322092373422,0.23100626355447487,0.24597019462680977,0.23629573236656898
2024-07-29,0.22843018940477144,0.22738657655661274,0.2302702423688453,0.2432714502795014,0.23212127259274706
2024-07-30,0.22990223177603053,0.22826540688484348,0.22962759703654634,0.2407045308306438,0.23212127259274706
2024-07-31,0.23517521793600865,0.2304954417237621,0.22986927590063397,0.23926910656433573,0.24706140912563768
2024-08-01,0.23767988541911467,0.2321762070837123,0.2302537649549712,0.23763228376844545,0.24079974041787258
2024-08-02,0.23778973763867095,0.23297814002013498,0.23041305255909492,0.2360430640200889,0.23684499346435028
2024-08-05,0.23952543120369604,0.23397781030423373,0.231171043979106,0.2351971892180386,0.24079974041787258
2024-08-06,0.24380973481588714,0.23685598329595883,0.2325277392150046,0.23516789487376424,0.25354279065370244
2024-08-07,0.24504009727541018,0.24010765760570937,0.23374711708116105,0.23509099678352388,0.253213221423253
2024-08-08,0.24758870732257615,0.2426342963708454,0.23465341151192926,0.23527774849018504,0.25354279065370244
2024-08-09,0.24976381395641986,0.2437767757975454,0.2353399983606398,0.23526310096883168,0.2477205266335688
2024-08-12,0.2502911121533583,0.24490827167852716,0.23614742411756995,0.2351495854720726,0.24343623140256485
2024-08-13,0.24765461697807248,0.2457321758969798,0.23699879139091165,0.23499578999002416,0.2403603147772733
2024-08-14,0.24433703301282556,0.24468856514411788,0.23759200343394,0.23480903898179525,0.23662530159701844
2024-08-15,0.242601343638394,0.24509502548048506,0.2386356162820987,0.2352008517968092,0.2448643437815447
2024-08-16,0.24172251331016326,0.24574316363329154,0.23936065182671326,0.23552308958382714,0.24332637499241502
2024-08-19,0.24088762554599244,0.24558936884967536,0.23978358957695456,0.2359771522692958,0.2392617925817107
2024-08-20,0.24036032734905396,0.24400747216356322,0.240431727729761,0.23635431686452416,0.23772382379258103
2024-08-21,0.23998682393573173,0.24216192847427861,0.241134793039994,0.23655205421220024,0.2347577845304071
2024-08-22,0.23721850525885965,0.23990992444862683,0.24127211040973615,0.23640558249082846,0.23102275039718445
2024-08-23,0.23449412914604756,0.2381083212281054,0.2409425485128254,0.236262772649795,0.22970449442835442
2024-08-26,0.23264858336146618,0.2367681044537293,0.24083818806612822,0.2363543175629564,0.23003406365880388
2024-08-27,0.2268263277225197,0.23359332753578682,0.23966275171638332,0.23586363677253672,0.2086125455978485
2024-08-28,0.22267384761191483,0.23133033577382328,0.2380094504589706,0.23550478088056773,0.21399538397738285
2024-08-29,0.22102603917500957,0.22912227221693462,0.23710864884870983,0.23546450159371066,0.22278370821265822
2024-08-30,0.2191804933904282,0.2268373112682379,0.23629023745076472,0.23518620497388815,0.2204767655054476
2024-09-02,0.21581896267052783,0.22423377301599698,0.23491157093283618,0.23460031738996867,0.21322641005930193
2024-09-03,0.2176645084551092,0.22224541808881443,0.23312644512618885,0.23436962451611215,0.21784027452075533
2024-09-04,0.21867516647551974,0.22067450704371727,0.23141821775899798,0.23431469770790178,0.21904867407943554
2024-09-05,0.2183675727176938,0.21969680594635166,0.22980336519748926,0.23408034225527466,0.22124573942352854
2024-09-06,0.21748874238946306,0.21833461788994563,0.2282214695590255,0.23340657163853212,0.21608261386429384
2024-09-09,0.21803801186843144,0.21692848726947964,0.2268482958616045,0.2328682878005787,0.21597275745414402
2024-09-10,0.21707129641208087,0.217367902433595,0.22548061498469094,0.23223113528878722,0.21300669723900229
2024-09-11,0.2166758217167286,0.21767549409612416,0.22450291493497374,0.23123146500468844,0.2170713006026744
2024-09-12,0.21880698997710596,0.21858728134739985,0.22385477678216725,0.23093485968160654,0.23190158072541522
2024-09-13,0.22265187632988484,0.22007030935967395,0.22345381031395592,0.23088359475373446,0.2353070456281884
2024-09-18,0.2263869104631075,0.22221246116576948,0.22322311709088324,0.23067853434381397,0.23464792812025728
2024-09-19,0.23128639740035692,0.2241788469062189,0.22321213249751665,0.23014391238619883,0.2375041319252492
2024-09-20,0.2347138377757536,0.2256948297462411,0.2231846683949792,0.22951042175474567,0.23420850247965802
2024-09-23,0.2341865395788152,0.22649676477796055,0.22309678536215613,0.22870116505764634,0.22926508974072296
2024-09-24,0.23581237673369046,0.22923212653178768,0.22378337221086667,0.2285583552166129,0.24343623140256485
2024-09-25,0.23717456269479975,0.23178073657895362,0.22435461192421663,0.2284924427673875,0.2414588579258037
2024-09-26,0.24077776913584262,0.23603208326809974,0.22669999285084738,0.22899777107916053,0.2555201641304636
2024-09-27,0.2484895131234304,0.24160167544959202,0.2296385847728581,0.23020250177317983,0.272767222417597
2024-09-30,0.26641766858171206,0.2503021040802636,0.23444469271383175,0.23267055254819938,0.31890586703213114
2024-10-08,0.2906294682203823,0.2632209224770364,0.24164561591835515,0.23670951436831605,0.3644952295959161
2024-10-09,0.3096561626366008,0.27341536266570027,0.24781391191573487,0.23995386561582227,0.33659233000689603
2024-10-10,0.3264857791369456,0.2836317741363941,0.2539053105213065,0.24335201304380913,0.3396682466321876
2024-10-11,0.3343732891901795,0.291431401156805,0.25856311545152305,0.24593357931558782,0.31220477268376673
2024-10-14,0.3352960620824702,0.3008568653320911,0.2636768150550259,0.24901681201880113,0.32351973149358454
2024-10-15,0.3269032251143278,0.30876634666735503,0.26899923659957137,0.25211103036302945,0.32253104475520394
2024-10-16,0.3208612608456752,0.31525871174113795,0.2735197241600458,0.2546559785298571,0.30638250866363315
2024-10-17,0.3120290066181206,0.3192573928775331,0.2776447380728164,0.25755245952640926,0.2955069754944146
2024-10-18,0.31295177951041125,0.3236625343502954,0.2826321048999437,0.26097990129867055,0.3168186371452202
2024-10-21,0.3133252829237336,0.32431067250310186,0.28730638829168276,0.26440001931025514,0.32538724856019585
2024-10-22,0.3130176891659076,0.3199604571401177,0.29159068980857705,0.267750562992276,0.3209930759660743
2024-10-23,0.3287707421809391,0.32481600151330714,0.29911568208950373,0.27348127511492565,0.38514777373879056
2024-10-24,0.34764364600413494,0.3298363263111278,0.30673405022376093,0.2792156491179136,0.38987149461039383
2024-10-25,0.37785346734739783,0.34540262342890454,0.31841701229285474,0.28750961811065023,0.46786774386153474
2024-10-28,0.39931891540063247,0.356322099162183,0.3285894822471371,0.29455857642407823,0.432714488826369
2024-10-29,0.4132483939131125,0.3631330415395101,0.33594969410343256,0.3003771715795509,0.3906404685284747
2024-10-30,0.4151378738805668,0.3719543080307529,0.3436065098859455,0.30633125211694817,0.39459517357606144
2024-10-31,0.4160167000182039,0.3818301730111694,0.3505437829443513,0.3123732163856007,0.3942656252985798
2024-11-01,0.39835219156309476,0.3881028294552463,0.3558826819027709,0.3177890130850446,0.3795452015859888
2024-11-04,0.38690541763287783,0.3931121665167552,0.3587114195099285,0.32257498103337356,0.37548061917528447
2024-11-05,0.38560914132726487,0.39942876762018875,0.3596946123801532,0.32753671574578097,0.38415908700041
2024-11-06,0.38312644931678236,0.39913216159867454,0.36197408155599087,0.33245450859256065,0.3821817135236489
2024-11-07,0.37657915813322135,0.39629792907571265,0.3630671276934202,0.3365886765077448,0.36152916938077445
2024-11-08,0.37378886817431933,0.386070529868707,0.36573657664880577,0.3409681848181389,0.36559375179147874
2024-11-11,0.37238273964915014,0.37964407864101396,0.36798308890159853,0.34560768104509604,0.36844997654943845
2024-11-12,0.36902120473865613,0.3773151730329605,0.37022410728623534,0.3497381870799419,0.36735141244794023
2024-11-13,0.3665824469110464,0.3748544481139144,0.3734043780723337,0.35402248929526847,0.3699879243856003
2024-11-14,0.3629792404700036,0.3697791993016124,0.3758046861563909,0.35695558839677166,0.34351313717556003
2024-11-15,0.3555091763941518,0.3646490222842355,0.37637592586974095,0.3588047953632591,0.32824343141221995
2024-11-18,0.3483247306035025,0.3603537351263263,0.37673295082154074,0.35925885804872776,0.33252774759619175
2024-11-19,0.3429638635059981,0.35599253412232706,0.37771065087125794,0.3584605862942112,0.34054707696041836
2024-11-20,0.3372075175225479,0.35189498221679716,0.3755135719077359,0.35861438177625965,0.34120619446834943
2024-11-21,0.3367241576990758,0.3498516990845397,0.37307481408012616,0.35866198482379336,0.3410963380581996
2024-11-22,0.33558168036767266,0.34554542838091223,0.3658079791248096,0.3590061938928413,0.32253104475520394
2024-11-25,0.334636936193352,0.3414808333984272,0.3605624560197206,0.35914900373387476,0.32780402672458847
2024-11-26,0.33276941912674063,0.33786664131636934,0.35759090717466496,0.35943828529628,0.3312094916273617
2024-11-27,0.33274744784471066,0.3349774826836293,0.35491596539877185,0.3605954129427656,0.3410963380581996
