date,5-day,10-day,20-day,30-day,Close
2023-09-26,0.6549824604235197,0.6642140385142544,0.6767192987810101,0.6706292385525173,0.6430877150150768
2023-09-27,0.6526175515693531,0.6606947406969573,0.6742842102050781,0.671184794108073,0.6503859670538651
2023-09-28,0.6542947441234923,0.6592877250805236,0.6718543872498629,0.6711812854789154,0.6620701840049342
2023-10-09,0.6555087762129934,0.6591614090768915,0.6694701773660225,0.6713345015676397,0.6655087655050713
2023-10-10,0.6572631621779057,0.6585929897375274,0.6679122844495271,0.6713426895587765,0.6652631793105811
2023-10-11,0.66751579418517,0.6612491273043448,0.6684701779014186,0.6722842103835435,0.694350875051398
2023-10-12,0.6747368421052632,0.6636771968373081,0.6683350894325658,0.6732853796886421,0.6864912066543312
2023-10-13,0.6762526341488487,0.6652736891361706,0.6679982476485402,0.6736046792192069,0.6696491442228618
2023-10-16,0.677256148488898,0.6663824623509457,0.6681842148094846,0.6740596499080547,0.670526337205318
2023-10-17,0.6788000059964364,0.668031584087171,0.6678193022075453,0.6748771944101791,0.672982466848273
2023-10-18,0.6739298288445723,0.6707228115148711,0.6674684250145628,0.6747204696922972,0.6699999892920778
2023-10-19,0.6675789602179276,0.6711579011615953,0.6659263209292763,0.6732421071905839,0.6547368635211075
2023-10-20,0.6611929910224781,0.6687228125856634,0.6640052688330935,0.670810529028463,0.637719298245614
2023-10-23,0.6546947385553727,0.6659754435221354,0.6625684262995135,0.6683052660847268,0.6380350748697917
2023-10-24,0.6502245558353892,0.6645122809159129,0.6615526353267202,0.6667789499383223,0.6506315532483553
2023-10-25,0.6475087697882401,0.6607192993164063,0.6609842133103756,0.6658865517064144,0.6564210590563322
2023-10-26,0.648961395799068,0.6582701780084979,0.660973687422903,0.6649801189578765,0.6619999935752467
2023-10-27,0.6590315755208334,0.6601122832716557,0.6626929862039131,0.6653695928562454,0.6880701968544408
2023-10-30,0.6704771878426535,0.6625859631990131,0.6644842127749795,0.6663181309393275,0.6952631364788926
2023-10-31,0.6794456187465734,0.6648350872909813,0.6664333356890763,0.6668245639020239,0.695473707767955
2023-11-01,0.6819157971833881,0.6647122834858141,0.6677175475003426,0.6665497111716465,0.6687719512404057
2023-11-02,0.6807859721936678,0.6648736839963678,0.6680157925789817,0.6655754419516402,0.6563508686266447
2023-11-03,0.6753333376165022,0.6671824565686678,0.6679526345771656,0.6650643314116182,0.6608070239686129
2023-11-06,0.6682315866570723,0.669354387249863,0.6676649153859993,0.6648304132829633,0.6597543816817434
2023-11-07,0.6612561463473136,0.6703508825469435,0.6674315817314282,0.6644853844001279,0.6605965062191612
2023-11-08,0.660568419339364,0.6712421082613761,0.6659807037888912,0.6644035116273758,0.6653333162006579
2023-11-09,0.6609614000822369,0.6708736861379523,0.6645719320732251,0.6642736869945861,0.6583157723410088
2023-11-10,0.6605964848033169,0.6679649112099095,0.6640385972407826,0.6644502945392452,0.6589824475740131
2023-11-13,0.6599438583641721,0.6640877225106222,0.6633368428548176,0.664352049353527,0.6564912494860198
2023-11-14,0.6597122781318531,0.6604842122395833,0.6626596497652824,0.6644502945392452,0.6594386050575658
2023-11-15,0.6582315759491503,0.6593999976442572,0.6620561405650356,0.6649450308816475,0.6579298052871436
2023-11-16,0.6570806991844846,0.6590210496333607,0.6619473668148643,0.6650175449304413,0.652561388517681
2023-11-17,0.6559298224198191,0.658263153611568,0.6627228050901178,0.664722807588633,0.6532280637506853
2023-11-20,0.6555789452268366,0.6577614017955044,0.6635578945226837,0.6643637441891675,0.6547368635211075
2023-11-21,0.6577403500205592,0.6587263140762062,0.6645385983115748,0.6645298258463541,0.6702456290261787
2023-11-22,0.6655649178488213,0.6618982468989857,0.666570177580181,0.6646198848255893,0.6970526444284539
2023-11-23,0.6787087852076481,0.6678947421960663,0.6693842141670093,0.6656795354475055,0.7182807253118146
2023-11-24,0.6888491339432566,0.6723894781815378,0.6701771946957237,0.6668222242210343,0.703929807428728
2023-11-27,0.6985403603001644,0.6770596527635006,0.6705736876370614,0.6679111128243786,0.7031929953056469
2023-11-28,0.7034596546909265,0.6806000023557429,0.6705421072976632,0.6686397672954358,0.694842100979989
2023-11-29,0.7057052665844298,0.6856350922166256,0.6725175449304414,0.6699157911155657,0.7082807038959704
2023-11-30,0.7048350872909813,0.6917719362493147,0.6753964929413377,0.6718888899596811,0.7139298288445723
2023-12-01,0.7049824604235198,0.6969157971833881,0.677589475397478,0.674120469121208,0.70466667309142
2023-12-04,0.7032491262335526,0.7008947432668586,0.6793280725311814,0.6760035107707419,0.6945263243558114
2023-12-05,0.7010666696648848,0.7022631621779057,0.680494738127056,0.6771134529336851,0.6839298181366502
2023-12-06,0.6955929833127742,0.700649124948602,0.6812736859237939,0.677929826702988,0.6809122721354167
2023-12-07,0.6906175472861843,0.6977263172885827,0.6828105297423245,0.6788315818742005,0.6890526487116229
2023-12-08,0.6866877184416119,0.6958350894325658,0.6841122838070518,0.678729826274671,0.6850175288685582
2023-12-11,0.6836982379043312,0.6934736820689419,0.6852666674162212,0.6782070191143549,0.6795789216694079
2023-12-12,0.6816982443290844,0.6913824569969846,0.6859912296763638,0.6774888905307703,0.6739298502604166
2023-12-13,0.6804070188288103,0.6880000010707923,0.686817546643709,0.6776783636438917,0.674456144634046
2023-12-14,0.6760912229303728,0.6833543851082785,0.6875631606787965,0.6780491236636513,0.6674736692194353
2023-12-15,0.6715649092824835,0.6791263138620477,0.688021055522718,0.6781017548856679,0.6623859606291118
2023-12-18,0.6681333307634321,0.6759157843338817,0.6884052638003701,0.6781906431320814,0.6624210290741502
2023-12-19,0.6651508746230812,0.6734245594760828,0.6878438608269943,0.6781380119100648,0.6590175695586623
2023-12-20,0.657719298245614,0.6690631585372121,0.6848561417429071,0.6772035101282666,0.6372982627467105
2023-12-21,0.6520771976939419,0.6640842103121574,0.6809052638003701,0.6765684232656022,0.6392631664610746
2023-12-22,0.6473473692776864,0.659456139280085,0.6776456143563254,0.6758935689647295,0.6387368185478345
2023-12-25,0.642049132229989,0.6550912314967106,0.6742824567828263,0.6752081887763843,0.6359298438356634
2023-12-26,0.6374386007743968,0.651294737698739,0.6713385973478618,0.6744257323504889,0.6359649122807017
2023-12-27,0.6385614013671875,0.6481403498064008,0.6680701754385965,0.6739251476979394,0.6429122657106634
2023-12-28,0.6388631506133498,0.6454701741536458,0.6644122796309622,0.673532165170413,0.6407719126918859
2023-12-29,0.643291229783443,0.6453192995305647,0.6622228066963062,0.6737871368586669,0.6608772143983004
2024-01-02,0.6481754343133224,0.6451122832716557,0.6605140338027686,0.6739742702907986,0.6603508664850604
2024-01-03,0.6549613979406524,0.6461999993575247,0.6598122794168038,0.6739625736705044,0.6698947304173519
2024-01-04,0.6585192978172971,0.6485403495922423,0.6588017540647273,0.6727508776926855,0.6607017650938871
2024-01-05,0.6610456178899398,0.6499543842516448,0.657019297281901,0.6705883039507949,0.6534035130550987
2024-01-08,0.6574456144634047,0.6503684221234238,0.6549122807017544,0.6685532169453582,0.642877197265625
2024-01-09,0.6492140385142544,0.6486947364137884,0.6518929839552494,0.6657532166598137,0.6191929867393092
2024-01-10,0.6417614103618421,0.6483614041512472,0.6498280709249932,0.6636795329489903,0.6326315896552905
2024-01-11,0.6344491309450384,0.6464842143811678,0.6473122820937842,0.6608748550861203,0.6241403680098684
2024-01-12,0.6282596521210252,0.6446526350054824,0.6450614045795642,0.6578257314224689,0.6224561189350329
2024-01-15,0.6264982524671052,0.6419719334652549,0.6436456164979097,0.6554725156192891,0.6340701989960252
2024-01-16,0.6283859734786185,0.6388000059964364,0.641956144634046,0.6532760245339913,0.628631591796875
2024-01-17,0.6238035181949013,0.6327824642783717,0.6394912318179482,0.6508023410373264,0.609719313236705
2024-01-18,0.6220912357798795,0.6282701833624589,0.6384052664773506,0.6486245638306378,0.6155789559347588
2024-01-19,0.621845628169545,0.625052640145285,0.6375035121984649,0.6463637449030291,0.6212280808833608
2024-01-22,0.6155929940206962,0.6210456232439008,0.6357070226836622,0.6436233948824699,0.6028070282517818
2024-01-23,0.6106877270079496,0.619536850243284,0.6341157933285362,0.6411076060512609,0.6041052567331414
2024-01-24,0.6065754458778783,0.6151894820363898,0.6317754430938185,0.638281874628792,0.5891579075863487
2024-01-25,0.6032140363726699,0.6126526360762747,0.6295684252287211,0.6357590667546145,0.5987719084087171
2024-01-26,0.5969403504488761,0.6093929893092105,0.6270228121573465,0.6331719328227796,0.5898596512643914
2024-01-29,0.6010385934930098,0.6083157937568531,0.625143863611054,0.6318690089175575,0.6232982434724507
2024-01-30,0.5983789490816886,0.604533338044819,0.6216666720206278,0.6294818757709704,0.5908070346765351
2024-01-31,0.5983578973067434,0.6024666715923108,0.6176245679353413,0.6271497117427358,0.5890526487116228
2024-02-01,0.5990035207648027,0.6011087785687363,0.6146894809655976,0.6259731038411459,0.6020000256990131
2024-02-02,0.6028280800267269,0.5998842152378016,0.6124684276915433,0.6249637465449105,0.6089824475740132
2024-02-05,0.6018807073225055,0.6014596504077577,0.6112526368258293,0.6242912319250274,0.6185613799513432
2024-02-06,0.6097333406147204,0.6040561448482045,0.6117964975457443,0.6240959105017589,0.6300702011376097
2024-02-07,0.6204701741536458,0.6094140357301946,0.6123017588832923,0.6243216406392773,0.64273681640625
2024-02-08,0.6260771848444353,0.6125403528046189,0.6125964944404468,0.6238924010873538,0.6300350791529605
2024-02-19,0.6329192901075932,0.6178736850671601,0.6136333371881852,0.6239731031272844,0.6431929738898027
2024-02-20,0.639817537006579,0.6208491221645422,0.6145824579606977,0.6237122831288835,0.6530526144462719
2024-02-21,0.6452841989617599,0.6275087697882401,0.6160210539165296,0.6236140379431653,0.6574035109135142
2024-02-22,0.6476701702987938,0.6340701722262199,0.6182684219092653,0.6231064360323008,0.6546666730914199
2024-02-23,0.6523017535293312,0.6391894691868832,0.6201491238778097,0.6228561437060262,0.6531929953056469
2024-02-26,0.6521473667077851,0.6425333284076892,0.6212087718227454,0.622490061263592,0.6424210397820723
2024-02-27,0.6499929863109923,0.6449052616587856,0.6231824560332716,0.6224701784368146,0.6422807124623081
2024-02-28,0.6438736872087445,0.6445789430852522,0.6243175439667283,0.6227239793922469,0.6268070154022752
2024-02-29,0.6425614099335253,0.6451157901161596,0.6272649129231771,0.6232397692942481,0.6481052867153234
2024-03-01,0.642098249468887,0.6472000014991092,0.629870177151864,0.6241309967933343,0.6508771929824562
2024-03-04,0.643964918705455,0.64805614270662,0.63296491388689,0.6251076056943302,0.6517543859649123
2024-03-05,0.6468070261101974,0.6484000062105948,0.6346245641875685,0.6258549740439967,0.6564912494860198
2024-03-06,0.6535719379625823,0.6487228125856633,0.6381157911869517,0.6269216401395742,0.6606315746641995
2024-03-07,0.6558315772341009,0.649196493583813,0.6416333329050165,0.6285777791341146,0.6594034830729166
2024-03-08,0.6564701762952303,0.6492842128820586,0.6442368410344709,0.6298608202125593,0.654070188288103
2024-03-11,0.6600982451857181,0.6520315819455866,0.6472824551766378,0.6314830418636924,0.6698947304173519
2024-03-12,0.663108766790022,0.6549578964501097,0.6499315790544477,0.6337742695055509,0.6715438575075384
2024-03-13,0.6653263132195724,0.6594491255910773,0.6520140343381647,0.6360280711748446,0.6717193068119518
2024-03-14,0.6660561437774123,0.6609438605057566,0.653029825310958,0.638491228784037,0.6630526358621163
2024-03-15,0.6683929871676262,0.6624315817314281,0.6548157916152686,0.6407239786783854,0.6657544052391722
2024-03-18,0.6698385994894462,0.6649684223375822,0.6565122825221011,0.6436327500371208,0.6771227920264529
2024-03-19,0.6726666688082511,0.6678877177991365,0.6581438620048656,0.6457122820580912,0.6856842041015625
2024-03-20,0.6746877248663652,0.6700070190429688,0.6593649158143161,0.6487462004722908,0.6818245871025219
2024-03-21,0.6788070196854441,0.6724315817314281,0.6608140376576206,0.6518994158471537,0.6836491099575109
2024-03-22,0.6763087650767544,0.6723508761221902,0.6608175445021245,0.6536081860637107,0.6532631321957237
2024-03-25,0.6750666675233004,0.6724526335063734,0.66224210772598,0.6556725146198831,0.6709123042591831
2024-03-26,0.6737193003871985,0.6731929845977248,0.6640754405239172,0.6576853809022066,0.6789473684210526
2024-03-27,0.671501753957648,0.6730947394120066,0.6662719325015419,0.6590409360294454,0.6707368549547698
2024-03-28,0.671164914850603,0.6749859672680236,0.66796491388689,0.6603485392966466,0.6819649144222862
2024-03-29,0.6757473808422424,0.6760280729594983,0.6692298273454632,0.6618865520633451,0.67617546215392
2024-04-01,0.6766315875137061,0.6758491275185033,0.6704087749280427,0.6629578975209018,0.6753333376165022
2024-04-02,0.6780421099746436,0.675880705180921,0.6718842114900289,0.6640561430635509,0.6859999807257401
2024-04-03,0.6812210564864309,0.6763614052220395,0.6731842121325041,0.6650304122835572,0.6866315875137061
2024-04-08,0.6826035134834155,0.6768842141670094,0.6746578979492188,0.6661707631607502,0.6888771994072095
2024-04-09,0.6832210500616777,0.6794842154519599,0.6759175457870751,0.6670397681520696,0.6792631450452302
2024-04-10,0.6847719212582236,0.6807017543859649,0.6765771939461691,0.6683953232793083,0.6830876935992325
2024-04-11,0.6827087723581414,0.6803754411663925,0.6767842128820586,0.669508774071409,0.6756842362253289
2024-04-12,0.6792000004283169,0.680210528457374,0.6766526339346902,0.670918131153486,0.6690877278645834
2024-04-15,0.6811999940035636,0.6819017537434896,0.6784438605057566,0.6726105271724232,0.698877167283443
2024-04-16,0.6847719212582236,0.6839964856599506,0.6800122793097245,0.6741520467836257,0.6971227813185307
2024-04-17,0.6864421001233553,0.6856070106907894,0.6807280691046463,0.675474853515625,0.6914385879248903
2024-04-18,0.6913333183422423,0.6870210453501918,0.6814508752655565,0.6769298227767498,0.7001403273197643
2024-04-19,0.6968912117941338,0.6880456061112253,0.6822035056666323,0.6781380101254112,0.6968771951240406
2024-04-22,0.6987719191166392,0.6899859565601014,0.6834350853635554,0.679767250819513,0.7082807038959704
2024-04-23,0.7005684193393641,0.6926701702987939,0.6860771928753769,0.681501753957648,0.7061052824321546
2024-04-24,0.7055859696237665,0.6960140348735608,0.6883578946297629,0.6830561409219663,0.7165263393469025
2024-04-25,0.711557906301398,0.7014456123218202,0.6909105267441064,0.6850046793619792,0.7300000107079222
2024-04-26,0.7164631733141447,0.7066771925541393,0.6934438605057566,0.6866608201411732,0.7214035301877741
2024-04-29,0.7239859811883224,0.7113789501524809,0.6966403519479852,0.6894222237213313,0.7458947432668586
2024-04-30,0.7369333474677905,0.7187508834035773,0.701373684531764,0.6929251473410087,0.7708421138294956
2024-05-06,0.7531789572197095,0.729382463421738,0.7074947370562638,0.696946200543677,0.7977543881064967
2024-05-07,0.7697754441646107,0.7406666752330044,0.7138438602915982,0.7011894752547058,0.8129824454324287
2024-05-08,0.7882947419819079,0.7523789576480263,0.7202122818796258,0.7055953229937637,0.8140000192742599
2024-05-09,0.8054526345771655,0.7647193078827439,0.7273526322214228,0.7105298262032849,0.831684206243147
2024-05-10,0.8167649118523849,0.7768491296600877,0.7347596499794408,0.7163345051369472,0.8274035002055921
2024-05-13,0.819971923828125,0.7865754405239173,0.741294737698739,0.721097076594481,0.8137894479851974
2024-05-14,0.8207929751747532,0.795284209669682,0.7483649109957511,0.7257017543859648,0.8170877021655701
2024-05-15,0.8204982396175986,0.8043964907997533,0.7555368416769463,0.7304280706037555,0.8125263414884868
2024-05-16,0.8167157839055648,0.811084209241365,0.761231579696923,0.7347883043791118,0.812771927682977
2024-05-17,0.8144210440652413,0.815592977958813,0.7671719306811952,0.7394467823407803,0.8159298010039748
2024-05-20,0.8112070184004935,0.8155894711143092,0.7724859672680235,0.7435263150756122,0.7977193196614584
2024-05-21,0.8101614112184758,0.8154771931966146,0.7780719342148095,0.7477216379266036,0.8118596662554824
2024-05-22,0.8117122824150219,0.8161052610163103,0.7842421093321683,0.7521766082585206,0.8202806974712171
2024-05-23,0.8121122875548246,0.8144140357301947,0.7895666718064693,0.75637310005768,0.8147719533819902
2024-05-24,0.8096982614617599,0.8120596527635006,0.7944543912117941,0.7605263175741274,0.8038596705386513
2024-05-27,0.8116421134011788,0.8114245659008361,0.7990000032123766,0.7646713470994381,0.8074385793585527
2024-05-28,0.8092842182360197,0.8097228147272478,0.8025035121984649,0.7688175455729166,0.8000701904296875
2024-05-29,0.8038456217447917,0.8077789520799068,0.8060877214398301,0.7729508784779331,0.7930877150150768
2024-05-30,0.798729826274671,0.8054210569147477,0.8082526330780564,0.775961405436198,0.789192976031387
2024-05-31,0.7929193008155153,0.8013087811386376,0.8084508795487253,0.778550880833676,0.7748070432428729
2024-06-03,0.7973824591385691,0.8045122862698739,0.8100508786920916,0.783161406935307,0.8297543709738213
2024-06-04,0.8030456114651864,0.8061649148506032,0.8108210540236088,0.7874362610934074,0.8283859520627741
2024-06-05,0.8088210470634595,0.8063333344041256,0.811219297710218,0.7916058510228207,0.8219648930064419
2024-06-06,0.8165894732558936,0.8076596497652824,0.8110368427477385,0.7955976644594069,0.8280351069935581
2024-06-07,0.8251087710731908,0.8090140359443531,0.8105368443539268,0.7993076061226471,0.8174035323293586
2024-06-11,0.8228350937157347,0.810108776427152,0.810766671163994,0.8027029276173017,0.8183859841865405
2024-06-12,0.8244350928591009,0.8137403521621437,0.8117315834446956,0.8062491255196911,0.8363859477796053
2024-06-13,0.8291789593612938,0.8190000032123766,0.8133894776461417,0.8103918153640123,0.8456842255174069
2024-06-14,0.8248912396347313,0.8207403564453125,0.8130807066800302,0.8124152075338086,0.8065965083607456
2024-06-17,0.822617551569353,0.8238631613212719,0.8125859712299548,0.8135883068062408,0.8060350920024671
2024-06-18,0.8204561467756305,0.8216456202456826,0.8130789532577782,0.8139157925432886,0.8075789602179276
2024-06-19,0.8139789567913925,0.8192070248252467,0.8126859698379248,0.8136163776241548,0.8039999978584156
2024-06-20,0.8052421168277138,0.8172105380945038,0.8117719362493148,0.8132163778383132,0.8020000256990132
2024-06-21,0.8025824617084704,0.8137368506716008,0.8106982502184416,0.811936845389026,0.7932982327645285
2024-06-24,0.800884217379386,0.8117508844743695,0.8103824602093612,0.8109415243940743,0.797543870357045
2024-06-25,0.7991298314144737,0.809792989095052,0.8099508827611019,0.8104421104743467,0.7988070303933662
2024-06-26,0.7979017612390351,0.8059403590152138,0.8098403555886787,0.8098011753015351,0.7978596469812226
2024-06-27,0.7957684219092653,0.8005052693684896,0.8097526362904331,0.8090947415535911,0.7913333290501645
2024-06-28,0.79502456397341,0.7988035128409403,0.8097719346431264,0.8083216420670002,0.7895789430852522
2024-07-01,0.7927368378220944,0.7968105276007402,0.810336844461006,0.8073274900202165,0.786105239600466
2024-07-02,0.7898105233175713,0.7944701773660225,0.8080578988058525,0.8068760279605264,0.784175457870751
2024-07-03,0.7775157834772478,0.7877087723581415,0.8034578985916941,0.8043602373446638,0.7363859477796053
2024-07-04,0.7688912267852248,0.7823298243472451,0.7997701812208744,0.8019578989486248,0.7482105455900493
2024-07-05,0.7606315746641996,0.7778280693188048,0.7957824599952029,0.799741523251896,0.7482806824801261
2024-07-08,0.7518456174616228,0.7722912276418585,0.792021056058114,0.7976853826868604,0.7421754535875822
2024-07-09,0.7477964916563871,0.7688035074869792,0.7892982482910156,0.796235091003061,0.7639298288445724
2024-07-10,0.7545754415947095,0.7660456125359786,0.7859929857755962,0.7952421079044453,0.7702806974712171
2024-07-11,0.7703438635039748,0.7696175451445998,0.7850614072565447,0.7963742725751554,0.827052655136376
2024-07-12,0.7869193093818531,0.7737754420230263,0.7862894774319833,0.7977731037697596,0.8311579118695176
2024-07-15,0.8106666752330044,0.7812561463473137,0.7890333369740269,0.8006432784231086,0.8609122828433388
2024-07-16,0.8308421138294956,0.7893193027429414,0.7918947400544819,0.8018117001182155,0.8648070218270285
2024-07-17,0.8484561532003838,0.8015157973975465,0.7946122848778441,0.8028105315269782,0.8583508943256579
2024-07-18,0.8550877300061678,0.8127157967550712,0.7975228105511581,0.8040853863989401,0.8602105391652961
2024-07-19,0.8640772019771107,0.825498255679482,0.8016631624991434,0.8056877252232959,0.8761052717242325
2024-07-22,0.8664070209703948,0.8385368481016996,0.805414037871779,0.8075263200726426,0.8725613778097587
2024-07-23,0.8644982481839364,0.847670181006716,0.8082368442468476,0.8087555591962491,0.8552631578947368
2024-07-24,0.8624140368009868,0.8554350950006854,0.810740353768332,0.8091403555172926,0.8479298374109101
2024-07-25,0.859712278131853,0.8574000040690104,0.8135087746068052,0.8091742728607,0.8467017458196272
2024-07-26,0.8567859636273301,0.8604315828022204,0.8171035124126234,0.8110035125553957,0.8614736992016173
2024-07-29,0.8526666688082511,0.8595368448893229,0.8203964956183183,0.8125345062791256,0.8519649037143641
2024-07-30,0.85108772143983,0.8577929848118833,0.8235561437774123,0.8138608216402823,0.8473684210526315
2024-07-31,0.8523929850260417,0.8574035109135143,0.8294596541555304,0.8155426935564007,0.8544561553419682
2024-08-01,0.8540982537520558,0.8569052659419545,0.8348105313485129,0.8173169623480903,0.8552280894496984
2024-08-02,0.8537614039370888,0.8552736837822094,0.8403859697308457,0.8195333362601654,0.8597894501267818
2024-08-05,0.854014035944353,0.8533403523763021,0.8459386002390008,0.8213894760399534,0.8532280637506853
2024-08-06,0.8595649157072368,0.8553263185735334,0.8514982497901247,0.8239333356890762,0.8751228198670504
2024-08-07,0.8642456161766721,0.858319300601357,0.8568771978010211,0.8266000027126736,0.8778596576891448
2024-08-08,0.8672631514699836,0.8606807026110197,0.8590403533400152,0.82923275060821,0.8703157659162555
2024-08-09,0.8688771886992872,0.861319296318188,0.8608754395602042,0.8318421070478116,0.8678596362733004
2024-08-12,0.8704491223787006,0.8622315791615268,0.8608842120254249,0.8343415234660544,0.8610877321477521
2024-08-13,0.8684140282346492,0.863989471970943,0.8608912283914131,0.8370339198419224,0.8649473491467927
2024-08-14,0.8663859584875274,0.8653157873320998,0.861359649122807,0.8414116985477202,0.8677193089535362
2024-08-15,0.8650596431263706,0.8661613972981771,0.8615333316200658,0.8452608199984009,0.8636841891104715
2024-08-16,0.8656842041015625,0.8672806964004248,0.8612771900913172,0.8493508786207055,0.8709824411492598
2024-08-19,0.8677263119346218,0.8690877171566612,0.8612140347664817,0.8536549725448875,0.8712982713130483
2024-08-20,0.8675508733381305,0.8679824507863898,0.8616543846799617,0.8569929834555464,0.8640701561643366
2024-08-21,0.8667227975945724,0.8665543780410498,0.8624368393212034,0.8601029245476973,0.8635789302357456
2024-08-22,0.8656982421875,0.8653789426569353,0.8630298226339775,0.8611532164456551,0.8585614120751096
2024-08-23,0.8637122759902687,0.8646982400459156,0.8630087681820519,0.8621497063887748,0.8610526101631031
2024-08-26,0.8583438485128838,0.8630350802237527,0.8626333296926398,0.8616011680915342,0.844456133926124
2024-08-27,0.8536631480434484,0.8606070106907895,0.8622982413308662,0.8607964891578719,0.8406666538171601
2024-08-28,0.8484070145456414,0.8575649060701069,0.8614403467011034,0.860094734771907,0.8372982627467105
2024-08-29,0.8452280680338542,0.855463155110677,0.860812276204427,0.8595099394502695,0.8426666795161732
2024-08-30,0.8398526375753838,0.8517824567828263,0.8595315765916256,0.8581122789884869,0.8341754578707511
2024-09-02,0.8455508797628838,0.8519473641378837,0.8605175406472725,0.858125144556949,0.8729473448636239
2024-09-03,0.8488982511821547,0.8512806996128015,0.8596315751995957,0.8581964896575749,0.8574035109135143
2024-09-04,0.849712278131853,0.8490596463387473,0.8578070121898985,0.8579777749937181,0.8413683974952029
2024-09-05,0.8511087625068531,0.8481684152703536,0.8567736789636445,0.8580760201794362,0.8496491013911732
2024-09-06,0.8516561300712719,0.8457543838233279,0.8552263119346217,0.8572573067291438,0.8369122956928454
2024-09-09,0.8438596384148849,0.8447052590888843,0.8538701696563185,0.8566573061580546,0.8339648865816885
2024-09-10,0.8399157821922971,0.8444070166872258,0.8525070136890077,0.8563344997829861,0.8376842298005757
2024-09-11,0.8396210466351426,0.8446666623834977,0.8511157842268023,0.8558491185952348,0.8398947197094299
2024-09-12,0.8370666610985471,0.8440877118027,0.8497754334566886,0.8552374214038515,0.8368771737081963
2024-09-13,0.8337192896792763,0.8426877098752742,0.8472350833290502,0.8539169543528418,0.8201754385964912
2024-09-18,0.8325754373115405,0.8382175378632127,0.8450824510005482,0.8530842063859192,0.8282456247430099
2024-09-19,0.8322105220326206,0.8360631521124589,0.8436719258626302,0.85177543417055,0.8358596534059759
2024-09-20,0.8304070188288103,0.8350140327319764,0.8420368395353618,0.8502093523705911,0.8308772036903783
2024-09-23,0.8276842190926534,0.8323754400956003,0.840271927682977,0.8486409326742964,0.8232631750274123
2024-09-24,0.8303859777617872,0.8320526337205318,0.8389035087719299,0.8475017525299251,0.8336842319421601
2024-09-25,0.832463164747807,0.8325193010296738,0.8386122800592791,0.846753213447437,0.8386315596731085
2024-09-26,0.8391508831894189,0.8356807026110197,0.8400438596491228,0.8468982433296783,0.8692982456140351
2024-09-27,0.854196488229852,0.8423017535293311,0.8434842079564144,0.8481777739943119,0.9061052288925439
2024-09-30,0.8878806987561677,0.8577824589244106,0.8509350853635554,0.8524444419459293,0.9916842276589912
2024-10-08,0.9304771771347313,0.8804315774482593,0.8615596436617667,0.8583005813687866,1.046666623834978
2024-10-09,0.964322788171601,0.8983929764597038,0.8683052571614583,0.8628526261536001,1.0078596148574561
2024-10-10,0.9987508566337719,0.9189508699115955,0.8775070110120271,0.8687649072122853,1.0414385879248904
2024-10-11,1.0292912212171053,0.9417438547234785,0.8883789437277275,0.8752725112647342,1.0588070518092105
2024-10-14,1.0499929756030701,0.968936837179619,0.9006561386376096,0.8831602308485244,1.0951929995888159
2024-10-15,1.0497193025287828,0.9900982398317572,0.9110754367761446,0.8893017524585389,1.0452982584635417
2024-10-16,1.0534807171737939,1.0089017526726973,0.9207105268511856,0.8953754375970852,1.026666688082511
2024-10-17,1.05005615234375,1.024403504488761,0.9300421035498904,0.9014970745956689,1.0243157637746712
2024-10-18,1.0466807154605262,1.0379859683388157,0.9401438609340734,0.9083181280838816,1.0419298673930921
2024-10-21,1.0401543868215462,1.045073681212308,0.9514280700683593,0.915647950646473,1.0625613563939145
2024-10-22,1.0423228053042763,1.0460210539165296,0.9632263156823945,0.9230467804133544,1.056140350877193
2024-10-23,1.048161406935307,1.0508210620545506,0.9746070192571272,0.9291438587924891,1.0558596962376645
2024-10-24,1.0525263200726425,1.051291236208196,0.985121053059896,0.935435086077417,1.0461403294613487
2024-10-25,1.0572210586280153,1.0519508870442709,0.9968473708838747,0.942902924833242,1.065403560169956
2024-10-28,1.0563368626644736,1.0482456247430099,1.0085912309613143,0.9498526340060764,1.058140376576206
2024-10-29,1.0569333581757128,1.0496280817399943,1.019863160785876,0.9572596517640946,1.0591228284333882
2024-10-30,1.0510105494449014,1.0495859781901042,1.0292438654314007,0.9636690106308251,1.0262456525836074
2024-10-31,1.0454386179070725,1.0489824689898575,1.0366929867393093,0.9696888920298793,1.018280671772204
2024-11-01,1.0345403517338267,1.0458807051809211,1.0419333367598684,0.9753894756830227,1.010912229303728
2024-11-04,1.031214021381579,1.0437754420230263,1.0444245616176673,0.9822105273865817,1.041508724814967
2024-11-05,1.0294385836417215,1.043185970908717,1.0446035124126234,0.9898795340911687,1.050245639734101
2024-11-06,1.0328280479029603,1.041919298673931,1.0463701803642407,0.9970444457293951,1.0431929738898027
2024-11-07,1.0436841891104716,1.0445614035087718,1.047926319858484,1.0049345032095212,1.0725613778097587
2024-11-08,1.05072280616091,1.0426315789473684,1.0472912329958197,1.0121087735717058,1.0461053145559212
2024-11-11,1.0528210663377193,1.0420175438596493,1.0451315843013294,1.0197333352607594,1.0520000256990132
2024-11-12,1.0542596542626097,1.0418491189521657,1.04573860034608,1.0271918135079725,1.0574385793585526
2024-11-13,1.0560491193804824,1.0444385836417214,1.0470122809159128,1.0343087715015076,1.0521402994791667
