date,5-day,10-day,20-day,30-day,Close
2023-07-04,0.695488450370504,0.7513925393140125,0.7725559512421251,0.7693368860925706,0.719040865584758
2023-07-05,0.6939609236234459,0.737786854393317,0.7673126112292545,0.7707756083134436,0.7133215028481628
2023-07-06,0.703779756535857,0.7164085266221691,0.7643943176811584,0.7734647742949554,0.7347069531943827
2023-07-07,0.7090586145648312,0.703779751115328,0.7598170522686432,0.7750550635401634,0.6942450894343917
2023-07-10,0.7121989438207704,0.7018117250811778,0.7555452959999098,0.7753463609603963,0.699680308042157
2023-07-11,0.7178046272237179,0.7066465387971108,0.7526181209150894,0.7737240996284553,0.7470692825994949
2023-07-12,0.7146003574079984,0.7042806405157221,0.7483694506792573,0.7709638849668351,0.6973001537695659
2023-07-13,0.7098259338053675,0.7068028451706123,0.7425435203430284,0.7668549451269011,0.7108348351812278
2023-07-14,0.7173428089961701,0.7132007117805006,0.739206041027767,0.7611497932104333,0.7318294653884048
2023-07-17,0.7196447558767207,0.7159218498487455,0.737287745636691,0.7567910013148035,0.7111900424449101
2023-07-18,0.701669620493589,0.7097371238586534,0.730564831586333,0.7516163421143012,0.6571936056838366
2023-07-19,0.6917797461284414,0.7031900517682199,0.7204884530807685,0.745938424742243,0.6478507819438277
2023-07-20,0.6746571840655529,0.6922415589354601,0.7043250427788147,0.7403433980992591,0.6252220248667851
2023-07-21,0.6497122457988732,0.6835275273975217,0.6936536392564248,0.7343872106449361,0.6071047740550066
2023-07-24,0.6262380054534857,0.6729413806651032,0.6873765528731405,0.7280106575549743,0.5938188407179729
2023-07-25,0.6134493731266651,0.657559496810127,0.682103017803619,0.7209319128801019,0.5932504440497336
2023-07-26,0.604248664815303,0.6480142054718723,0.6761474229937973,0.7149177022767956,0.6018472403870171
2023-07-27,0.5965328562111456,0.6355950201383492,0.6711989326544807,0.7068940202748021,0.5866429818459981
2023-07-28,0.5893570190212866,0.61953463241008,0.6663676720952902,0.699315571488538,0.5712255881057116
2023-07-31,0.5871190018594583,0.606678503656472,0.6613001767526088,0.6937513316432847,0.582628754908831
2023-08-01,0.5855346354455762,0.5994920042861206,0.654614564072387,0.6868738891529289,0.585328611980323
2023-08-02,0.583744223884325,0.593996444349814,0.6485932480590171,0.6783244501704504,0.5928951825807616
2023-08-03,0.5859254013793296,0.5912291287952376,0.6417353438653489,0.666626404784289,0.5975488693210202
2023-08-04,0.59449378330373,0.5919254011625084,0.6377264642800149,0.6597442265584527,0.6140674977277143
2023-08-07,0.5985719399596192,0.5928454709095388,0.632893425787321,0.6558661922186066,0.6030195381882771
2023-08-08,0.6016838331205595,0.5936092342830678,0.6255843655465975,0.6526050899634354,0.6008880777850244
2023-08-09,0.6004191803466363,0.5920817021154806,0.6200479537936765,0.6481255160343584,0.5865719187111457
2023-08-10,0.5974280565712422,0.5916767289752859,0.6136358745568176,0.6446915314280824,0.5825932504440497
2023-08-11,0.5868703296722357,0.5906820564879829,0.6051083444490314,0.6411391335595212,0.5612788632326821
2023-08-14,0.5795168617478907,0.5890444008537551,0.5978614522551136,0.6372149181196576,0.566252198566552
2023-08-15,0.5719999973981461,0.5868419152593528,0.5931669597727367,0.632023681134709,0.5633037560363011
2023-08-16,0.5632468946873612,0.5818330375169988,0.5879147409334065,0.6263398445450109,0.5428064051572213
2023-08-17,0.558230910631522,0.5778294836013821,0.5845293061983098,0.6204333904440266,0.5575133301648535
2023-08-18,0.5535417411085979,0.5702060353904169,0.5810657182764626,0.6152196546501489,0.5378330156180617
2023-08-21,0.5478579045188998,0.5636873831333954,0.578266427021467,0.6098247449026791,0.5378330156180617
2023-08-22,0.5471758393580706,0.5595879183781084,0.5765985763305881,0.6035855498237678,0.5598934302321548
2023-08-23,0.5452859610901422,0.5542664278887517,0.5731740650021162,0.5981207784920349,0.5333570138175788
2023-08-24,0.540568377154335,0.5493996438929285,0.5705381864341073,0.5922237976688546,0.5339254104858182
2023-08-25,0.5328383667642651,0.5431900539364315,0.5669360552122072,0.5844689142781648,0.49918296366771203
2023-08-28,0.5283623541227243,0.5381101293208121,0.5635772650872836,0.5779443446103463,0.5154529524103575
2023-08-29,0.5200852714253997,0.5336305553917351,0.5602362353255439,0.5733214916457362,0.5185080167455317
2023-08-30,0.5269911337491674,0.5361385474196548,0.5589857924683268,0.5706560097621558,0.5678863254364176
2023-08-31,0.5330302101257216,0.5367992936400283,0.5573143886207051,0.568619302012216,0.564120792368589
2023-09-01,0.5389342936487012,0.5358863302064831,0.55304618279845,0.5660059222531361,0.5287033812826099
2023-09-04,0.5416199055700488,0.5349911298463866,0.549339256489891,0.5638413279631069,0.5288810120170959
2023-09-05,0.5405826006223635,0.5303339360238816,0.5449609272009949,0.5611770295616859,0.5133214920071048
2023-09-06,0.5356731841661578,0.5313321589576626,0.5427992934232072,0.5592267629872983,0.5433392431553896
2023-09-07,0.5215204323587367,0.5272753212422291,0.5383374825675789,0.5561172313701478,0.4933570333314831
2023-09-08,0.5155879235818162,0.5272611086152587,0.5352255812758451,0.5537110730132243,0.4990408373980073
2023-09-11,0.5100532816316052,0.525836593600827,0.5319733614608195,0.5509970412584647,0.5012078022660413
2023-09-12,0.5084191764438554,0.5245008885331095,0.5290657219624223,0.5483244530613991,0.5051509660683559
2023-09-13,0.49664653554479354,0.5161598598554757,0.5261492036375652,0.5447104815973763,0.48447603866007993
2023-09-14,0.492880991635907,0.5072007119973219,0.5220000028186751,0.540609829746244,0.4745293137870504
2023-09-15,0.48825577351382105,0.5019218485478186,0.5189040893771509,0.5360047380482394,0.4759147467875777
2023-09-18,0.47980817181602464,0.49493072672381494,0.5149609282851006,0.531203079901199,0.45896979377705927
2023-09-19,0.46885968440379383,0.48863943042382463,0.509486683223853,0.5261870949419383,0.4504085290072019
2023-09-20,0.45956661027871065,0.47810657291175207,0.5047193659347073,0.5212350532527221,0.43801066803466365
2023-09-21,0.4526181209150894,0.47274955627549814,0.5000124387588636,0.5164748404702186,0.43978686696894426
2023-09-22,0.45014565503406695,0.46920071427394394,0.49823091144460135,0.5132172922752114,0.4635524173824656
2023-09-25,0.44796448295959146,0.46388632738780805,0.49486146049431756,0.5092776834364824,0.4480639334046819
2023-09-26,0.45054352186077656,0.45970160313228514,0.4921012458326973,0.5059443490190433,0.4633037235131272
2023-09-27,0.4530302003687694,0.45629840532373994,0.48622913258960787,0.5028656041996236,0.4504440605746281
2023-09-28,0.4531367679684031,0.4528774444417462,0.480039078219534,0.49895915002636543,0.4403197049671126
2023-10-09,0.44996802429958094,0.45005683966682397,0.47598934410732124,0.49595500614037524,0.4477086990383548
2023-10-10,0.44818472447234403,0.44807460371596775,0.4715026652198913,0.49266548676205646,0.43914743426849745
2023-10-11,0.44575488563117505,0.4481492037459758,0.4683943170849002,0.4890408567312274,0.4511545293072824
2023-10-12,0.4436944937833037,0.44836234707603656,0.4632344599938943,0.4859336929818171,0.44014210133527143
2023-10-13,0.44162700104247615,0.4473818845054396,0.46006572039046884,0.48246892067438896,0.4299822412629746
2023-10-16,0.43524689750603635,0.4426074609028086,0.45590408758837636,0.4796897612640037,0.41580818135615566
2023-10-17,0.42945648789617563,0.43882060618425983,0.45135346678603394,0.4761811757242983,0.41019538621919405
2023-10-18,0.4246252246267207,0.4351900551289479,0.44744582913061653,0.4731308489314475,0.4269982129600078
2023-10-19,0.43907638197470306,0.44138543787900336,0.4488419216013717,0.4712812343527397,0.5123978880751832
2023-10-20,0.449385442107016,0.44550622157474606,0.4491918330082461,0.4685281260046047,0.4815275419245393
2023-10-23,0.4432682125437112,0.43925755502487374,0.4446571973458488,0.463745414413172,0.3852220335396314
2023-10-24,0.43842984838129995,0.4339431681387378,0.44100888592735277,0.45898283285950686,0.3860035654071381
2023-10-25,0.4330870443720165,0.42885613449936866,0.4385026691226722,0.455214922889723,0.4002841929135907
2023-10-26,0.4096554256459536,0.42436590381032835,0.4363641254431825,0.4502782745993723,0.39523979444486845
2023-10-27,0.3909058701293295,0.42014565611817273,0.43376377031180613,0.44675903229970354,0.38777976434141875
2023-10-30,0.39178686328298457,0.41752753791334785,0.43006749940807826,0.4431119043633668,0.38962699930790684
2023-10-31,0.3907708772757549,0.4146003628285274,0.4267104845063936,0.4391024321335318,0.38092363537098967
2023-11-01,0.3874458326539604,0.41026643851298844,0.4227282468209682,0.4350526989247405,0.3836589698046181
2023-11-02,0.38282060911134547,0.3962380173786495,0.41881172762882646,0.4313072868604643,0.37211367673179396
2023-11-03,0.38272824329762434,0.3868170567134769,0.4161616391441115,0.42840024090998974,0.38731793527281305
2023-11-06,0.3877655408733903,0.3897762020781874,0.4145168785515306,0.4263635322566284,0.4148134871867368
2023-11-07,0.39884191482571046,0.3948063960507327,0.4143747820947352,0.4256080559684794,0.4363055051325905
2023-11-08,0.41801776242298516,0.4027317975384727,0.41579396601892066,0.4265790452612724,0.4795382077909913
2023-11-09,0.4377477832204707,0.4102841961659081,0.4173250499881182,0.427670815684091,0.4707637807192218
2023-11-10,0.45761279687153084,0.42017052008457756,0.42015808810137517,0.42923268690273,0.4866430035281139
2023-11-13,0.4706998347389127,0.4292326878061515,0.4233801128597497,0.42978922887410265,0.48024867652364567
2023-11-14,0.4921563211173402,0.4454991179715253,0.43004974040002636,0.4329733623281042,0.5435879370247281
2023-11-15,0.5038863349765486,0.4609520486997669,0.43560924360637765,0.43546951411390106,0.5381882770870338
2023-11-16,0.51769094789007,0.47771936555527034,0.43697869146695995,0.43844760693764107,0.5397868452868284
2023-11-17,0.5295630554958093,0.49358792618367003,0.4402024914485735,0.44197040149063105,0.5460035415568106
2023-11-20,0.5510479508665908,0.5108738928027518,0.4503250474404696,0.4466358833019376,0.5876731533775533
2023-11-21,0.5524546973870449,0.5223055092521924,0.45855595265146265,0.450351691147221,0.5506216696269982
2023-11-22,0.5533641103741119,0.5286252226753302,0.4656785101069015,0.45340438490439056,0.5427353420223691
2023-11-23,0.5534209500409358,0.535555948965503,0.47292007256570545,0.45673534964724644,0.540071043620948
2023-11-24,0.5451651808635379,0.5373641181796736,0.4787673191321256,0.45922676479414126,0.5047246956698213
2023-11-27,0.5299467096955485,0.5404973302810696,0.4848650090436105,0.46241918533352294,0.5115807975376054
2023-11-28,0.522202486678508,0.5373285920327764,0.49141385500215085,0.46580935761094305,0.5119005545417962
2023-11-29,0.5151119035683559,0.5342380069712339,0.4975950278355004,0.4684854980613298,0.5072824264716086
2023-11-30,0.51353463804743,0.5334777940441829,0.5055985797997267,0.46914505899270087,0.5321847160163188
2023-12-01,0.5227140328388654,0.5339396068512017,0.5137637665174359,0.4714481965827829,0.5506216696269982
2023-12-04,0.5325257648583204,0.5312362372769344,0.5210550650398431,0.4772954440526245,0.5606394576348801
2023-12-05,0.5388490287279363,0.5305257577032222,0.5264156334777074,0.4825458876687158,0.5435168738898757
2023-12-06,0.5493001771862511,0.5322060403773036,0.5304156315263169,0.4878543535303688,0.5595381687631827
2023-12-07,0.5548987596962422,0.5342166988718362,0.5348863239186695,0.4933522813344157,0.5601776285662744
2023-12-08,0.5651438738482459,0.5439289533435557,0.5406465357616147,0.500487863869269,0.6018472403870171
2023-12-11,0.5737904089593973,0.5531580869088588,0.5468277085949642,0.5076293683320267,0.6038721331906362
2023-12-12,0.5745008885331094,0.5566749586305229,0.5470017753316497,0.5131675562116081,0.5470692717584369
2023-12-13,0.5679431651032415,0.5586216711447464,0.5464298390579901,0.5179372422719157,0.5267495516138433
2023-12-14,0.5616625282734792,0.5582806439848607,0.5458792190145217,0.523159267861438,0.5287744444174622
2023-12-15,0.544170524637822,0.5546571992430339,0.5442984030471179,0.527394910759302,0.5143872222087311
2023-12-18,0.5267353498279307,0.550262879393664,0.5407495583352991,0.5307910031577834,0.5166962591411801
2023-12-19,0.5230266455858681,0.5487637670594887,0.5396447623813555,0.5338650113383011,0.5285257505481239
2023-12-20,0.5191971611172014,0.5435701631102214,0.5378881017437624,0.5348004753876184,0.5076021292705095
2023-12-21,0.5173143837422292,0.5394884560078541,0.5368525774398452,0.5364203679483978,0.519360557542601
2023-12-22,0.5188774366361845,0.5315239806370032,0.5377264669902795,0.5376056840534108,0.522202486678508
2023-12-25,0.5123055005793461,0.5195204252036385,0.5363392560562487,0.5377252807978556,0.4838365788569882
2023-12-26,0.5007388939865953,0.5118827697862317,0.5342788642083773,0.5352954401498436,0.4706927175843694
2023-12-27,0.49265363296861125,0.5059253970429063,0.5322735340938264,0.5329283583862955,0.46717582418058945
2023-12-28,0.48264297837685943,0.49997868105954424,0.5291296625222024,0.530579039696196,0.46930728458384213
2023-12-29,0.4740888090794294,0.496483122857807,0.5255701610504204,0.5283599763173475,0.4794316401913577
2024-01-02,0.4731651834653919,0.49273534202236907,0.5214991107080165,0.5247448195643225,0.47921845078680064
2024-01-03,0.4699396055502748,0.48533924976843495,0.517051508413962,0.5215429248437153,0.45456482800878384
2024-01-04,0.46716163323573484,0.4799076331021731,0.5117388981061972,0.5185612788632327,0.4532859626078902
2024-01-05,0.46218116990626384,0.47241207414156167,0.505950265074708,0.5153724096737506,0.44440496793648704
2024-01-08,0.45303729042066776,0.4635630497500486,0.49754351519352585,0.5130053279102025,0.433712242763377
2024-01-09,0.44175487674150754,0.45746003010344977,0.4884902276535441,0.510046180738649,0.42280638239099966
2024-01-10,0.4349982144777559,0.45246891001401535,0.4821758399001235,0.5070088794769233,0.42078151669002556
2024-01-11,0.429875657401754,0.44851864531874447,0.47722202118082535,0.5043552378354657,0.4276731772278808
2024-01-12,0.42422734695895314,0.4432042584326085,0.4715914697460764,0.5004878611590045,0.4161634157224828
2024-01-15,0.4233108330789298,0.4381740617497988,0.4673285923038028,0.49643812795021325,0.4291296733632604
2024-01-16,0.4259680305873945,0.43386145366445106,0.46329839784341004,0.49228655836016133,0.4360923699333232
2024-01-17,0.42985435472288525,0.43242628460032057,0.45888276718437776,0.48884310047608137,0.4402131373674789
2024-01-18,0.4377477832204707,0.43381172031111237,0.4568596767066427,0.48576317217450227,0.46714031971580816
2024-01-19,0.44807104513869617,0.43614919604882463,0.4542806350951931,0.4826832420660802,0.4677797253136101
2024-01-22,0.4538969754749251,0.43860390427692747,0.451083477013488,0.47789697822132643,0.458259325044405
2024-01-23,0.4623943105260602,0.44418117055672734,0.45082060033008853,0.47372054195460517,0.4785790451889987
2024-01-24,0.4678507992895204,0.44885257700620285,0.4506607435101091,0.47106808560214997,0.4674955811847802
2024-01-25,0.46878152579651416,0.45326465450849246,0.45089164991361846,0.4692362322900477,0.4717939522507771
2024-01-26,0.4650941404949073,0.45658259281680175,0.44989342562470513,0.4665885107696516,0.4493427988055756
2024-01-29,0.4638152750940137,0.45885612528446934,0.4485150935171341,0.4645044366306917,0.45186499803993674
2024-01-30,0.4511545293072824,0.45677441991667134,0.44531793679056114,0.4611237385344972,0.4152753162553425
2024-01-31,0.4358081661786745,0.45182948273409745,0.442127883667209,0.45653167236761766,0.3907637655417407
2024-02-01,0.4242131397525117,0.4464973327745129,0.4401545265428126,0.45340556206259947,0.4138188201199628
2024-02-02,0.41142450742569103,0.43825932396029915,0.4372042600045619,0.4489401980502285,0.3853996371714726
2024-02-05,0.3942522174299928,0.4290337462620032,0.43381882526946536,0.4437335667629931,0.36600354806144536
2024-02-06,0.39020248060751556,0.42067850495739895,0.4324298377570632,0.4407732352058587,0.39502663214295625
2024-02-07,0.3908277006809919,0.4133179334298332,0.43108525521801805,0.4382131401500171,0.39388986590912245
2024-02-08,0.39005328054749944,0.40713321015000553,0.430198932329249,0.43630550332574747,0.40994671945250055
2024-02-19,0.4081989295105739,0.4098117184681325,0.4331971556424671,0.4365328565725142,0.476127881986845
2024-02-20,0.4268632309474911,0.4105577241887419,0.43470692473660566,0.4358626370743367,0.4593250552460313
2024-02-21,0.4383019564206816,0.4142522185140986,0.43551331921538494,0.4349626973650736,0.45222025950890876
2024-02-22,0.45890586947886597,0.4248667850799289,0.4383481339070132,0.43637418413811563,0.4969094312000444
2024-02-23,0.4776838448289021,0.43386856268820073,0.44018294773135686,0.438059205257942,0.503836596202681
2024-02-26,0.489925404848468,0.44906216717952097,0.4436607455699101,0.44115689572954825,0.5373356820846747
2024-02-27,0.5175204288895981,0.4721918299185446,0.45061278809027394,0.4466098268191584,0.5973001754516818
2024-02-28,0.5394032019281472,0.4888525791744144,0.4547655420659067,0.4512374182295136,0.5616341247016541
2024-02-29,0.5598508031923013,0.5093783363355837,0.4613481348827085,0.4571829489238732,0.5991474375208148
2024-03-01,0.5798650114828486,0.5287744281558753,0.46795381915294043,0.46305743093812446,0.6039076376554174
2024-03-04,0.5984369471060446,0.5441811759772563,0.4769964472226944,0.4701918290873968,0.6301953602006549
2024-03-05,0.6033108374153531,0.5604156331524757,0.4854866786706088,0.4766098275418957,0.6216696269982238
2024-03-06,0.6119431598995337,0.5756731809138405,0.4949626997139695,0.4822332731148701,0.6047957371225577
2024-03-07,0.6091722830574211,0.5845115431248612,0.5046891641023951,0.48706927031296254,0.5852930533102519
2024-03-08,0.6100106437506938,0.5949378276167712,0.514403195152486,0.4917679076931616,0.6080994411217806
2024-03-11,0.6116518606724578,0.6050444038892512,0.5270532855343861,0.4974552983430238,0.6384014448094749
2024-03-12,0.6079715816843361,0.6056412095498446,0.5389165197341946,0.5022889285767975,0.6032682320576155
2024-03-13,0.6088596811514764,0.6104014205255052,0.5496269998499597,0.5066441682191062,0.6092362344582594
2024-03-14,0.6143587969547902,0.6117655400061056,0.5605719381708447,0.5114872699238409,0.6127886323268206
2024-03-15,0.6145506294751887,0.6122806366129413,0.5705275323844083,0.516062758306274,0.6090586037237733
2024-03-18,0.6254351709071103,0.6185435157897842,0.5813623458835202,0.5241788034117243,0.6928241519690831
2024-03-19,0.6372220244331427,0.6225968030587394,0.5915062181056076,0.5311900534666524,0.6622024996877776
2024-03-20,0.6469982194646425,0.6279289503080595,0.60180106561095,0.5392847832453329,0.6581172096157583
2024-03-21,0.6524760217480295,0.6334174093514099,0.6089644762381355,0.5475985791854,0.6401776437437555
2024-03-22,0.6594813507784747,0.6370159901268316,0.6159769088718015,0.5552741268106012,0.6440852488759992
2024-03-25,0.650849028294294,0.6381420996007021,0.6215932517449767,0.5640828902231582,0.6496625395481794
2024-03-26,0.641037307115897,0.6391296657745199,0.6223854376621822,0.5723209017476364,0.6131438937957926
2024-03-27,0.6296056933767207,0.6383019564206815,0.6243516884730933,0.579185318706867,0.6009591409198768
2024-03-28,0.6285044478692551,0.6404902348086423,0.6261278874073739,0.5872113703834438,0.6346714162064276
2024-03-29,0.6229271897202486,0.6412042702493617,0.6267424534311514,0.5940864450060594,0.6161989581309669
2024-04-01,0.6170302070902253,0.6339396176922597,0.6262415667410219,0.5988881031530999,0.6201776263980628
2024-04-02,0.6158081813561557,0.6284227442360263,0.6255097736473829,0.6038117268157471,0.607033765125444
2024-04-03,0.6107850964073601,0.6201953948920405,0.6240621726000499,0.6079325087046468,0.5758437161758992
2024-04-08,0.5967957518663966,0.6126500998678258,0.6230337546096179,0.6101930174480323,0.5647246935016097
2024-04-09,0.5854991201397369,0.6042131549299928,0.6206145725284122,0.6120556575578653,0.5597157994976687
2024-04-10,0.5680994714767429,0.5925648392834841,0.6153534694420931,0.6119171142578125,0.5331793830830928
2024-04-11,0.5576554130703263,0.586731797213241,0.6129307314938804,0.6105008908458686,0.5548134730933615
2024-04-12,0.5563054953756383,0.5835452958914992,0.6109236261560904,0.610749557612562,0.5690941277024589
2024-04-15,0.5524973244268984,0.5746465381466475,0.6075683864776449,0.6089674376537985,0.5456838387579096
2024-04-16,0.5435026504218472,0.564500885280792,0.6028525777650768,0.6059952640476983,0.5147424294724134
2024-04-17,0.5435097621558614,0.5558046168163022,0.5948721172542809,0.602762583432782,0.5332149417531639
2024-04-18,0.5391900558878219,0.5484227344790741,0.5884227393575503,0.5998140939246133,0.5332149417531639
2024-04-19,0.5258401494678342,0.5410728224217362,0.5806341086568884,0.5963990558739454,0.50234459560252
2024-04-22,0.5149271827819716,0.533712253604435,0.5731811767361303,0.5932599209412236,0.4911190053285968
2024-04-23,0.5109058766339643,0.5272042635279057,0.5657087092289492,0.5894778028615768,0.4946358987323768
2024-04-24,0.5131012559148812,0.5283055090353713,0.5604351741594278,0.5863374826398525,0.5441918381577486
2024-04-25,0.5130302036210868,0.5261101297544544,0.5564209634838476,0.5839905309140717,0.5328596802841918
2024-04-26,0.527651874549012,0.5267460120084231,0.5551456539499611,0.5828644214402012,0.5754529502421458
2024-04-29,0.5509271814810446,0.5329271821315081,0.5537868601390777,0.5826879850289326,0.6074955399887599
2024-04-30,0.5737690954394704,0.5423374860367173,0.5534191856587547,0.5826808805222904,0.6088454685245059
2024-05-06,0.5819609240570881,0.5475310899859848,0.5516678534011434,0.5790917748315155,0.5851509812458371
2024-05-07,0.5893499072872724,0.5511900554541797,0.5498063949666269,0.5760118447230933,0.5698045964351133
2024-05-08,0.588078142779335,0.5578650086641735,0.549468915542955,0.5730444086593167,0.5690941277024589
2024-05-09,0.5931225520891152,0.5720248667850799,0.5528685601947574,0.5727957400857803,0.632717586537661
2024-05-10,0.5923907589954762,0.5830799272174734,0.5551420953726895,0.571499115225124,0.605186503056311
2024-05-13,0.5934777918759713,0.5877193579665297,0.5580124335009505,0.5695299020951284,0.5905861456483126
2024-05-14,0.6002699857071492,0.5948099464972109,0.5604600381258326,0.5692172911549687,0.6037655655910025
2024-05-15,0.6101101321394872,0.5990941374594111,0.562920074733917,0.5697951484531111,0.6182948598641486
2024-05-16,0.6126323367943772,0.6028774444417462,0.5679023132866271,0.5701503882399673,0.6453286098121115
2024-05-17,0.6271758545355517,0.609783306765514,0.5760603964011157,0.5722072260276745,0.6779040917621836
2024-05-20,0.6482628830796237,0.6208703374777975,0.5842007137318911,0.5747353480933615,0.6960212883686723
2024-05-21,0.660369450245615,0.6303197179763821,0.5907548867152809,0.5766441693032119,0.6642984014209592
2024-05-22,0.6709840168114454,0.6405470744754663,0.5992060415698199,0.579828301853792,0.6713676926933004
2024-05-23,0.6724333903717529,0.642532863583065,0.6072788651840725,0.5827566613241932,0.652575477613649
2024-05-24,0.6589840064040298,0.6430799304697907,0.613079928843632,0.5844547070717233,0.6106571719235679
2024-05-27,0.644817052810696,0.6465399679451599,0.6171296629558448,0.5875216116490204,0.6251865204020037
2024-05-28,0.6343374790984403,0.6473534646720277,0.6210817055846193,0.5894245136412309,0.6119005328596803
2024-05-29,0.6222664272382882,0.6466252220248668,0.622859679742139,0.590821790497567,0.61101243339254
2024-05-30,0.6143303717008493,0.6433818810363011,0.6231296627390237,0.5930621692031851,0.6128951999264542
2024-05-31,0.6163836572352354,0.6376838318196325,0.6237335692925733,0.5966015415406213,0.6209235995954985
2024-06-03,0.6199360551037967,0.6323765539572463,0.6266234457175219,0.6002593271403428,0.6429485097448102
2024-06-04,0.6251367707870781,0.6297371249427592,0.6300284214595706,0.6037489661244404,0.6379041112760879
2024-06-05,0.6308916596705706,0.6265790434544294,0.6335630589649478,0.6083303755313564,0.6397868778100022
2024-06-06,0.631488459910635,0.6229094158057421,0.6327211396944036,0.612489048724629,0.6158792011267762
2024-06-07,0.6359005428334537,0.6261421000343445,0.6346110152520675,0.6174339859072029,0.6429840142095915
2024-06-11,0.642593259116896,0.6312646571103464,0.6389023125277531,0.621841327674012,0.6764120911620226
2024-06-12,0.6498614621204762,0.6374991164537772,0.6424262905629025,0.6265541758743386,0.6742451262939887
2024-06-13,0.6608241567391486,0.6458579082048596,0.6462415651148632,0.6305257558963792,0.6946003509033637
2024-06-14,0.6797513321492007,0.6556198960299179,0.6495008885331095,0.633959740502655,0.7105150781770371
2024-06-17,0.7010586184676121,0.6684795806505328,0.6530817062350827,0.6386489064118932,0.7495204458016486
2024-06-18,0.7143374834348634,0.6784653712758797,0.655420962616563,0.6439040875703079,0.7428064159982793
2024-06-19,0.7338827726049068,0.6918721173626915,0.6608046211527254,0.6506429867606109,0.7719715721442052
2024-06-20,0.7475310899859846,0.7041776233625666,0.6653783334084981,0.6571012470974874,0.7628419378087533
2024-06-21,0.7583872170050233,0.719069274577112,0.6709893451914271,0.6615038513219731,0.7647957132722303
2024-06-24,0.7550621669626999,0.7280603927151559,0.6771012463747502,0.6657608077397638,0.7328951955900311
2024-06-25,0.7466074535308892,0.7304724684828763,0.6808685627966113,0.6694256978461276,0.7005328488392263
2024-06-26,0.7364191790457094,0.7351509758253081,0.6863250461395426,0.6733345189837043,0.721030199718306
2024-06-27,0.7249591400525921,0.7362451150192884,0.691051511612074,0.6762427484163382,0.7055417428431672
2024-06-28,0.713150973006633,0.7357690950058282,0.695694495517873,0.678256957357349,0.7057548780424345
2024-07-01,0.7121065671659914,0.7335843670643456,0.7010319738574392,0.6799159265115037,0.7276731663868228
2024-07-02,0.7119644734194605,0.7292859634751748,0.7038756673755273,0.6800426295694336,0.6998223801065719
2024-07-03,0.7066571901365453,0.7215381845911273,0.7067051509769094,0.6810491422988594,0.69449378330373
2024-07-04,0.7029982246683503,0.7139786823604712,0.709078152861519,0.6815784497258224,0.6872469155021925
2024-07-05,0.698827713039798,0.7059893430232155,0.7125293088001637,0.6826560111353565,0.6849023198996725
2024-07-08,0.6900603977020426,0.7010834824340171,0.7145719375745865,0.6850953250611724,0.6838365896980462
2024-07-09,0.6974067538923734,0.704685613655917,0.7175790410693966,0.6888075797497132,0.736554161058226
2024-07-10,0.7085186539915908,0.7075879220640681,0.721369448944688,0.6934126714477177,0.7500532837998168
2024-07-11,0.7143374725938055,0.7086678486310779,0.7224564818251832,0.6969236239517419,0.716341008513266
2024-07-12,0.7190266312756717,0.7089271721577347,0.7223481335817815,0.7001053877311603,0.7083481133090032
2024-07-15,0.7301811584147425,0.7101207780583926,0.721852572561369,0.704061575257757,0.7396092253934003
2024-07-16,0.7603765402975133,0.7288916470949434,0.7290888052850591,0.7122143272819994,0.8875310704720804
2024-07-17,0.786522190778336,0.7475204223849634,0.7345293034880453,0.7203102414462608,0.8807815362039298
2024-07-18,0.8237158007985957,0.7690266366962005,0.7415026595283359,0.7290609808064128,0.9023090586145648
2024-07-19,0.8727388913847413,0.7958827613302065,0.750936052176711,0.7403137929768446,0.9534635662397314
2024-07-22,0.9132504397133104,0.8217157990640264,0.7613996407490217,0.7502865580710665,0.9421669670362456
2024-07-23,0.9122699852735069,0.8363232627855101,0.7705044382207136,0.7571604483081011,0.8826287982730628
2024-07-24,0.9217264666650478,0.8541243287216919,0.78085612539288,0.7656210755370226,0.9280639431616341
2024-07-25,0.9230053320659414,0.8733605664322686,0.7910142075316732,0.7727578433608783,0.9087033856190331
2024-07-26,0.9104511592993728,0.891595025342057,0.8002610987498959,0.77876376416854,0.8906927024068884
2024-07-29,0.8971651934391652,0.9052078165762378,0.8076642973173151,0.782970987232992,0.8757371377352076
2024-07-30,0.8942806372634047,0.9032753112684558,0.8160834791816997,0.7871509739461914,0.8682060173942606
2024-07-31,0.896277083130967,0.9090017748980074,0.8282610986414853,0.7926867939580327,0.9380461724994449
2024-08-01,0.8978401360249223,0.9104227340454318,0.8397246853708161,0.7978093510340346,0.91651865008881
2024-08-02,0.8938401433968417,0.9021456513481073,0.8490142063391568,0.8013392519005097,0.8706927392664854
2024-08-05,0.8818827708703375,0.8895239821547514,0.8556198906093889,0.8041077545509315,0.8159502751026865
2024-08-06,0.8741101334404141,0.8841953853519094,0.8602593240687098,0.8084014205977789,0.8293428302446436
2024-08-07,0.8495559611074878,0.8729165221192273,0.8635204254204596,0.8115429243016624,0.8152753108348135
2024-08-08,0.8293357076695714,0.8635879218472469,0.8684742441397577,0.8152054456368645,0.8154173828992285
2024-08-09,0.8306572001103186,0.8622486717535801,0.8769218485478186,0.8209236230844573,0.8773002014702209
2024-08-12,0.8387282485013322,0.8603055096858349,0.8827566631310363,0.8252113681068217,0.8563055170577543
