date,5-day,10-day,20-day,30-day,Close
2023-11-08,0.7372937413706047,0.7392739375206403,0.7417491827081849,0.7471947221207828,0.7326732836871882
2023-11-09,0.7372937413706047,0.7382838394456225,0.7404290519414946,0.7464246458402134,0.7359736106039143
2023-11-10,0.7366336759872595,0.7366336759872595,0.7392739375206403,0.7457645804568682,0.7326732836871882
2023-11-13,0.7353135452205691,0.736303643295587,0.7384488557914588,0.7449945041762988,0.7359736106039143
2023-11-14,0.7353135452205691,0.7366336759872595,0.7377887904081136,0.7444444496901778,0.7392739375206403
2023-11-15,0.7359736106039143,0.7366336759872595,0.7371287250247684,0.7437843843068326,0.7359736106039143
2023-11-16,0.7353135452205691,0.736303643295587,0.7367986923330958,0.7427942862318148,0.7326732836871882
2023-11-17,0.7353135452205691,0.7359736106039143,0.7366336759872595,0.741804188156797,0.7326732836871882
2023-11-20,0.734653479837224,0.7349835125288964,0.7372937413706047,0.7408140900817792,0.7326732836871882
2023-11-21,0.7339934144538786,0.734653479837224,0.7376237740622773,0.7401540246984339,0.7359736106039143
2023-11-22,0.7333333490705334,0.734653479837224,0.7369637086789321,0.7393839484178645,0.7326732836871882
2023-11-23,0.7333333490705334,0.7343234471455512,0.736303643295587,0.7383938503428467,0.7326732836871882
2023-11-24,0.7333333490705334,0.7343234471455512,0.7354785615664055,0.7376237740622773,0.7326732836871882
2023-11-27,0.732013218303843,0.7333333490705334,0.73481849618306,0.7367436868844837,0.7260726298537361
2023-11-28,0.7300330221538074,0.732013218303843,0.7343234471455512,0.7358635997066901,0.7260726298537361
2023-11-29,0.7273927606204265,0.73036305484548,0.7334983654163697,0.7348735016316722,0.719471976020284
2023-11-30,0.7247524990870458,0.7290429240787895,0.7326732836871882,0.734213436248327,0.719471976020284
2023-12-01,0.7234323683203552,0.7283828586954443,0.7321782346496793,0.7338834035566544,0.7260726298537361
2023-12-04,0.7240924337037004,0.7280528260037717,0.7315181692663341,0.734213436248327,0.7293729567704622
2023-12-05,0.72277230293701,0.7264026625454088,0.7305280711913164,0.7338834035566544,0.719471976020284
2023-12-06,0.72277230293701,0.7250825317787183,0.729868005807971,0.7330033163788608,0.719471976020284
2023-12-07,0.72277230293701,0.7237624010120279,0.7290429240787895,0.7321232292010672,0.719471976020284
2023-12-08,0.7207921067869744,0.7221122375536648,0.728217842349608,0.7310231202288252,0.7161716491035579
2023-12-11,0.7181518452535937,0.721122139478647,0.7272277442745902,0.7302530439482559,0.7161716491035579
2023-12-12,0.7181518452535937,0.7204620740953018,0.7262376461995724,0.7297029894621349,0.719471976020284
2023-12-13,0.7168317144869031,0.7198020087119567,0.7250825317787183,0.7289329131815653,0.7128713221868319
2023-12-14,0.7161716491035579,0.719471976020284,0.7242574500495368,0.7282728477982201,0.7161716491035579
2023-12-15,0.7161716491035579,0.7184818779452662,0.7234323683203552,0.7276127824148749,0.7161716491035579
2023-12-18,0.7141914529535223,0.7161716491035579,0.7221122375536648,0.7264026625454088,0.7062706683533798
2023-12-19,0.7115511914201416,0.7148515183368676,0.7206270904411382,0.7253025535731668,0.7062706683533798
2023-12-20,0.7095709952701058,0.7132013548785046,0.7191419433286114,0.7243124554981489,0.7029703414366537
2023-12-21,0.706930733736725,0.7115511914201416,0.7176567962160846,0.7232123465259069,0.7029703414366537
2023-12-22,0.7042904722033441,0.710231060653451,0.7161716491035579,0.722222248450889,0.7029703414366537
2023-12-25,0.7036304068199989,0.7089109298867606,0.7150165346827038,0.721122139478647,0.7029703414366537
2023-12-26,0.7023102603161083,0.7069307258681249,0.7136963999817133,0.71980200608909,0.6996699358339272
2023-12-27,0.7023102603161083,0.7059406277931071,0.7128713182525318,0.718701897116848,0.7029703414366537
2023-12-28,0.7036303910827989,0.7052805624097619,0.712376269215023,0.7179318208362785,0.7095709952701058
2023-12-29,0.7049505218494893,0.7046204970264167,0.7115511874858415,0.7171617445557091,0.7095709952701058
2024-01-02,0.7056105872328344,0.7046204970264167,0.7103960730649873,0.7162816573779155,0.7062706683533798
2024-01-03,0.7075907991200702,0.7049505297180892,0.7099010240274785,0.715401570200122,0.7095709952701058
2024-01-04,0.7082508645034155,0.7052805624097619,0.7092409586441333,0.7145214830223282,0.7062706683533798
2024-01-05,0.7075907991200702,0.7056105951014345,0.708580893260788,0.7136413958445346,0.7062706683533798
2024-01-08,0.7056105872328344,0.7052805545411619,0.7077558075973065,0.7125412842494259,0.6996699358339272
2024-01-09,0.7036303753455987,0.7046204812892165,0.7067657055879887,0.7115511835515413,0.6963696089172011
2024-01-10,0.7003300326916726,0.7039604159058713,0.7054455708869982,0.7104510719564326,0.6930692820004751
2024-01-11,0.6983498208044369,0.7033003426539262,0.7046204852235166,0.7096809930529966,0.6963696089172011
2024-01-12,0.6963696089172011,0.7019802040186357,0.7036303832141989,0.7089109141495604,0.6963696089172011
2024-01-15,0.6963696089172011,0.7009900980750178,0.7028052975507173,0.7080308243489003,0.6996699358339272
2024-01-16,0.6970296743005463,0.7003300248230726,0.7024752609247447,0.7070407236510158,0.6996699358339272
2024-01-17,0.695709543533856,0.6980197881127642,0.7014851589154267,0.7059406120559071,0.686468628167023
2024-01-18,0.695709543533856,0.6970296821691464,0.7011551222894541,0.7051705331524709,0.6963696089172011
2024-01-19,0.6950494781505108,0.695709543533856,0.7006600693176452,0.7042904433518107,0.6930692820004751
2024-01-22,0.69240921661713,0.6943894127671655,0.6998349836541637,0.7033003426539262,0.686468628167023
2024-01-23,0.6891088897004038,0.6930692820004751,0.6988448816448458,0.7022002310588175,0.6831683012502969
2024-01-24,0.6937293631210205,0.6947194533274381,0.6993399346166548,0.7018701983671448,0.7095709952701058
2024-01-25,0.7009900980750178,0.6983498208044369,0.7008250817291815,0.70253026375049,0.7326732836871882
2024-01-26,0.7075907676456701,0.7013201228980904,0.701650163458363,0.7028602964421626,0.7260726298537361
2024-01-29,0.7168316987497031,0.7046204576834165,0.7028052778792171,0.7034103509282836,0.7326732836871882
2024-01-30,0.7240924337037004,0.7066006617020523,0.7034653432625624,0.7038503945171805,0.719471976020284
2024-01-31,0.7247524990870458,0.7092409311040331,0.7036303596083987,0.7040704163116288,0.7128713221868319
2024-02-01,0.719471976020284,0.710231037047651,0.7036303596083987,0.704180427208853,0.7062706683533798
2024-02-02,0.7168317144869031,0.7122112410662865,0.7039603923000713,0.7045104599005257,0.7128713221868319
2024-02-05,0.7115511914201416,0.7141914450849223,0.7042904289260439,0.7046204707977499,0.7062706683533798
2024-02-06,0.7128713221868319,0.7184818779452662,0.7057755799728707,0.7053905470783194,0.7260726298537361
2024-02-07,0.7155115837202127,0.7201320414036292,0.7074257473655337,0.7062706368789796,0.7260726298537361
2024-02-08,0.719471976020284,0.719471976020284,0.7089108984123604,0.7070407131595491,0.7260726298537361
2024-02-19,0.72277230293701,0.7198020087119567,0.7105610658050235,0.7077007785428943,0.7293729567704622
2024-02-20,0.7267326952370813,0.7191419433286114,0.711881200506014,0.7082508330290153,0.7260726298537361
2024-02-21,0.7280528260037717,0.7204620740953018,0.713531367898677,0.7091309202068088,0.7326732836871882
2024-02-22,0.7300330221538074,0.72277230293701,0.7160066170205216,0.7100110073846024,0.7359736106039143
2024-02-23,0.7313531529204979,0.7254125644703909,0.7178218007590209,0.7108910945623961,0.7326732836871882
2024-02-26,0.7306930875371526,0.7267326952370813,0.719471968151684,0.7115511599457414,0.7260726298537361
2024-02-27,0.7313531529204979,0.7290429240787895,0.721617184581856,0.7125412606436258,0.7293729567704622
2024-02-28,0.7306930875371526,0.7293729567704622,0.7239274173578643,0.7136413722387345,0.7293729567704622
2024-02-29,0.7306930875371526,0.73036305484548,0.7252475481245546,0.7150715165255157,0.7359736106039143
2024-03-01,0.7306930875371526,0.7310231202288252,0.7252475481245546,0.7162816390178487,0.7326732836871882
2024-03-04,0.7313531529204979,0.7310231202288252,0.7254125644703909,0.7173817506129574,0.7293729567704622
2024-03-05,0.7313531529204979,0.7313531529204979,0.7252475481245546,0.7183718513108419,0.7293729567704622
2024-03-06,0.732013218303843,0.7313531529204979,0.7259076135078998,0.7194719629059506,0.7326732836871882
2024-03-07,0.7306930875371526,0.7306930875371526,0.7267326952370813,0.7209021071927318,0.7293729567704622
2024-03-08,0.7306930875371526,0.7306930875371526,0.7280528260037717,0.7221122296850648,0.7326732836871882
2024-03-11,0.732013218303843,0.7316831856121704,0.7292079404246258,0.7235423739718461,0.7359736106039143
2024-03-12,0.732013218303843,0.7316831856121704,0.73036305484548,0.7249725182586274,0.7293729567704622
2024-03-13,0.7306930875371526,0.7313531529204979,0.73036305484548,0.7264026625454088,0.7260726298537361
2024-03-14,0.7300330221538074,0.73036305484548,0.73036305484548,0.7269527170315297,0.7260726298537361
2024-03-15,0.7280528260037717,0.7293729567704622,0.7301980384996437,0.7266226843398571,0.72277230293701
2024-03-18,0.7267326952370813,0.7293729567704622,0.7301980384996437,0.7267326952370813,0.7293729567704622
2024-03-19,0.7260726298537361,0.7290429240787895,0.7301980384996437,0.7265126734426329,0.7260726298537361
2024-03-20,0.7260726298537361,0.7283828586954443,0.729868005807971,0.7267326952370813,0.7260726298537361
2024-03-21,0.7254125644703909,0.7277227933120991,0.7292079404246258,0.7270627279287539,0.72277230293701
2024-03-22,0.7240924337037004,0.7260726298537361,0.7283828586954443,0.7273927606204265,0.7161716491035579
2024-03-25,0.7214521721703196,0.7240924337037004,0.7278878096579354,0.7275027715176507,0.7161716491035579
2024-03-26,0.7201320414036292,0.7231023356286828,0.7273927606204265,0.7279428151065475,0.719471976020284
2024-03-27,0.7168317144869031,0.7214521721703196,0.7264026625454088,0.7273927606204265,0.7095709952701058
2024-03-28,0.7141914529535223,0.7198020087119567,0.7250825317787183,0.7268427061343055,0.7095709952701058
2024-03-29,0.7141914529535223,0.7191419433286114,0.7242574500495368,0.7265126734426329,0.7161716491035579
2024-04-01,0.7181518452535937,0.7198020087119567,0.7245874827412094,0.7267326952370813,0.7359736106039143
2024-04-02,0.7214521721703196,0.7207921067869744,0.724917515432882,0.7270627279287539,0.7359736106039143
2024-04-03,0.7267326952370813,0.7217822048619922,0.7250825317787183,0.7271727388259781,0.7359736106039143
2024-04-08,0.7313531529204979,0.72277230293701,0.7252475481245546,0.7270627279287539,0.7326732836871882
2024-04-09,0.7353135452205691,0.7247524990870458,0.7254125644703909,0.7271727388259781,0.7359736106039143
2024-04-10,0.7326732836871882,0.7254125644703909,0.7247524990870458,0.7270627279287539,0.72277230293701
2024-04-11,0.732013218303843,0.7267326952370813,0.724917515432882,0.7271727388259781,0.7326732836871882
2024-04-12,0.7300330221538074,0.7283828586954443,0.724917515432882,0.7270627279287539,0.7260726298537361
2024-04-15,0.7326732836871882,0.732013218303843,0.7259076135078998,0.7273927606204265,0.7458745913540924
2024-04-16,0.7333333490705334,0.7343234471455512,0.7267326952370813,0.7276127824148749,0.7392739375206403
2024-04-17,0.7405940682873307,0.7366336759872595,0.728217842349608,0.7286028804898929,0.7590758990209967
2024-04-18,0.7452145259707472,0.7386138721372951,0.7297029894621349,0.7294829676676863,0.7557755721042706
2024-04-19,0.7518151798041993,0.7409241009790033,0.7313531529204979,0.73036305484548,0.7590758990209967
2024-04-22,0.7531353105708897,0.742904297129039,0.7328383000330245,0.7311331311260494,0.7524752451875445
2024-04-23,0.753795375954235,0.7435643625123842,0.7341584307997149,0.731463163817722,0.7425742644373664
2024-04-24,0.7504950490375089,0.7455445586624198,0.7354785615664055,0.7316831856121704,0.7425742644373664
2024-04-25,0.7485148528874733,0.7468646894291103,0.7367986923330958,0.7322332400982914,0.7458745913540924
2024-04-26,0.7465346567374376,0.7491749182708185,0.7387788884831314,0.7330033163788608,0.7491749182708185
2024-04-29,0.7465346567374376,0.7498349836541637,0.7409241009790033,0.7338834035566544,0.7524752451875445
2024-04-30,0.7465346567374376,0.7501650163458363,0.7422442317456938,0.7345434689399996,0.7425742644373664
2024-05-06,0.7471947221207828,0.7488448855791459,0.7427392807832027,0.7350935234261206,0.7458745913540924
2024-05-07,0.7458745913540924,0.7471947221207828,0.742904297129039,0.7355335670150174,0.7392739375206403
2024-05-08,0.7425742644373664,0.744554460587402,0.7427392807832027,0.735753588809466,0.7326732836871882
2024-05-09,0.7399340029039855,0.7432343298207116,0.7430693134748753,0.736303643295587,0.7392739375206403
2024-05-10,0.7399340029039855,0.7432343298207116,0.7433993461665479,0.7371837304733805,0.7425742644373664
2024-05-13,0.7405940682873307,0.7438943952040568,0.7447194769332383,0.7382838394456225,0.7491749182708185
2024-05-14,0.7432343298207116,0.744554460587402,0.7457095750082561,0.7393839484178645,0.7524752451875445
2024-05-15,0.7465346567374376,0.744554460587402,0.7468646894291103,0.740704079184555,0.7491749182708185
2024-05-16,0.7491749182708185,0.744554460587402,0.7471947221207828,0.7421342208484696,0.7524752451875445
2024-05-17,0.7524752451875445,0.746204624045765,0.7481848201958007,0.7435643625123842,0.7590758990209967
2024-05-20,0.753795375954235,0.7471947221207828,0.7480198038499644,0.7442244278957294,0.7557755721042706
2024-05-21,0.7544554413375802,0.7488448855791459,0.7480198038499644,0.7448844932790746,0.7557755721042706
2024-05-22,0.7564356374876158,0.7514851471125267,0.7480198038499644,0.745654569559644,0.7590758990209967
2024-05-23,0.7557755721042706,0.7524752451875445,0.7478547875041281,0.746204624045765,0.7491749182708185
2024-05-24,0.7544554413375802,0.7534653432625624,0.748349836541637,0.7467546785318862,0.7524752451875445
2024-05-27,0.7531353105708897,0.7534653432625624,0.7486798692333096,0.7476347657096797,0.7491749182708185
2024-05-28,0.7504950490375089,0.7524752451875445,0.7485148528874733,0.7479647984013523,0.7425742644373664
2024-05-29,0.7465346567374376,0.7514851471125267,0.7480198038499644,0.7484048419902491,0.7392739375206403
2024-05-30,0.744554460587402,0.7501650163458363,0.7473597384666191,0.7481848201958007,0.7392739375206403
2024-05-31,0.7419141990540212,0.7481848201958007,0.7471947221207828,0.7481848201958007,0.7392739375206403
2024-06-03,0.73795380675395,0.7455445586624198,0.7463696403916013,0.7471947221207828,0.7293729567704622
2024-06-04,0.7359736106039143,0.7432343298207116,0.7460396076999287,0.7464246458402134,0.7326732836871882
2024-06-05,0.734653479837224,0.7405940682873307,0.7460396076999287,0.7455445586624198,0.7326732836871882
2024-06-06,0.732013218303843,0.7382838394456225,0.7453795423165835,0.7446644714846262,0.7260726298537361
2024-06-07,0.7300330221538074,0.7359736106039143,0.7447194769332383,0.7442244278957294,0.7293729567704622
2024-06-11,0.7287128913871169,0.7333333490705334,0.7433993461665479,0.7435643625123842,0.72277230293701
2024-06-12,0.7260726298537361,0.7310231202288252,0.7417491827081849,0.7426842753345906,0.719471976020284
2024-06-13,0.7221122375536648,0.7283828586954443,0.7399340029039855,0.7414741554651244,0.7128713221868319
2024-06-14,0.7201320414036292,0.7260726298537361,0.7381188230997862,0.7402640355956581,0.7161716491035579
2024-06-17,0.7168317144869031,0.7234323683203552,0.735808594258078,0.7392739375206403,0.7128713221868319
2024-06-18,0.7168317144869031,0.72277230293701,0.7341584307997149,0.738503861240071,0.72277230293701
2024-06-19,0.7168317144869031,0.7214521721703196,0.7323432509955156,0.7378437958567257,0.719471976020284
2024-06-20,0.7168317144869031,0.719471976020284,0.7300330221538074,0.7371837304733805,0.7128713221868319
2024-06-21,0.7168317144869031,0.7184818779452662,0.7283828586954443,0.7364136541928111,0.7161716491035579
2024-06-24,0.7161716491035579,0.7165016817952305,0.7262376461995724,0.7353135452205691,0.7095709952701058
2024-06-25,0.7128713221868319,0.7148515183368676,0.7240924337037004,0.7338834035566544,0.7062706683533798
2024-06-26,0.7108911260367962,0.7138614202618497,0.7224422702453374,0.7324532618927398,0.7095709952701058
2024-06-27,0.7095709952701058,0.7132013548785046,0.7207921067869744,0.7310231202288252,0.7062706683533798
2024-06-28,0.7095709952701058,0.7132013548785046,0.7196369923661203,0.729813000359359,0.7161716491035579
2024-07-01,0.7128713221868319,0.7145214856451949,0.7189769269827752,0.7287128913871169,0.7260726298537361
2024-07-02,0.7161716491035579,0.7145214856451949,0.7186468942911025,0.7276127824148749,0.72277230293701
2024-07-03,0.7174917798702483,0.7141914529535223,0.717821812561921,0.7262926516481845,0.7161716491035579
2024-07-04,0.719471976020284,0.7145214856451949,0.7169967308327394,0.7248625099842699,0.7161716491035579
2024-07-05,0.7188119106369388,0.7141914529535223,0.7163366654493942,0.7236523901148038,0.7128713221868319
2024-07-08,0.7155115837202127,0.7141914529535223,0.7153465673743764,0.722222248450889,0.7095709952701058
2024-07-09,0.7135313875701771,0.7148515183368676,0.7148515183368676,0.7210121285814228,0.7128713221868319
2024-07-10,0.7122112568034867,0.7148515183368676,0.7143564692993586,0.7199120196091808,0.7095709952701058
2024-07-11,0.7128713221868319,0.7161716491035579,0.7146865019910312,0.7192519542258357,0.719471976020284
2024-07-12,0.7141914529535223,0.7165016817952305,0.7148515183368676,0.7185918888424904,0.719471976020284
2024-07-15,0.7161716491035579,0.7158416164118853,0.7151815510285401,0.7179318234591452,0.719471976020284
2024-07-16,0.7188119106369388,0.7161716491035579,0.7153465673743764,0.717821812561921,0.7260726298537361
2024-07-17,0.7221122375536648,0.7171617471785758,0.715676600066049,0.7176017907674727,0.7260726298537361
2024-07-18,0.7240924337037004,0.7184818779452662,0.7165016817952305,0.7174917798702483,0.7293729567704622
2024-07-19,0.7254125644703909,0.7198020087119567,0.7169967308327394,0.7174917798702483,0.7260726298537361
2024-07-22,0.7267326952370813,0.7214521721703196,0.717821812561921,0.7173817689730241,0.7260726298537361
2024-07-23,0.7254125644703909,0.7221122375536648,0.7184818779452662,0.7172717580757999,0.719471976020284
2024-07-24,0.7247524990870458,0.7234323683203552,0.7191419433286114,0.7173817689730241,0.72277230293701
2024-07-25,0.7254125644703909,0.7247524990870458,0.7204620740953018,0.7180418343563693,0.7326732836871882
2024-07-26,0.7273927606204265,0.7264026625454088,0.7214521721703196,0.7187018997397147,0.7359736106039143
2024-07-29,0.7313531529204979,0.7290429240787895,0.7224422702453374,0.7198020087119567,0.7458745913540924
2024-07-30,0.7372937413706047,0.7313531529204979,0.7237624010120279,0.7206820958897502,0.7491749182708185
2024-07-31,0.7419141990540212,0.7333333490705334,0.7252475481245546,0.7215621830675438,0.7458745913540924
2024-08-01,0.7471947221207828,0.736303643295587,0.7273927606204265,0.7231023356286828,0.7590758990209967
2024-08-02,0.7511551144208541,0.7392739375206403,0.7295379731162985,0.7244224663953731,0.7557755721042706
2024-08-05,0.7524752451875445,0.7419141990540212,0.7316831856121704,0.7258526080592878,0.7524752451875445
2024-08-06,0.7524752451875445,0.7448844932790746,0.7334983654163697,0.7272827497232023,0.7491749182708185
2024-08-07,0.7544554413375802,0.7481848201958007,0.735808594258078,0.7288229022843411,0.7557755721042706
2024-08-08,0.7531353105708897,0.7501650163458363,0.737458757716441,0.73036305484548,0.7524752451875445
2024-08-09,0.7524752451875445,0.7518151798041993,0.739108921174804,0.7315731747149462,0.7524752451875445
2024-08-12,0.7518151798041993,0.7521452124958719,0.7405940682873307,0.7323432509955156,0.7491749182708185
2024-08-13,0.7524752451875445,0.7524752451875445,0.7419141990540212,0.7333333490705334,0.7524752451875445
2024-08-14,0.7524752451875445,0.7534653432625624,0.7433993461665479,0.734653479837224,0.7557755721042706
2024-08-15,0.7557755721042706,0.7544554413375802,0.7453795423165835,0.7364136541928111,0.7689768797711748
2024-08-16,0.7584158336376514,0.755445539412598,0.7473597384666191,0.7381738285483983,0.7656765528544488
2024-08-19,0.7617161605543775,0.7567656701792884,0.7493399346166548,0.7400440138012097,0.7656765528544488
2024-08-20,0.763696356704413,0.7580858009459788,0.7514851471125267,0.7416941772595727,0.7623762259377227
2024-08-21,0.763696356704413,0.7580858009459788,0.7531353105708897,0.7432343298207116,0.7557755721042706
2024-08-22,0.7603960297876871,0.7580858009459788,0.7541254086459076,0.7443344387929536,0.7524752451875445
2024-08-23,0.757095702870961,0.7577557682543062,0.7547854740292528,0.7453245368679714,0.7491749182708185
2024-08-26,0.7557755721042706,0.758745866329324,0.755445539412598,0.7466446676346618,0.7590758990209967
2024-08-27,0.7524752451875445,0.7580858009459788,0.7552805230667617,0.7473047330180072,0.7458745913540924
2024-08-28,0.7498349836541637,0.7567656701792884,0.7551155067209254,0.7478547875041281,0.7425742644373664
2024-08-29,0.7452145259707472,0.7528052778792172,0.7536303596083987,0.7478547875041281,0.7293729567704622
2024-08-30,0.741254133670676,0.7491749182708185,0.7523102288417082,0.7479647984013523,0.7293729567704622
2024-09-02,0.7313531529204979,0.7435643625123842,0.7501650163458363,0.7474147439152313,0.7095709952701058
2024-09-03,0.7254125644703909,0.7389439048289677,0.7485148528874733,0.7473047330180072,0.7161716491035579
2024-09-04,0.7181518452535937,0.7339934144538786,0.7460396076999287,0.7467546785318862,0.7062706683533798
2024-09-05,0.7141914529535223,0.7297029894621349,0.7438943952040568,0.7459846022513166,0.7095709952701058
2024-09-06,0.7089109298867606,0.7250825317787183,0.7414191500165122,0.7448844932790746,0.7029703414366537
2024-09-09,0.7062706526161797,0.7188119027683388,0.7387788845488313,0.7432343271978449,0.6963696089172011
2024-09-10,0.7029703099622535,0.7141914372163222,0.7361386190811506,0.7415841611166152,0.6996699358339272
2024-09-11,0.7003300326916726,0.7092409389726331,0.7330033045759607,0.7398239841381613,0.6930692820004751
2024-09-12,0.6970296900377465,0.7056105714956343,0.7292079246874258,0.7376237635708106,0.6930692820004751
2024-09-13,0.6950494781505108,0.7019802040186357,0.7255775611447272,0.7355335539006841,0.6930692820004751
2024-09-18,0.6950494781505108,0.7006600653833452,0.7221122139478646,0.7336633660250059,0.6963696089172011
2024-09-19,0.6950494781505108,0.699009894056382,0.7189768994426748,0.7320131999437762,0.6996699358339272
2024-09-20,0.6963696089172011,0.6983498208044369,0.7161716176291577,0.7301430120680982,0.6996699358339272
2024-09-23,0.6970296743005463,0.6970296821691464,0.7133663358156406,0.7282728241924199,0.6963696089172011
2024-09-24,0.701650147721163,0.6983498129358369,0.7117161723572776,0.7270627043229537,0.7161716491035579
2024-09-25,0.7089108826751604,0.7019801804128356,0.7103960415905872,0.7265126498368327,0.7326732836871882
2024-09-26,0.720132009929229,0.7075907440398699,0.7108910906280961,0.7266226607340569,0.7557755721042706
2024-09-27,0.7333333333333334,0.7148514711252671,0.7120462050489502,0.7269526934257295,0.7656765528544488
2024-09-30,0.7590759147581967,0.7280527945293715,0.7168316830125029,0.7288228813014076,0.8250825160415182
2024-10-08,0.7834983496791696,0.7425742487001663,0.722277226359401,0.7312431236632069,0.8382838237084225
2024-10-09,0.7907590688959669,0.7498349757855637,0.7252475205844544,0.731353134560431,0.7689768797711748
2024-10-10,0.8072607192167973,0.7636963645730133,0.7313531293146976,0.7338833878194544,0.8382838237084225
2024-10-11,0.811881192637414,0.7726072629853736,0.7354785418949054,0.7349834994145631,0.7887789199575316
2024-10-14,0.8072607349539974,0.7831683248560971,0.7400990035126218,0.7366336654957928,0.8019802276244358
2024-10-15,0.7993399503538549,0.7914191500165123,0.7448844814761745,0.7382838315770225,0.7986799007077098
2024-10-16,0.8066006853078522,0.7986798771019096,0.7503300287573725,0.739823986761028,0.8052805545411619
2024-10-17,0.796699704557674,0.8019802118872358,0.7547854779635529,0.7412541310478094,0.7887789199575316
2024-10-18,0.7986799007077098,0.8052805466725619,0.7600660088989146,0.7431243189234874,0.7986799007077098
2024-10-21,0.7986799007077098,0.8029703178308536,0.7655115561801126,0.7455445612852865,0.8019802276244358
2024-10-22,0.799339966091055,0.799339958222455,0.7709571034613106,0.7479648036470856,0.8019802276244358
2024-10-23,0.799339966091055,0.8029703256994537,0.7764026507425086,0.7511551222894542,0.8052805545411619
2024-10-24,0.8013201622410906,0.7990099333993824,0.7813531489861978,0.7539053973429259,0.7986799007077098
2024-10-25,0.8013201622410906,0.8000000314744001,0.7863036472298869,0.7569857050880703,0.7986799007077098
2024-10-28,0.8033003583911261,0.800990129549418,0.7920792272027576,0.7603960455248872,0.811881208374614
2024-10-29,0.8019802276244358,0.8006600968577454,0.7960396234371289,0.7634763532700314,0.7953795737909837
2024-10-30,0.8000000314744001,0.7996699987827276,0.7991749379423186,0.766776685432491,0.7953795737909837
2024-10-31,0.8000000314744001,0.8006600968577454,0.8013201543724906,0.7700770175949504,0.7986799007077098
2024-11-01,0.8033003583911261,0.8023102603161085,0.8037954034943351,0.7741474260379791,0.8151815352913401
2024-11-04,0.805940619924507,0.8046204891578167,0.8037954034943351,0.7785478671726805,0.8250825160415182
2024-11-05,0.8178217968247209,0.8099010122245783,0.8046204852235166,0.7839384063823998,0.8547854582920527
2024-11-06,0.8297029737249346,0.8148515025996673,0.8089109141495606,0.7892189346948949,0.8547854582920527
2024-11-07,0.846204624045765,0.8231023277600826,0.8110561305797326,0.795269541910826,0.8811881523118615
2024-11-08,0.8547854740292528,0.8290429162101894,0.8145214738422948,0.8005500702233211,0.8580857852087788
2024-11-11,0.8587458663293241,0.8323432431269155,0.8166666863381669,0.8055005658441435,0.8448844775418746
2024-11-12,0.8561056047959432,0.8369637008103321,0.8188118988340387,0.8096809825615299,0.8415841506251485
2024-11-13,0.8541254086459076,0.8419141911854211,0.8207920949840743,0.8134213556900195,0.8448844775418746
2024-11-14,0.8442244121585294,0.8452145181021472,0.8229373074799462,0.8159516089490427,0.8316831698749703
2024-11-15,0.836963692941732,0.8458745834854924,0.8240924219008005,0.8178217968247209,0.8217821891247922
2024-11-18,0.8349834967916964,0.8468646815605102,0.8257425853591635,0.8181518295163934,0.8349834967916964
2024-11-19,0.8310231044916251,0.8435643546437842,0.8267326834341813,0.8176017750302724,0.8217821891247922
2024-11-20,0.8264026468082085,0.8402640277270581,0.8275577651633628,0.8193619520087264,0.8217821891247922
2024-11-21,0.8237623852748278,0.8339933987166785,0.8285478632383805,0.8187018866253811,0.8184818622080661
2024-11-22,0.8184818622080661,0.8277227775748991,0.8283828468925444,0.8189219084198296,0.7953795737909837
2024-11-25,0.8099010122245783,0.8224422545081373,0.8273927488175264,0.818591875728157,0.7920792468742577
2024-11-26,0.8033003583911261,0.8171617314413757,0.8270627161258538,0.8182618430364844,0.7887789199575316
2024-11-27,0.7980198353243646,0.8122112410662866,0.8270627161258538,0.8179318103448118,0.7953795737909837
2024-11-28,0.793399377640948,0.8085808814578879,0.8268976997800175,0.8181518321392601,0.7953795737909837
2024-11-29,0.7940594430242933,0.8062706526161797,0.826072618050836,0.8181518321392601,0.7986799007077098
2024-12-02,0.7980198353243646,0.8039604237744715,0.8254125526674908,0.8184818648309328,0.811881208374614
2024-12-03,0.8033003583911261,0.8033003583911261,0.8234323565174553,0.8189219084198296,0.8151815352913401
2024-12-04,0.8046204891578167,0.8013201622410906,0.8207920949840743,0.8188118975226054,0.8019802276244358
2024-12-05,0.805940619924507,0.7996699987827276,0.8168316987497031,0.8189219084198296,0.8019802276244358
2024-12-06,0.8105610776079236,0.8023102603161085,0.8150165189455038,0.819691984700399,0.8217821891247922
2024-12-09,0.8125412737579591,0.8052805545411619,0.8138614045246497,0.8200220173920716,0.8217821891247922
2024-12-10,0.8132013391413043,0.8082508487662152,0.8127062901037955,0.8207920936726409,0.8184818622080661
2024-12-11,0.8171617314413757,0.8108911102995962,0.8115511756829413,0.8216721808504346,0.8217821891247922
2024-12-12,0.8217821891247922,0.8138614045246497,0.8112211429912688,0.8225522680282281,0.8250825160415182
2024-12-13,0.8184818622080661,0.8145214699079949,0.8103960612620873,0.8222222353365557,0.8052805545411619
2024-12-16,0.8151815352913401,0.8138614045246497,0.8089109141495606,0.8215621699532105,0.8052805545411619
2024-12-17,0.8092409468412332,0.8112211429912688,0.8072607506911975,0.8193619520087264,0.7887789199575316
2024-12-18,0.8039604237744715,0.8105610776079236,0.805940619924507,0.8173817558586908,0.7953795737909837
