date,5-day,10-day,20-day,30-day,Close
2023-08-03,0.5387272725982686,0.5174571795524919,0.5026571290953009,0.495367812616575,0.5553341450947309
2023-08-04,0.5426863578777126,0.5241663591224179,0.5063903556015642,0.4973960673596405,0.555865577502215
2023-08-07,0.5466720097095124,0.5314601042045396,0.5098645151442018,0.4998937439266135,0.5554670285366938
2023-08-08,0.5595058033371685,0.5399761134157643,0.5149993629500894,0.5036136846226895,0.5930649844629761
2023-08-09,0.56840709850981,0.5478809905624376,0.5199282870331,0.507302627629005,0.5823037569524343
2023-08-10,0.5748107120474601,0.5567689923228645,0.5247243530142394,0.5111509952895472,0.5873522127829817
2023-08-11,0.5741464367421601,0.5584163973099363,0.5277202335261781,0.513679669546281,0.5525442009757152
2023-08-14,0.569257370089711,0.5579646898996117,0.5299654847676146,0.5151986458795473,0.5310216952744479
2023-08-15,0.5582569726557095,0.5588813879964389,0.5324963745930508,0.516978903900472,0.5380629972929687
2023-08-16,0.5512687936058637,0.5598379460578368,0.5352863313821125,0.5192197265385127,0.5473628617032049
2023-08-17,0.5425269281554673,0.5586688201014638,0.5380629998269779,0.5213276927640219,0.5436428855310002
2023-08-18,0.5420752156771242,0.5581108262096423,0.54113859266603,0.5236305124709235,0.5502856385839997
2023-08-21,0.5442008946268768,0.5567291323582939,0.5440946182814167,0.5254860542155658,0.5416500900232105
2023-08-22,0.549275957553927,0.5537664651048182,0.5468712892602913,0.5279217303349991,0.5634383119282198
2023-08-23,0.5513750699513237,0.5513219317785937,0.5496014611705156,0.5303928352815979,0.5578584236901883
2023-08-24,0.5573004145943117,0.5499136713748896,0.553341331848877,0.5331207924677894,0.5732696087459401
2023-08-25,0.5635711750981092,0.5528231953876167,0.5556197963487766,0.536087887479991,0.5816394411029873
2023-08-28,0.5707719169749119,0.5574864058008944,0.5577255478502531,0.5391391251120412,0.5776537994072243
2023-08-29,0.5702404947034647,0.5597582261286959,0.5593198070625675,0.5415836584382657,0.5607812005709832
2023-08-30,0.5679288093430743,0.5596519396471991,0.559744942852518,0.543408200803808,0.5462999968882367
2023-08-31,0.5584163821058813,0.5578583983500964,0.5582636092257801,0.5446614660013507,0.5257074725599746
2023-09-01,0.5478411204618303,0.5557061477799697,0.556908486994806,0.5459944443706767,0.5287631328827325
2023-09-04,0.5384349797061341,0.554603448340523,0.5556662903494084,0.5475975616344522,0.5306230956287429
2023-09-05,0.5297994007372344,0.5500199477203496,0.5518932064125839,0.5479208420803108,0.5176033057264857
2023-09-06,0.5229440848572781,0.5454364471001762,0.5483791894393849,0.5482131231470692,0.5120234174884543
2023-09-07,0.5194367120561771,0.5389265470810292,0.5444201092279594,0.5485364035929278,0.5081706085544704
2023-09-08,0.517656459103271,0.5327487897825506,0.5427859925850836,0.5479961274933679,0.5198618681182012
2023-09-11,0.5163810517334194,0.5274080157197767,0.5424472107603355,0.547619703806761,0.5242460587794854
2023-09-12,0.5166201912487688,0.5232097959930017,0.5414840110608488,0.5472831367060456,0.518799003303233
2023-09-13,0.5176033158625225,0.5202737003599003,0.5399628200035497,0.5465878620216453,0.5169390405572225
2023-09-14,0.5186661604054171,0.5190514362307972,0.5384549172904468,0.5451928848941191,0.5134848312689436
2023-09-15,0.5169656172456152,0.517311038174443,0.5365085929772064,0.5437093373880183,0.511359152319191
2023-09-18,0.5143616592651636,0.5153713554992915,0.5349874019199072,0.5422346453993694,0.5112262688772282
2023-09-19,0.5133253914106616,0.5149727913297153,0.5324963695250324,0.5395864013849611,0.5136176640307227
2023-09-20,0.5115717050101112,0.5145875104363168,0.5300119787682465,0.5371152964383623,0.5081706085544704
2023-09-21,0.5084894679989609,0.513577814202189,0.5262521806416091,0.5341393442193693,0.4980736462131919
2023-09-22,0.509047456822764,0.5130065370341895,0.52287766340837,0.5328595074014523,0.5141490964382068
2023-09-25,0.5068154913915147,0.5105885753283392,0.518998295524058,0.5318276656163368,0.5000664417209815
2023-09-26,0.5045038161671611,0.5089146037889113,0.5160621998909566,0.5306275419702029,0.5020592879089548
2023-09-27,0.5032284087973096,0.5074000569037104,0.5138368786318053,0.5291085656369365,0.5017935717052129
2023-09-28,0.5045835259602652,0.5065364969796131,0.5127939666052052,0.5278154438535022,0.5048492320279706
2023-10-09,0.5006510173692139,0.504849237095989,0.511080137635216,0.5259554743501339,0.49448655348295
2023-10-10,0.49950846303321506,0.5031619772123649,0.5092666663558282,0.5243789270173931,0.49435367004098707
2023-10-11,0.4979141962188732,0.5012090061930171,0.5080908987613661,0.5220672484143606,0.4940879538372451
2023-10-12,0.49828618876807523,0.5007572987826924,0.5076724046095047,0.5202604187730618,0.5036535344512233
2023-10-13,0.4964793591267763,0.5005314425435208,0.5070546283728549,0.5176786012755796,0.49581508382147643
2023-10-16,0.4968247749875859,0.49873789617839986,0.5058722166062948,0.5148310743317134,0.4962136327869976
2023-10-17,0.4982330455273268,0.4988707542802709,0.504729664804305,0.5122891151094623,0.5013950227396917
2023-10-18,0.4989238975210194,0.49841904686994626,0.5036668253294287,0.510181148883953,0.4975422138057078
2023-10-19,0.4974093506358184,0.4978477697019468,0.5026239133028285,0.5085071756551858,0.4960808000252185
2023-10-20,0.4986581914533141,0.49756877529004523,0.5020526361348292,0.5077189028334851,0.5020592879089548
2023-10-23,0.49873791138245505,0.4977813431850205,0.5013152901405047,0.5066472061518175,0.4966122324327025
2023-10-24,0.5005978741284656,0.49941545982789615,0.5012887185201305,0.5059829308465175,0.5106948364697441
2023-10-25,0.5020327112205623,0.5004783043707908,0.500843655281904,0.5055533672978411,0.5047163992661915
2023-10-26,0.502723553078218,0.5000664518570181,0.5004118753198553,0.5051370870253425,0.49953500931349737
2023-10-27,0.502723553078218,0.500690872265766,0.5006111574046435,0.5049333763371586,0.5020592879089548
2023-10-30,0.5041052469295664,0.5014215791560107,0.5000797376672053,0.5043886707895334,0.5035207016894442
2023-10-31,0.5013152926745139,0.5009565834014897,0.4999136688408804,0.5034719710033666,0.49674506519448164
2023-11-01,0.49908332724326454,0.5005580192319135,0.4994885330509298,0.502630556630257,0.4935565721099448
2023-11-02,0.4975953570464562,0.5001594550623372,0.4990036123821419,0.5018024272226648,0.49209515832945544
2023-11-03,0.49605423347286265,0.49938889327554037,0.49847883428279277,0.5011647218483996,0.49435367004098707
2023-11-06,0.5004650210946129,0.5022851340120897,0.5000332385985551,0.501638571431033,0.5255746397981955
2023-11-07,0.5068952113206556,0.5041052519975847,0.5017603559127405,0.5022275630126153,0.5288960163246954
2023-11-08,0.5123954100376564,0.5057393686404605,0.5031088365056257,0.5024755597347561,0.5210575656949484
2023-11-09,0.5186927370938097,0.5081440470701329,0.5041052494635756,0.5029892659032812,0.5235817936102222
2023-11-10,0.5247243580822578,0.5103892957775602,0.5055400840216632,0.5038705368622824,0.5245117749832274
2023-11-13,0.5253620566991651,0.5129135388968891,0.5071675590264498,0.5043576714104332,0.5287631328827325
2023-11-14,0.533971058979672,0.5204331351501639,0.5106948592758268,0.5067534909439748,0.5719410277272299
2023-11-15,0.5449448797252809,0.5286701448814687,0.5146140820566911,0.5092157369944428,0.575926669422993
2023-11-16,0.557114408183674,0.5379035726387419,0.5190315138505395,0.5119702658010086,0.5844294359021869
2023-11-17,0.5707453402865194,0.5477348491843886,0.5235618712299644,0.5148975059166581,0.5926664354974549
2023-11-20,0.5802843340760683,0.5528231953876167,0.5275541646998532,0.5176298908615756,0.576458101830477
2023-11-21,0.5786369341570148,0.5563039965683434,0.5302046242829641,0.5199415694646081,0.5637040281319619
2023-11-22,0.5761924058988085,0.5605686428120448,0.5331540057262526,0.5222621052744321,0.5637040281319619
2023-11-23,0.570984479801869,0.5640494439927713,0.5360967455314521,0.5240866476399741,0.5583898054174886
2023-11-24,0.5631991724128704,0.566972256349695,0.5386807760636275,0.5260174747976738,0.5537398985524624
2023-11-27,0.5562641366037728,0.5682742353399206,0.5405938871184048,0.52753645113094,0.5417829227849896
2023-11-28,0.5500199527883679,0.5643284434726913,0.5423807893114276,0.5285727206747817,0.5324831090549372
2023-11-29,0.5448386033798209,0.5605155046393148,0.5445928247603917,0.529914556250899,0.5377972810892266
2023-11-30,0.54265978118932,0.5568221304955945,0.5473628515671681,0.5316283860655578,0.547495694464984
2023-12-01,0.541145234304119,0.5521722033584947,0.5499535262714417,0.5330986486061412,0.5461671641264576
2023-12-04,0.54255350484386,0.5494088207238164,0.5511160080557166,0.5348390500411743,0.5488242754836942
2023-12-05,0.5445728973121157,0.5472964250502418,0.5518002108092926,0.53590189120539,0.5425800713962158
2023-12-06,0.5447057503459682,0.5447721768628946,0.5526704098374697,0.5370267294384666,0.5384615462584899
2023-12-07,0.5431646369084115,0.5429122090488657,0.5534808265208185,0.5383685667039234,0.5397901272772
2023-12-08,0.5407998184433095,0.5409725263737143,0.5539723913617045,0.5394446928336565,0.5343430718009476
2023-12-11,0.5402418194834696,0.5413976621636647,0.5548359487517928,0.5408618121334915,0.5460342806844947
2023-12-12,0.5400558232088686,0.5423143602604921,0.5533214018665917,0.5423586462944491,0.5416500900232105
2023-12-13,0.5385412763236676,0.541623513334818,0.5510695089870663,0.5436030542852004,0.5308888118324849
2023-12-14,0.5358044551733268,0.5394845460408692,0.5481533382682318,0.5447367497250685,0.5261060215254958
2023-12-15,0.5345821809081869,0.5376909996757482,0.5449316015171215,0.5458660174062105,0.5282317004752484
2023-12-18,0.5301979699748292,0.5352198947291493,0.542314357726483,0.5458173036135274,0.5241132260177063
2023-12-19,0.5260528884207841,0.5330543558148263,0.540175390432534,0.5455515924778039,0.5209246822529855
2023-12-20,0.5206058329445319,0.5295735546340997,0.5371728657484972,0.5449714581030131,0.5036535344512233
2023-12-21,0.5157167662920826,0.5257606107327047,0.5343364098907852,0.5442407545914473,0.5016606882632499
2023-12-22,0.5110137060502713,0.5227979434792291,0.5318852349264717,0.5435809087342127,0.5047163992661915
2023-12-25,0.5058057900893684,0.5180018800320988,0.5296997710978818,0.542557925845228,0.4980736462131919
2023-12-26,0.4997476025485646,0.5129002454846743,0.5276073028725833,0.5398476830726192,0.49063374454896613
2023-12-27,0.49841905193796465,0.5095124424412483,0.5255679778880331,0.5372171534717936,0.4970107813982237
2023-12-28,0.500066461993055,0.5078916141425688,0.523688080091719,0.5347327635596774,0.5098977385387018
2023-12-29,0.5017404284644644,0.5063770672573679,0.522034033466558,0.5320800900972036,0.5130862316232386
2024-01-02,0.5027501196305738,0.5042779548599712,0.5197489247945603,0.5296355567709791,0.5031221020437392
2024-01-03,0.5051680813364243,0.5024578419424944,0.5177560988786604,0.5276028742691876,0.502723553078218
2024-01-04,0.5051415147840684,0.5017802833610165,0.5156769189975581,0.5253753382860036,0.4968779486364446
2024-01-05,0.5014481457083665,0.5007573038507108,0.5132589572917078,0.5231433745440938,0.4914308931601923
2024-01-08,0.49132459654265864,0.49653251250356156,0.5096652279913952,0.520100994118835,0.46246848579469924
2024-01-09,0.4822904584722013,0.49252028905138756,0.5052610845417432,0.517306610415717,0.45795141169145215
2024-01-10,0.47317660047260285,0.4891723409045135,0.501036293194594,0.5147956488832267,0.457154263080226
2024-01-11,0.4647004410899118,0.4849209779369901,0.4972167101891192,0.5120189779043521,0.45449715172298943
2024-01-12,0.4559585756395155,0.478703360673941,0.4932974874082549,0.5086931736191264,0.44772156590821066
2024-01-15,0.45261062242462313,0.47196760948364086,0.4891723383705044,0.5053452254722522,0.44572871972023725
2024-01-16,0.45109607553942216,0.4666932670058117,0.4854856109328914,0.502063705531644,0.4503786772654473
2024-01-17,0.44809354832137605,0.4606350743969895,0.4815464581697419,0.4987157573847701,0.44214162698999543
2024-01-18,0.44665871122927925,0.45567957615959553,0.478729929760306,0.4956778047182373,0.44732296626250573
2024-01-19,0.44506444441493737,0.4505115100272264,0.47563440693896863,0.49234314153688064,0.43975023183650086
2024-01-22,0.4411850790646344,0.4468978507446288,0.47171518162409515,0.48874276890913976,0.42633189296872254
2024-01-23,0.43799655557198713,0.44454631555570473,0.4685333023035461,0.48502282821306375,0.43443605980221145
2024-01-24,0.4397502419725376,0.44392189514695685,0.4665471180257352,0.4819981605120483,0.45091005899274755
2024-01-25,0.44291219891282896,0.44478545507105416,0.4648532165040221,0.4797396251497642,0.46313275096396245
2024-01-26,0.44740270646372027,0.44623357543932873,0.46246846805663494,0.47760951675194624,0.4622027695909572
2024-01-29,0.4531951879368188,0.4471901335007266,0.45957887149218374,0.47517827008057845,0.45529430033421553
2024-01-30,0.45516143716432617,0.4465789963681567,0.45663613168698414,0.47251673941131317,0.44426730593974795
2024-01-31,0.45213234339392416,0.4459412926832309,0.4532881835401102,0.46967806967423825,0.4357645901407379
2024-02-01,0.4463664284731814,0.44463931369300524,0.45015944492630033,0.46736639107120576,0.4343031763602485
2024-02-02,0.4378637025381346,0.44263320450092736,0.44657235726407696,0.4646340061262882,0.41968913991572293
2024-02-05,0.4298126840134124,0.4415039359751156,0.4442008933598721,0.46164476640776864,0.4150392077106048
2024-02-06,0.42856385333195346,0.4418626452481398,0.4432044804019223,0.45964308328507736,0.43802315253245333
2024-02-07,0.4292015620848976,0.44066695273941087,0.4422944239431839,0.4579203962636271,0.43895313390545854
2024-02-08,0.43549889927708774,0.4409326638751346,0.4428590594730943,0.45687969896105957,0.46578986232119907
2024-02-19,0.44224793881158414,0.4400558206748594,0.4431446980570941,0.45499758559604303,0.45343433758820506
2024-02-20,0.4511757954685632,0.4404942397409877,0.44384218662085717,0.45321732757511846,0.4596784909954997
2024-02-21,0.45561314964266925,0.4420885014873114,0.44433374892773403,0.45178692162042655,0.4602099234029838
2024-02-22,0.4610602051189216,0.4451308836019096,0.44553608814257023,0.45056908356071,0.46618841128672023
2024-02-23,0.46121962470513,0.44835926199110887,0.44649928784205706,0.44955938394790323,0.46658696025224133
2024-02-26,0.46273417159033103,0.4524910552009576,0.44756212985094246,0.44854525657637045,0.46100707201420993
2024-02-27,0.4642752951639245,0.4577255453162439,0.4496147406456797,0.4487091106786627,0.4673841088634675
2024-02-28,0.46337188034327514,0.4594925149929722,0.450677580120556,0.4486338252656055,0.4556928492997367
2024-02-29,0.464248718475532,0.46265446179722675,0.4516607072683188,0.4490811032278648,0.4705726019480044
2024-03-01,0.4653381295707824,0.46327887713795624,0.45210577050654543,0.44966566536138164,0.4720340157284937
2024-03-04,0.4661884011506835,0.4644612863705072,0.45225855352268335,0.4502502274948984,0.46525842991371497
2024-03-05,0.4649129937808319,0.46459414447237823,0.452544192106683,0.45075950590469754,0.46100707201420993
2024-03-06,0.4664541173544255,0.4649129988488503,0.4535007501680809,0.45119349890143945,0.4633984671677045
2024-03-07,0.46329217055017086,0.4637704445128514,0.4544506640573805,0.45161420693266396,0.45476286792673143
2024-03-08,0.4599973707120637,0.4626677501414231,0.455513506066266,0.45188877527517907,0.4555600165379576
2024-03-11,0.45914709913216273,0.4626677501414231,0.45757940267119035,0.452597336614436,0.46100707201420993
2024-03-12,0.4598113744374626,0.46236218410914726,0.4600438647126956,0.45386388846683556,0.4643284485407097
2024-03-13,0.4591205224437701,0.46278731989909777,0.461139917446035,0.45471416004673654,0.45994420719924173
2024-03-14,0.4590408126506658,0.46116649160041834,0.46191047669882257,0.45482930204568534,0.4543643189612103
2024-03-15,0.4588813829284207,0.45943937682024216,0.46135912697909914,0.4545503059444443,0.45476286792673143
2024-03-18,0.46116649160041834,0.4601567953662905,0.4623090408683989,0.45489130080388573,0.47243261537419867
2024-03-19,0.46111334835966994,0.4604623613985663,0.4625282529354723,0.45518358187064406,0.46406273233696765
2024-03-20,0.4624418989702699,0.46078121070702,0.46284710477793517,0.4559275703477272,0.46658696025224133
2024-03-21,0.4650192802623287,0.4620300464564973,0.4629002454846744,0.4569771248570861,0.46725122542150455
2024-03-22,0.4656835555676287,0.46228246924802463,0.46247510969472383,0.4577698271268522,0.45808424445323126
2024-03-25,0.459625357890788,0.4603959247456032,0.4615318374435131,0.4585182433626612,0.44214162698999543
2024-03-26,0.4550551405467926,0.45808424445323126,0.4602232142811893,0.45939065795954076,0.44121164561699017
2024-03-27,0.4478543986699898,0.4551481488201298,0.45896773435961385,0.4591426612373999,0.4305832508682276
2024-03-28,0.44081308651543233,0.4529161833888805,0.4570413374946495,0.4589123789288419,0.4320446646487169
2024-03-29,0.4360568728968357,0.4508702142322322,0.45515479552623717,0.4578628227301435,0.4343031763602485
2024-04-01,0.4355785938661368,0.44760197587846245,0.45387938562237645,0.45740668587175337,0.43975023183650086
2024-04-02,0.43440947297778215,0.4447323067622873,0.4525973340804268,0.45659627087774396,0.4353660411752167
2024-04-03,0.4345423260116348,0.4411983623408123,0.45098978652391614,0.45563085729889424,0.4312475160374908
2024-04-08,0.4320977926854102,0.43645543960042127,0.44924274302845923,0.4540853101899233,0.41982199801759396
2024-04-09,0.4297064076679524,0.432881640282394,0.44758205476520935,0.4526106198906139,0.4223462512729595
2024-04-10,0.42487048932426996,0.43022454159520335,0.4453102331704033,0.45109607216074327,0.41557064011808886
2024-04-11,0.42064569797712076,0.42752758547745146,0.44280591496534133,0.44932467134661,0.4142420844394706
2024-04-12,0.4158894894265426,0.4252159077190886,0.4401820282696093,0.44771712547943876,0.40746647328459995
2024-04-15,0.41543778201621784,0.42376778735081405,0.4383419853698472,0.44595015411337097,0.4175634609659704
2024-04-16,0.41328552637807275,0.42149596702301256,0.4361830906276224,0.4439351860251623,0.41158497308223396
2024-04-17,0.41405608309685116,0.41946328621056056,0.4335326310445115,0.4424073524851045,0.4194234237119809
2024-04-18,0.415730054636279,0.41818787630669985,0.43146009153449355,0.44112751482251783,0.42261194213660963
2024-04-19,0.41790887682677985,0.41689918312666124,0.4290487727337367,0.4396262520581645,0.4183605842371046
2024-04-22,0.4182542977556078,0.41684603988591284,0.426650739743167,0.4384438419809438,0.41929056561010986
2024-04-23,0.4195297051254593,0.416407615751766,0.42464462801708003,0.43719057509406156,0.4179620099314915
2024-04-24,0.4192108558170056,0.41663346945692836,0.4234290055260659,0.4357513119325783,0.4178291771697124
2024-04-25,0.4178291670336757,0.41677961083497733,0.4221535981562144,0.43413048025522,0.4157034982199599
2024-04-26,0.42561446935465574,0.4217616730907178,0.4234887904049032,0.4340419098766455,0.4572870958420051
2024-04-29,0.4347548989746283,0.42650459836511806,0.42513619285796606,0.43439618970160426,0.4649927137099729
2024-04-30,0.4410788027191743,0.43030425392231675,0.4259001104726647,0.4342234783925205,0.4495815286542212
2024-05-06,0.44851868411132656,0.4338647699641661,0.42666402808736337,0.4336433440177297,0.4550285841304735
2024-05-07,0.4563571347410734,0.43709315088737455,0.4276405135970372,0.43333777798545386,0.45489575136869437
2024-05-08,0.4542580324797135,0.4399362509171846,0.4284177170219229,0.4326779321282194,0.44679158453520545
2024-05-09,0.45197292380771575,0.44336391139117204,0.43010497563854244,0.4322217969591687,0.4535671703499842
2024-05-10,0.4543111757204619,0.4476949892198181,0.43205130248579204,0.4323280817513261,0.461272788217952
2024-05-13,0.4554271533680682,0.45197291873969736,0.43430319409831286,0.4329436432639431,0.46060847236850494
2024-05-14,0.4569417002532692,0.45664941749717125,0.4367145141660743,0.43365220460320003,0.46246848579469924
2024-05-15,0.4565165644633186,0.45538729847151604,0.43857448578111696,0.4341216264271075,0.44466590558545294
2024-05-16,0.4550285942665102,0.45350075903711295,0.4400026787011156,0.434591048251015,0.44612731936594224
2024-05-17,0.4531951879368188,0.4537531818286404,0.4420287178754786,0.4351844675913233,0.45210575656949487
2024-05-20,0.45165407449926204,0.4535406139336651,0.4437026919489156,0.4356228900361306,0.45290290518072096
2024-05-21,0.44891725334892124,0.45292947680109524,0.4450113138442348,0.4360701679983898,0.44878438004299503
2024-05-22,0.45013951747802433,0.4533280409706715,0.4466321459439281,0.43672115833817243,0.45077722623096844
2024-05-23,0.4480669716329835,0.4515477829497469,0.44745584717045944,0.4372525780756106,0.4357645901407379
2024-05-24,0.4434170444958837,0.44830611621635125,0.44800055271808464,0.43746957372931183,0.4288561208839962
2024-05-27,0.4396705321794334,0.4456623033393477,0.4488176110395225,0.4380895638453245,0.4341703435984694
2024-05-28,0.4355786040021735,0.4422479286755474,0.4494486730863594,0.438558985669232,0.42832473915669594
2024-05-29,0.43108810658731905,0.44061381203267175,0.44800055525209387,0.43925426119830185,0.42832473915669594
2024-05-30,0.4294141299798729,0.43874055080642815,0.44612065492177055,0.4395819694028864,0.42739470710350685
2024-05-31,0.4286435732610945,0.43603030887848915,0.44489174535356474,0.4400292482098154,0.4250033372901042
2024-06-03,0.426889886860544,0.43328020951998875,0.44341041172682694,0.4402285311392733,0.4254019115957173
2024-06-04,0.4268633101721514,0.43122095708716246,0.4420752169441288,0.4404145282585441,0.428191855714733
2024-06-05,0.4262521679715632,0.4286701372794411,0.4409990891250563,0.4406448097224324,0.42526902815375434
2024-06-06,0.42476419777475477,0.4270891638773138,0.4393184734135303,0.44066695273941087,0.4199548561194649
2024-06-07,0.4232496508895538,0.4259466120753242,0.43712636414583766,0.44064923917049786,0.4174306028640994
2024-06-11,0.42245251748238277,0.4246712021714634,0.43516675275540556,0.4407688080835029,0.4214162445598624
2024-06-12,0.4208848273564334,0.42387406876429246,0.43306099871991993,0.4409238049790037,0.4203534050849861
2024-06-13,0.4203534101530045,0.4233027890622838,0.43195830054747775,0.4397679665221572,0.42261194213660963
2024-06-14,0.4228776583403517,0.4238209280575532,0.43128073943199075,0.43868741263369815,0.432576097056201
2024-06-17,0.42654445579567934,0.42489705334261657,0.4304636811105528,0.43822684801658196,0.4357645901407379
2024-06-18,0.4298924039425534,0.4261724607124681,0.4297263351162284,0.43766442805537403,0.43815598529423244
2024-06-19,0.4320180828923059,0.4264514551243697,0.4288362061057661,0.43686729633754245,0.43098179983374874
2024-06-20,0.43334663857092426,0.4268500243619644,0.42776008082070277,0.4362827342040257,0.42925472052970115
2024-06-21,0.4329746358856854,0.4279261471130186,0.4275076554951662,0.4355210313133597,0.4307160836300067
2024-06-24,0.43050353600710495,0.4285239959013922,0.42723530398835813,0.4342589080643559,0.4234090907478358
2024-06-25,0.42556133118192574,0.4277268675622396,0.4261990348668515,0.4326867910243502,0.41344496116833634
2024-06-26,0.42279794854724745,0.42740801571977666,0.4256410422420346,0.43117667105320556,0.41716488666035734
2024-06-27,0.419078002783153,0.4262123206770386,0.4247575548696612,0.430042973923998,0.41065499170922876
2024-06-28,0.4127806757269996,0.4228776558063425,0.42334929193194787,0.4284797115567746,0.39922944834923996
2024-07-01,0.4070944756673795,0.4187990058372422,0.4218480295899294,0.4265754560194493,0.3949780904497349
2024-07-02,0.403374529903285,0.41446793054260533,0.4203201956275367,0.4246402002583541,0.3948452323478639
2024-07-03,0.39907002876303155,0.41093398865513947,0.4186927218897546,0.42286880028889057,0.39564238095909005
2024-07-04,0.392932126361105,0.406005064572129,0.41642754446704666,0.42050840873784484,0.37996547969959626
2024-07-05,0.38852133873935474,0.4006510072331772,0.41428857717309786,0.4185554394078365,0.3771755102404886
2024-07-08,0.38153316475752724,0.39431382021245337,0.41141890805692277,0.4162614760630565,0.3600372205405974
2024-07-09,0.37613925252202335,0.38975689121265417,0.4087418793874469,0.4140516536487857,0.3678756711703443
2024-07-10,0.3702670561878021,0.3846685424754168,0.4060382790975967,0.41198354231982864,0.366281399287984
2024-07-11,0.3689916488179506,0.3809618875895278,0.4035871041332832,0.41015899910961673,0.37358844285033865
2024-07-12,0.3678225279295959,0.37817193333447535,0.4005247945704089,0.40829017239945703,0.3713299057987151
2024-07-15,0.36989506363860003,0.3757141141980636,0.3972565600176529,0.40647005779264084,0.370399899085618
2024-07-16,0.37207388582910095,0.3741065691755621,0.39428724985908375,0.4049156534768785,0.37876978212284895
2024-07-17,0.3752624093217481,0.3727647327547751,0.3918493607049573,0.4033833921780947,0.3822240167512198
2024-07-18,0.3768566660000533,0.3729241574090019,0.38946461099056545,0.40192641544769847,0.3815597262418647
2024-07-19,0.38031089556040576,0.37406671174500083,0.387358859489089,0.4008812886970655,0.38860105360047736
2024-07-22,0.384535686907555,0.37721537527307747,0.38576459774276545,0.40001773046230765,0.3915238558213641
2024-07-23,0.38482796966365285,0.3784509277463769,0.3841039094795155,0.3986448955070902,0.3802311959033383
2024-07-24,0.38341970419193033,0.3793410567568392,0.382004799616128,0.3971392049840109,0.3751826893926071
2024-07-25,0.3832602795377035,0.3800584727688784,0.3805101801792031,0.39574422701181494,0.38076260297073045
2024-07-26,0.3828085721273788,0.3815597338438923,0.3798658335891838,0.39420310766157,0.3863425165488538
2024-07-29,0.38102831410645416,0.38278200050700456,0.3792480573525341,0.3924317068474368,0.38262256571674097
2024-07-30,0.3816128745506315,0.3832204221071422,0.37866349564135215,0.39059830727510325,0.383153998124225
2024-07-31,0.3881493461901526,0.3857845251910415,0.3792746289729083,0.3898277488669854,0.407865047590213
2024-08-01,0.39418096717860074,0.3887206233581521,0.380822390383577,0.38921661511309436,0.41092070791297075
2024-08-02,0.39694435488129737,0.3898764635043381,0.38197158762466943,0.38819806082750535,0.40015945506233713
2024-08-05,0.3996280277228714,0.39032817091466276,0.3837717730938701,0.38728578880006453,0.3960409299246112
2024-08-06,0.4022851289440713,0.39194900174735137,0.38519996474686413,0.38671894023546083,0.3964395042302243
2024-08-07,0.3996014561024972,0.39387540114632497,0.3866082289515821,0.3859616667928603,0.39444668338234273
2024-08-08,0.396226936335249,0.39520395175692485,0.38763121226290165,0.38540810403844367,0.3940481090767297
2024-08-09,0.3945529597278028,0.3957486573045501,0.3886541955742212,0.38516010816097257,0.39178957202510617
2024-08-12,0.3913910129235482,0.39550952032320985,0.3891457604151072,0.38466854500942604,0.3802311959033383
2024-08-13,0.38945133024839673,0.395868229596234,0.3895443258516881,0.3843984069596461,0.3867410908544669
2024-08-14,0.3875116425052269,0.3935565493038621,0.38967053724745176,0.3840352690832262,0.3847482446664935
2024-08-15,0.38612994865387856,0.3911784424945638,0.3899495329263579,0.384274407753906,0.38713963981998806
2024-08-16,0.3840839794972303,0.38931846961251654,0.3895974665584273,0.38442054828728517,0.3815597262418647
2024-08-19,0.38437625718530977,0.387883635054429,0.3891059029845459,0.3851423937473898,0.3816925843437357
2024-08-20,0.3824631410625141,0.3859572356554554,0.3889531187014034,0.38545238838306123,0.3771755102404886
2024-08-21,0.3811345904519142,0.38432311647857054,0.3890992588124477,0.38584652479391157,0.3781054916134939
2024-08-22,0.37765378927118753,0.3818918689625331,0.38854791035972897,0.38571809782944544,0.3697356339163548
2024-08-23,0.3758735312502629,0.3799787553737466,0.38786370633914835,0.385762382174063,0.37265843613724153
2024-08-26,0.3737744239208846,0.3790753405530972,0.3872924304381535,0.3857889537944372,0.37119704769684414
2024-08-27,0.3718613128661073,0.37716222696431073,0.38651522828027235,0.3854169595558956,0.36760995496660226
2024-08-28,0.3699747734317042,0.37555468194180924,0.38455561562283563,0.3849652521455709,0.36867279444147855
2024-08-29,0.3703467659809063,0.374000277626047,0.38258936006030536,0.3846331144929209,0.37159559666236525
2024-08-30,0.37342900299205667,0.3746512671211598,0.38198486836683815,0.38461540007933814,0.38806962119299326
2024-09-02,0.3734555746124309,0.37361499926665775,0.38074931716054333,0.3839422684119165,0.3713299057987151
2024-09-03,0.37504983635875444,0.3734555746124309,0.37970640513394316,0.3837872706717459,0.3755812636982202
2024-09-04,0.3764315302101028,0.3732031518209035,0.37876313414973706,0.383800556481933,0.3755812636982202
2024-09-05,0.37783979568182535,0.37409328083136584,0.37799257489694943,0.3837297005169413,0.3786369240209779
2024-09-06,0.3776006612344943,0.37551483211327547,0.37774679374351106,0.38374741493052406,0.3868739489563379
2024-09-09,0.3810283191744725,0.3772419468934517,0.37815864372327446,0.3839422692565862,0.38846819549860634
2024-09-10,0.38336656601920027,0.3792082011889774,0.378185214076644,0.38407955258317406,0.3872724979218591
