date,5-day,10-day,20-day,30-day,Close
2023-07-26,0.5588441443040718,0.5546028318177192,0.5551606499624706,0.5533293586269791,0.5839561068582869
2023-07-27,0.5690872359394694,0.556812523733789,0.5575207560527131,0.5551871811685538,0.5878412848868172
2023-07-28,0.5779853524852592,0.5607024155851085,0.5599307751451363,0.55670954694715,0.5962523914931513
2023-07-31,0.5857718796304561,0.5653841802625118,0.561095988911442,0.5573298695587116,0.5864315431071477
2023-08-01,0.5833962611522048,0.5669213846337775,0.5607067979993959,0.5571311136566212,0.562499979415621
2023-08-02,0.576282892602567,0.5675635184533194,0.5600929965190992,0.5570153237802055,0.5483892641100978
2023-08-03,0.5688106806908315,0.5689489583151505,0.559674800158615,0.5570899695998913,0.5504802253281397
2023-08-04,0.5662435039816776,0.5721144282334684,0.5608379904804658,0.5584144810721969,0.5834165079473818
2023-08-07,0.5620912312850943,0.5739315554577752,0.5615310479951968,0.5591420510428925,0.5656701796242314
2023-08-08,0.5608892599932219,0.5721427605727134,0.5617033865914344,0.5595629453293166,0.5564901229562593
2023-08-09,0.5622585081825376,0.5692707003925523,0.5619367661051358,0.5598640001058311,0.5552355050566762
2023-08-10,0.5632163075708029,0.5660134941308171,0.5614130089323031,0.5603516687454145,0.5552692222694656
2023-08-11,0.5556631578808695,0.5609533309312735,0.5608278732581911,0.5602716270738487,0.5456507594977148
2023-08-14,0.5509996021451229,0.5565454167151086,0.5609647984888102,0.5595791315126643,0.5423524009454982
2023-08-15,0.5460824303926873,0.5534858451929547,0.5602036149133661,0.5582998137305822,0.531904264194082
2023-08-16,0.5413028610969399,0.5517806846397388,0.5596721015465291,0.5573222258926457,0.5313376585779389
2023-08-17,0.5381475145762105,0.5506819110735066,0.5598154346943285,0.5566771704635789,0.5394924896658184
2023-08-18,0.5351230106021079,0.5453930842414887,0.5587537562374785,0.5556896884008067,0.5305282396272021
2023-08-21,0.5318691801785276,0.5414343911618252,0.5576829733098002,0.5548321623840728,0.5260832488275962
2023-08-22,0.5297040081573423,0.5378932192750149,0.5550179899238642,0.5537666641526279,0.5210784040881564
2023-08-23,0.5244401378264147,0.5328714994616773,0.5510710999271148,0.5522483438906496,0.5050183069233006
2023-08-24,0.5208881714912609,0.5295178430337356,0.5477656685822764,0.550781286966114,0.521732657990049
2023-08-25,0.5183749505563217,0.5267489805792148,0.5438511557552441,0.5494682423651989,0.5179621349525061
2023-08-28,0.5184977075588804,0.525183443868704,0.5408644302919063,0.5490376802821081,0.5266970338403897
2023-08-29,0.5218108950977232,0.5257574516275327,0.5396216484102437,0.548721560484755,0.5376443417823701
2023-08-30,0.5296891627032131,0.527064650264814,0.5394226674522764,0.5488029511192907,0.5444096449507506
2023-08-31,0.5333638860409257,0.5271260287660933,0.5389039699197999,0.5489189660515834,0.5401062746786119
2023-09-01,0.5379168213239675,0.5281458859401446,0.5367694850908167,0.5485511328050339,0.540726811367715
2023-09-04,0.5441964978231607,0.5313471026910206,0.5363907469264229,0.548904349770207,0.558095416336356
2023-09-05,0.5475204715765954,0.5346656833371592,0.536279451306087,0.5482338877282958,0.5542642105495437
2023-09-06,0.5492472127927469,0.53946818774798,0.5361698436048287,0.5472034625340699,0.5530433510315079
2023-09-07,0.5490016905538779,0.5411827882974019,0.5353503156655687,0.5455713751539848,0.5388786634842668
2023-09-08,0.546893183211183,0.5424050022675752,0.534576991423395,0.5433691045926878,0.5301842746542401
2023-09-11,0.544651116183834,0.5444238070034974,0.5348036254361006,0.5420508891957699,0.5468850811996115
2023-09-12,0.5423577858190426,0.544939128697819,0.5353482901626759,0.5413941418394355,0.5427975587255865
2023-09-13,0.5383174756766744,0.5437823442347106,0.5354234972497622,0.5408758930464211,0.5328418003196672
2023-09-14,0.5373313439491642,0.543166517251521,0.5351462730088071,0.5403248190303737,0.5339480048467156
2023-09-15,0.5387491548053985,0.5428211690082907,0.5354835274742177,0.538786713063308,0.5372733289354121
2023-09-18,0.5362089601002278,0.5404300381420309,0.5358885704165257,0.5377371773316255,0.5341841076737577
2023-09-19,0.5288703078731463,0.5356140468460944,0.5351398650916268,0.5360576498194228,0.5061042975901785
2023-09-20,0.5221940197932802,0.5302557477349773,0.5348619677414786,0.5341984783148782,0.4994603599203368
2023-09-21,0.5125606868661452,0.5249460154076547,0.5330644018525282,0.5318822155795974,0.4857813402110409
2023-09-22,0.5001928920986615,0.51947102345203,0.5309380128598026,0.5295416687662733,0.47543435509799314
2023-09-25,0.49041520503852903,0.5133120825693784,0.5288679447864378,0.52763977781386,0.4852956723730957
2023-09-26,0.4858595690849634,0.5073649384790548,0.526152033588437,0.5260205062681356,0.4833261178223506
2023-09-27,0.48320201048452993,0.502698015138905,0.5232401796868078,0.5245150032128099,0.48617256691816935
2023-09-28,0.48218619608251273,0.49737344147432894,0.520269979362925,0.5225553291639811,0.4807022682009549
2023-10-09,0.4845038077807635,0.4923483499397125,0.5175847594740016,0.5211051349627159,0.48702241358924714
2023-10-10,0.4829443434620554,0.4866797742502922,0.5135549061961615,0.5194856383611146,0.47749835077955516
2023-10-11,0.4823898990970209,0.48412473409099216,0.5098693904685433,0.5181348214247486,0.4805538959971781
2023-10-12,0.4808088458816257,0.4820054281830778,0.5061305879590275,0.5172431212220117,0.478267300841193
2023-10-13,0.478765088761489,0.4804756424220008,0.5027108289148278,0.5155348153756858,0.47048348260027145
2023-10-16,0.47348773154544554,0.4789957696631045,0.49923339655756727,0.5136239317942366,0.46063562750903
2023-10-17,0.47060623136907853,0.47677528741556696,0.49504368499247275,0.5115037256628142,0.4630908498977203
2023-10-18,0.4651575462498061,0.47377372267341356,0.4905693305762342,0.5086925966167625,0.45331047040081573
2023-10-19,0.4589196889749737,0.4698642674282997,0.4862811412836024,0.5054482089339718,0.4470780144670309
2023-10-20,0.4530784350470625,0.4659217619042757,0.4816476016893024,0.5021539068767086,0.4412772129607155
2023-10-23,0.44955750172167747,0.4615226166335615,0.47693548328663704,0.49889737852718824,0.44303096088210486
2023-10-24,0.44658291898350716,0.4585945751762929,0.47263717471329253,0.49523479585620533,0.44821793620686873
2023-10-25,0.4346670419061727,0.44991229407798944,0.4670185140844908,0.489883691671692,0.39373108501414394
2023-10-26,0.4248394418438597,0.44187956540941675,0.4619424967962472,0.48471358044249063,0.39794001415546576
2023-10-27,0.417479200720091,0.43527881788357675,0.4578772301527888,0.4802334919044108,0.4044760073418716
2023-10-30,0.4099516826988788,0.4297545922102782,0.4543751809366913,0.47607379510847087,0.40539337077604426
2023-10-31,0.40192906919414295,0.42425599408882503,0.450515640752196,0.47144778802459014,0.4081048686831893
2023-11-01,0.40330641939503004,0.41898673065060144,0.4463802266620075,0.4667084639343566,0.4006178360185793
2023-11-02,0.40222990577624024,0.41353467381005,0.4416994706191748,0.46203231879241824,0.39255744606151666
2023-11-03,0.40225553744496145,0.40986736908252625,0.43789456549340094,0.45772085748704366,0.4046041656854779
2023-11-06,0.4031809617219475,0.4065663222104132,0.4340444694219873,0.45347909626122906,0.41002049216097447
2023-11-07,0.40309732327322584,0.4025131962336844,0.43055388570498865,0.4492625152200898,0.4076866764395809
2023-11-08,0.404872627156296,0.404089523275663,0.4270009086768263,0.4460421838148816,0.40949435543393026
2023-11-09,0.4082546159234828,0.4052422608498615,0.4235609131296391,0.44304241814745204,0.4094673898974503
2023-11-10,0.40826136759979226,0.4052584525223769,0.4202686352029768,0.44033763760931816,0.40463792406702537
2023-11-13,0.4063552047025919,0.4047680832122697,0.417261337711274,0.43783948169521747,0.400489677674973
2023-11-14,0.40508443218237566,0.4040908777278007,0.4141734359083129,0.4350407197440643,0.4013328138384992
2023-11-15,0.4049522310667352,0.40491242911151565,0.41194957988105857,0.4325576274785102,0.4088333498557282
2023-11-16,0.40330103452148564,0.4057778252224842,0.40965624951626706,0.42972558882027795,0.4012114071712024
2023-11-17,0.4031850127277332,0.40572319016376274,0.4077952796231445,0.4271707737168549,0.4040578150982632
2023-11-20,0.405896535336133,0.40612587001936246,0.4063460961148878,0.4247382696211124,0.41404729071697205
2023-11-21,0.4075288436552192,0.4063066379187974,0.4044099170762409,0.4224714697762582,0.40949435543393026
2023-11-22,0.4063659909171839,0.4056591109919596,0.40487431713381133,0.41988697611520404,0.40301908616555177
2023-11-23,0.40716325685056365,0.40523214568602467,0.4052372032679431,0.41745132398176765,0.40519773683810106
2023-11-24,0.40706883218725004,0.4051269224574916,0.4051926874899342,0.4152213976211484,0.4035856917816949
2023-11-27,0.4022528450081893,0.4040746901721612,0.40442138669221545,0.4128657885315697,0.38996735482166844
2023-11-28,0.39855789134280306,0.40304336749901115,0.4035671226134059,0.4104634131052123,0.3910195871069989
2023-11-29,0.3951003579047144,0.4007331744109492,0.40282280176123236,0.40821077805768874,0.3857314189751087
2023-11-30,0.3894641655603249,0.39831371120544423,0.4020457682139642,0.4058754034126595,0.37701677511615356
2023-12-01,0.3825315607932462,0.3948001964902481,0.4002616933270054,0.40346358524551235,0.36892266794630146
2023-12-04,0.3763422661853325,0.38929755559676094,0.3977117128080617,0.40066324927551217,0.3590208817821
2023-12-05,0.36689104325914285,0.3827244673009729,0.3945155526098852,0.39718143381781823,0.3437634724760505
2023-12-06,0.35968189147717783,0.37739112469094616,0.39152511784145283,0.3957132529861896,0.3496856600652838
2023-12-07,0.35375025565798707,0.371607210609156,0.3884196781475903,0.39402720571501404,0.3473585960201997
2023-12-08,0.34955885617381516,0.36604520848353067,0.3855860654705111,0.39214352782113304,0.3479656705254418
2023-12-11,0.347119829574516,0.3617310478799243,0.3829028690260427,0.3901912737547851,0.34682574878560396
2023-12-12,0.3466152982116621,0.3567531707354024,0.3798982691172068,0.3879624719874048,0.3412408156617812
2023-12-13,0.3431537178846636,0.3514178046809207,0.376075489545935,0.38568780273446185,0.33237775843029127
2023-12-14,0.34038014160735347,0.3470651986326703,0.3726894549190573,0.3837189116868662,0.3334907146336491
2023-12-15,0.3397164230080002,0.3446376395909077,0.3697189180405779,0.3817203420816395,0.3446470775286757
2023-12-18,0.33955994055890043,0.3433398850667082,0.36631872033173457,0.37958777022761053,0.3460433365401051
2023-12-19,0.33910397186296537,0.3428596350373137,0.3627920511691433,0.377296913419028,0.3389609721821056
2023-12-20,0.33998218380829454,0.34156795084647906,0.3594795377687126,0.3748727288431283,0.33676881815693727
2023-12-21,0.342883918429211,0.34163203001828224,0.3566196203137191,0.37282379543782096,0.34799938773823125
2023-12-22,0.34230653894910323,0.3410114809785518,0.35352834473104117,0.370727870639858,0.3417601801281369
2023-12-25,0.34203403470625104,0.34079698763257577,0.35126401775625,0.3688675752282204,0.34468081532584416
2023-12-26,0.3412043895447164,0.34015418070384085,0.34845367571962166,0.36665023964608484,0.33481274637443215
2023-12-27,0.33990933157416486,0.3399457576912297,0.3456817811860752,0.36403224559436653,0.3302935283041798
2023-12-28,0.3450369497836664,0.3439604341064387,0.3455128163695545,0.3631131146481844,0.373637478785739
2023-12-29,0.3495602106259529,0.34593337478752806,0.34528550718921786,0.3617904036228946,0.36437648433956915
2024-01-02,0.35143534051338426,0.3467346876098176,0.34503728633826297,0.3597907094244289,0.35405646476300134
2024-01-03,0.35516537819432514,0.34818488386952073,0.34552225945341725,0.3579229954026025,0.3534629347791362
2024-01-04,0.3575302063411085,0.3487197689576367,0.34514385990205787,0.3558929481650206,0.3421176690380969
2024-01-05,0.34999863731411074,0.3475177935488885,0.3445749117835854,0.3535856780587756,0.33597963365074995
2024-01-08,0.3472210059141391,0.348390608270046,0.34470104462429885,0.3518157659107095,0.3504883273397111
2024-01-09,0.3504222308987667,0.3509287857060755,0.3458628866693256,0.3511522737395252,0.37006258968613925
2024-01-10,0.3578242912468963,0.3564948347206107,0.3483245077122258,0.3511340620532847,0.3904732365197842
2024-01-11,0.3687567331503684,0.36314346974573847,0.35154461371848406,0.35150234403929626,0.39677987855545743
2024-01-12,0.37808923772915765,0.36404393752163416,0.3540021858140365,0.35168985675358105,0.38264215654469624
2024-01-15,0.3856140633135976,0.36641753461386833,0.35617545470069817,0.35232951633076803,0.3881124552619107
2024-01-16,0.38934814376657245,0.36988518733266956,0.3583099374712436,0.3533199200030651,0.3887329919510138
2024-01-17,0.3876524273264383,0.3727383592866673,0.36046162157809397,0.3545942927311672,0.3819946543191132
2024-01-18,0.3896058025552954,0.3791812678528319,0.36395051840523435,0.3564896625523159,0.40654675469974305
2024-01-19,0.39222019982985773,0.38515471877950774,0.3663362561641981,0.35810151411555946,0.395714142917508
2024-01-22,0.3901157270254453,0.3878648951695214,0.36812775171978374,0.3590889948060397,0.3775900912398482
2024-01-23,0.389129595297935,0.3892388695322538,0.37008382761916464,0.36032154762363505,0.38380233331346253
2024-01-24,0.3893494858680828,0.3885009565972606,0.3724978956589356,0.3617166573405707,0.3830941071698521
2024-01-25,0.3836944052975299,0.38665010392641264,0.3748967868360756,0.36324644378779364,0.3782713518469787
2024-01-26,0.37747004314156485,0.3848451214857113,0.37444452950367274,0.36428316437126135,0.36459233213768283
2024-01-29,0.37193771957357075,0.38102672329950793,0.3737221289566882,0.3644592109003014,0.3499284733998774
2024-01-30,0.36524793637483727,0.3771887658363861,0.3735369765845279,0.36460288025962445,0.3503534173197953
2024-01-31,0.3556982377795482,0.37252386182381547,0.3726311105552414,0.3644823683266678,0.33534561419340686
2024-02-01,0.3499608690955356,0.3668276371965328,0.37300445252468234,0.36490955800233377,0.3495845084269154
2024-02-02,0.3478928224081879,0.3626814327748764,0.37391807577719205,0.36511798170109083,0.35425209870094454
2024-02-05,0.352607641481377,0.3622726805274739,0.3750687878484977,0.36617606132234704,0.3735025687658232
2024-02-06,0.3618929337285095,0.36357043505167336,0.37640465229196357,0.3679126967633342,0.39677987855545743
2024-02-07,0.37404758548527917,0.3648729116324137,0.3766869341148371,0.3699562343167616,0.3961188729772554
2024-02-08,0.3829537958088887,0.3664573324522121,0.3765537181893124,0.3720836353747877,0.3941155600449629
2024-02-19,0.392325418941515,0.37010912067485147,0.3774771210802814,0.37299939322739895,0.40111021436407607
2024-02-20,0.39680686055944064,0.37470725102040886,0.3778669871599584,0.3740505029779284,0.3959097768554512
2024-02-21,0.3979966953014591,0.37994481451498424,0.37856679017568523,0.37567292256134666,0.40272905226554967
2024-02-22,0.39889378723920005,0.38647068636223963,0.3794972740930275,0.37724430249090746,0.4006043326659603
2024-02-23,0.4017483136453354,0.392351054727112,0.3795893459618224,0.37945331992549225,0.40838819207563987
2024-02-26,0.40050991623639826,0.39641766758895663,0.37954955018191655,0.3814179397144469,0.3949182273193902
2024-02-27,0.40043571366700664,0.39862128711322364,0.3804469838203488,0.38291962093673965,0.3955387640084933
2024-02-28,0.39829212230875716,0.3981444088051081,0.3808574219283907,0.3836512377963451,0.39201109547430196
2024-02-29,0.39913660880754526,0.39901519802337265,0.38194405482789323,0.38412968875101566,0.4048267651599011
2024-03-01,0.3969930174492957,0.3993706655473156,0.38291399899976386,0.38415936730864675,0.39767023528439216
2024-03-04,0.3978793231724448,0.39919461970442144,0.3846518701896365,0.3847162872883281,0.39934975593513516
2024-03-05,0.3980358138552961,0.3992357637611514,0.38697150739078007,0.38498991269368943,0.3963212174227501
2024-03-06,0.39916224871001815,0.3987271855093876,0.38933600001218593,0.38528692195358605,0.39764326974791214
2024-03-07,0.3982530119886717,0.39869481039810845,0.39258274838017404,0.38589645286138785,0.4002805815531688
2024-03-08,0.39802502764070413,0.3975090225449999,0.394930038636056,0.38556257148954826,0.3965303135445543
2024-03-11,0.40184409687766254,0.39986171002505366,0.3981396888070052,0.3863202701296289,0.4184451021199276
2024-03-12,0.40896690954038206,0.40350136169783907,0.4010613244055313,0.38813177644617886,0.4319352807363477
2024-03-13,0.4149511507985257,0.4070566997542719,0.40260055427969,0.38959051453701776,0.4275644760386301
2024-03-14,0.41956344319682987,0.40890822759275075,0.4039617128080617,0.39093211241617903,0.42334204354468935
2024-03-15,0.42446037638784,0.4112427020142721,0.4053066837807938,0.39235690000459994,0.42101497949960526
2024-03-18,0.426340907616319,0.4140925022469908,0.40664356097570614,0.39446541420875464,0.42784775826232274
2024-03-19,0.4273337827863872,0.41815034616338465,0.408693054962268,0.3973644536483149,0.4368996565866884
2024-03-20,0.4265594478512049,0.42075529932486533,0.40974124241712645,0.3998090997830791,0.4236928013627188
2024-03-21,0.4248070749663322,0.422185259081581,0.41044003473984475,0.4024502519473097,0.41458017912032574
2024-03-22,0.42444148816167665,0.4244509322747583,0.4109799774098791,0.40477033651562344,0.41918704547632746
2024-03-25,0.4215572873147859,0.4239490974655524,0.41190540374530304,0.40674282502652087,0.41342675402786894
2024-03-26,0.4177449615203853,0.4225393721533862,0.41302036692561267,0.40822067365481635,0.41783802761468547
2024-03-27,0.4171972605979087,0.4218783542245568,0.41446752698941436,0.4090264875946456,0.42095429675033585
2024-03-28,0.4180687208669284,0.42143789791663033,0.41517306275469057,0.4097871078442512,0.41893748046542434
2024-03-29,0.4197590441997666,0.42210026618072166,0.4166714840974968,0.41090454458076975,0.42763866214051854
2024-04-01,0.4237130152228893,0.4226351512688376,0.4183638267579142,0.41197409107341665,0.43319660914348235
2024-04-02,0.4255490347902353,0.4216469981553103,0.41989867215934745,0.41301103602661543,0.42701812545141543
2024-04-03,0.42060488103381666,0.41890107081586264,0.41982818507036396,0.41279451855003857,0.39623352796824274
2024-04-08,0.4087375748571526,0.4134031478620405,0.4177942034718108,0.41142773911391,0.35960094958210415
2024-04-09,0.3969444630161286,0.4083517536079476,0.416401342941353,0.41010390280923525,0.3686731029353983
2024-04-10,0.38331938261354426,0.4035161989182168,0.4137326481918846,0.40910900213627427,0.3650712071305606
2024-04-11,0.3694959923037477,0.39752251354699153,0.4100309428501889,0.4078544157994056,0.3579011739024327
2024-04-12,0.3620183872847162,0.39131163415926645,0.40659499419191164,0.4067488960460317,0.3588455028730853
2024-04-15,0.36306522646275063,0.38590140065995165,0.40366964928829097,0.40541584205644426,0.36483514547227647
2024-04-16,0.3631367201278669,0.38004059157199777,0.4010704288763597,0.40446118658899716,0.3690305712609793
2024-04-17,0.3634766752638012,0.3733980289386727,0.3980165901037552,0.40337522748483373,0.3667709828102321
2024-04-18,0.363947481180114,0.36672173674193087,0.39418436744862057,0.4021730270202086,0.3602552034839967
2024-04-19,0.36138164657247035,0.36170001692859327,0.39030054387222796,0.4004521290231071,0.3460163298348672
2024-04-22,0.3586188523928764,0.36084203942781357,0.387122593644927,0.3988101487904784,0.3510211745743068
2024-04-23,0.35644558659387154,0.3597911533608692,0.3840714534844084,0.39753127974785835,0.3581642422659548
2024-04-24,0.35436540335666994,0.3589210393102356,0.38121861911422616,0.39546211189800157,0.35637006662422444
2024-04-25,0.3549050105013268,0.3594262458407204,0.37847437969385594,0.3931627105136994,0.36295323920728073
2024-04-26,0.35924075588474463,0.36031120122860744,0.375811417693937,0.3911670632041435,0.36769505675195624
2024-04-29,0.3650118582490499,0.36181535532096315,0.3738583779904574,0.3897182179658484,0.37987668639583333
2024-04-30,0.3683075078969911,0.36237654724543134,0.37120856940871455,0.38817246833271685,0.374642490505661
2024-05-06,0.3748043742958084,0.3645848888262392,0.36899145888245594,0.38687268967791655,0.3888543986183106
2024-05-07,0.3795596622580965,0.36723233637971164,0.3669770365608212,0.3852003570923176,0.38672967901872124
2024-05-08,0.3813403674822142,0.37029056168347946,0.3659952893060363,0.3836305498093118,0.37659858287254516
2024-05-09,0.38167492127710095,0.37334338976307546,0.36709271459544446,0.3825295256843098,0.38154945537026685
2024-05-10,0.3819325882995755,0.3751200480982833,0.3674556007295763,0.38108765168903336,0.37593082561803365
2024-05-13,0.37864368209419214,0.3767240281950002,0.36782253375261786,0.3797204221411509,0.37240986759139383
2024-05-14,0.37817557684840314,0.3788676195532498,0.36914693269698506,0.3786054596469872,0.3843891527897762
2024-05-15,0.3792534408024548,0.3802969041423345,0.370304052685471,0.3773065798434028,0.38198790264280374
2024-05-16,0.37863963932215805,0.3801572802996295,0.37098631781029634,0.3759580120935148,0.3784804479687829
2024-05-17,0.37973504116711126,0.3808338147333434,0.37160518098938733,0.3744169845169242,0.38140783484279955
2024-05-20,0.3830414852633961,0.38084258367879414,0.3727137362525167,0.37294183381456864,0.388942088072818
2024-05-21,0.3830414852633961,0.3806085310558996,0.37392043371780564,0.3715208680591807,0.3843891527897762
2024-05-22,0.3845726172428591,0.381913029022657,0.3761017953530682,0.3713012025449099,0.38964356254011895
2024-05-23,0.38464276880646503,0.3816412040643115,0.3774922969136935,0.37194221108506687,0.37883120578681234
2024-05-24,0.38191234973815025,0.38082369545263073,0.37797187177545705,0.3719116323039277,0.3677557395012257
2024-05-27,0.3770990549958617,0.38007027012962885,0.3783971491623146,0.37190511254495495,0.3648756143613754
2024-05-28,0.37166116432493285,0.3773513247941645,0.37810947217370716,0.3718817300627116,0.3571996994351317
2024-05-29,0.3643697244295081,0.3744711708361836,0.3773840374892591,0.3716930920690419,0.3531863630629951
2024-05-30,0.35933518878180987,0.37198897879413745,0.37607312954688343,0.3713205381382434,0.35365852754832144
2024-05-31,0.35594376413529305,0.36892805693672165,0.3748809358350325,0.37071280630516545,0.3507986162686416
2024-06-03,0.3520370054438272,0.3645680302198444,0.3727053069493193,0.3699985009082926,0.34534182090404614
2024-06-04,0.3525051106896162,0.3620831375072745,0.371345834281587,0.36997466831429526,0.3595402256640768
2024-06-05,0.35351417341532393,0.358941948922416,0.37042748897253647,0.37038184654285083,0.3582316766915337
2024-06-06,0.3527398384801417,0.35603751363097574,0.3688393588476437,0.37034070248612094,0.3497868528724101
2024-06-07,0.3523526710125506,0.3541482175739218,0.36748595651327626,0.37003065370827865,0.34886277893068596
2024-06-11,0.35120195894124495,0.3516194821925361,0.36584487616108247,0.3694712601723884,0.3395882605475181
2024-06-12,0.3461714742993324,0.3493382924944743,0.36334480864431934,0.3685190789472962,0.33438780245451427
2024-06-13,0.3404219649485901,0.346968069181957,0.3607196200090703,0.3672453813868251,0.329484129937822
2024-06-14,0.33530783774108014,0.3440238381106109,0.3580064084523742,0.3653900324014593,0.32421621683486024
2024-06-17,0.33046621065954657,0.34140944083604857,0.3551687488863851,0.36372377083537116,0.3246546435230181
2024-06-18,0.32850204098234587,0.3398519999617954,0.35221001509081995,0.3617542046201446,0.32976741216151456
2024-06-19,0.3261129315021031,0.3361422029007177,0.34911267020399617,0.359611290487964,0.3224422550533004
2024-06-20,0.32305470619833526,0.33173833557346266,0.3453401422479393,0.35753110450617853,0.314193003418983
2024-06-21,0.3199573582238546,0.32763259798246736,0.3418350558067216,0.3551037718925849,0.30872947696245706
2024-06-24,0.31620708609836434,0.3233366483789554,0.33874243297643863,0.35276952046850263,0.30590328289556673
2024-06-25,0.31017832494533615,0.319340182963841,0.33547983257818853,0.35034331176200195,0.2996236063963735
2024-06-26,0.3077986554612992,0.31695579348170116,0.3331470429880877,0.3478818035901133,0.3105439076331159
2024-06-27,0.30543787420342566,0.31424629020088046,0.33060717969141873,0.34522851007300703,0.30238909712961537
2024-06-28,0.30373001709656183,0.3118436876602082,0.32793376288540954,0.3426188348549855,0.30019019142813763
2024-07-01,0.3031310528366427,0.30966906946750355,0.32553925515177606,0.3400021890800912,0.3029084615959711
2024-07-02,0.30270341647995264,0.30644087071264436,0.3231464353372199,0.3369536336314281,0.2974854246129231
2024-07-03,0.2985255079977723,0.30316208172953574,0.31965214231512673,0.333795807379176,0.28965436522221416
2024-07-04,0.29386465293254943,0.29965126356798755,0.31569479957072516,0.3301105160212887,0.2790848218035012
2024-07-05,0.2898594185719842,0.296794717834273,0.3122136579083702,0.3268216098159054,0.2801640196253116
2024-07-08,0.28340571761591393,0.2932683852262783,0.3083025168026169,0.3235844170597185,0.27063995681561964
2024-07-09,0.2790551350121184,0.29087927574603556,0.30510972935493824,0.3206129803008042,0.27573251159394563
2024-07-10,0.27705994055890043,0.28779272427833635,0.3023742588800188,0.31802893675150395,0.2796783929561243
2024-07-11,0.28019910364086614,0.2870318782867078,0.3006390842437941,0.31608207922318177,0.2947806372133296
2024-07-12,0.28319257460519986,0.286525996588592,0.2991848421244001,0.31413117411980374,0.29513137444698007
2024-07-15,0.28719106552320717,0.28529839156956055,0.297483730518532,0.3121256339577042,0.2906324114056562
2024-07-16,0.29002400303265535,0.2845395690223869,0.29549021986751567,0.3102774798989422,0.2898971991411868
2024-07-17,0.2938821908234509,0.2854710656911757,0.29431657371035574,0.3082584501071431,0.29896933191010194
2024-07-18,0.2946497823160753,0.2874244429784707,0.2935378532732292,0.306271347373307,0.2986185946764514
2024-07-19,0.29535127325087945,0.2892719239280397,0.2930333208811563,0.30456641324826,0.2986388291210009
2024-07-22,0.29651682254256273,0.29185394403288495,0.29256116462958165,0.30281965921270626,0.2964601578640726
2024-07-23,0.2948534812137077,0.29243874212318155,0.29165900893460855,0.30088606694435266,0.2815804924969115
2024-07-24,0.2909534700816755,0.2924178304525632,0.29010527736544983,0.29905544940420026,0.2794692762499411
2024-07-25,0.2883930326982037,0.2915214075071395,0.2892766428969237,0.2975998586649093,0.2858164077590923
2024-07-26,0.2865759054738969,0.2909635893623882,0.2887447929754901,0.29644442453706277,0.2895531929994668
2024-07-29,0.283795581637153,0.2901562020898579,0.2877272968297092,0.29504122104230734,0.2825585386803536
2024-07-30,0.28381986708748824,0.28933667415059794,0.2869381215864924,0.2934390379618764,0.2817019197485873
2024-07-31,0.28918491375803906,0.29006919191985725,0.2877701288055165,0.2929007797801896,0.30629450960269516
2024-08-01,0.2923672463996274,0.29038013954891556,0.28890229126369316,0.2924852820317913,0.30172807096703436
2024-08-02,0.29433816363626186,0.2904570345550793,0.2898644792415595,0.292174558772464,0.2994077791826388
2024-08-05,0.29714277292334085,0.29046917728024696,0.29116156065656595,0.2918638355131367,0.29658158511574845
2024-08-06,0.3013597999593582,0.2925898335234232,0.2925142878233024,0.2919692837975468,0.3027870549286743
2024-08-07,0.3001389363244467,0.2946619250412429,0.29353987774690304,0.29162415992404744,0.30019019142813763
2024-08-08,0.3002536036660614,0.29631042503284444,0.293915916269992,0.2916212369422306,0.302301407675108
2024-08-09,0.30003371309591365,0.29718593836608775,0.294074763864238,0.29155850810568934,0.2983083263318999
2024-08-12,0.2998030280774223,0.29847290050038155,0.29431455129511974,0.29130916471993334,0.29542816002329164
2024-08-13,0.2984459164379605,0.2999028581986593,0.29461976617462865,0.2912597004572147,0.2960014967313653
2024-08-14,0.2965276128740305,0.2983332745992386,0.29420123325954795,0.29129117740342386,0.29059867360848773
2024-08-15,0.29433276229521427,0.29729318298063784,0.2938366612647767,0.29169925516934136,0.29132715478102666
2024-08-16,0.2929999319892118,0.29651682254256273,0.293486928548821,0.29208192700856056,0.2916441748018877
2024-08-19,0.29173725324681526,0.29577014066211876,0.29311965897118286,0.29269775399175024,0.28911476631130895
2024-08-20,0.28943582910420407,0.2939408727710823,0.2932653531472527,0.29298981613922903,0.28449437601830924
2024-08-21,0.28855357438684076,0.2925405936304356,0.29360125933583925,0.2932067830414139,0.28618740002167126
2024-08-22,0.28047835132627624,0.28740555681074526,0.2918579909217949,0.29174579645024307,0.25095103947820413
2024-08-23,0.2714426282069227,0.2822212800980673,0.28970360923207755,0.29012360260884773,0.2464655592051202
2024-08-26,0.2617472374940017,0.2767422453704085,0.287607572935395,0.2884571159868827,0.2406378127467038
2024-08-27,0.25318232440783683,0.2713090767560204,0.28560596747733985,0.2868495363684259,0.24166981058748477
2024-08-28,0.2438147440472446,0.2661841592170427,0.28225871690814064,0.28486220857871286,0.23934949821871018
2024-08-29,0.24295677066334065,0.2617175609948085,0.2795053719877232,0.2831302945081206,0.24666117255868442
2024-08-30,0.24423429074299072,0.2578384594749567,0.27717764100875975,0.28160410552419957,0.2528531596033703
2024-09-02,0.24447171508716414,0.25310947629058295,0.27443980847635085,0.27978293141098287,0.24182493446757103
