date,5-day,10-day,20-day,30-day,Close
2023-10-30,0.643925250470977,0.6471028175907102,0.6507944062633052,0.6509968986570097,0.6429906763627716
2023-10-31,0.6448598334920266,0.6454205761743809,0.6498130976563409,0.6510280520185676,0.6429906763627716
2023-11-01,0.6433645077886226,0.643551419045126,0.648644873336451,0.6507165258303584,0.6355140478457522
2023-11-02,0.6411215192335168,0.6426168404804986,0.6478037526282864,0.6504673048797911,0.637383204975007
2023-11-03,0.6370093646363117,0.6405607631818961,0.6465420704519338,0.6495950300673314,0.6261682176352567
2023-11-06,0.6336448728908088,0.6387850616808929,0.645373846132044,0.6487227552548718,0.6261682176352567
2023-11-07,0.6300934698888025,0.6374766516904146,0.6440187060992286,0.6478504819278862,0.6252336613527398
2023-11-08,0.6274766409950014,0.635420574391812,0.642757023922876,0.6466978328033014,0.6224299033767469
2023-11-09,0.6246729008446971,0.6328972100391069,0.6411682381347984,0.6455451851641905,0.6233645042234849
2023-11-10,0.6241121581623427,0.6305607613993273,0.6395327245325948,0.6445171480003633,0.6233645042234849
2023-11-13,0.6237383267364917,0.6286915998136503,0.6378972087021803,0.6434268041134202,0.6242990605060018
2023-11-14,0.6228037437154421,0.6264486068021223,0.6359345914882516,0.642024934038268,0.620560746247492
2023-11-15,0.6228037437154421,0.6251401923552218,0.6343458057001738,0.6408099796760413,0.6224299033767469
2023-11-16,0.6226168235460945,0.6236448621953957,0.6331308513379471,0.6397507891506562,0.6224299033767469
2023-11-17,0.622056071950896,0.6230841150566192,0.6318224391192577,0.638722751986829,0.620560746247492
2023-11-20,0.620934577673343,0.6223364522049173,0.6305607569429051,0.6376947148230018,0.6186915891182372
2023-11-21,0.6211214978426907,0.6219626207790664,0.6297196362347405,0.6366666776591746,0.62149534709423
2023-11-22,0.6203738349909887,0.6215887893532154,0.6285046818725137,0.6357009457329892,0.6186915891182372
2023-11-23,0.6201869237344853,0.6214018736402899,0.6271495418396984,0.6345794499699622,0.62149534709423
2023-11-24,0.6203738439038329,0.6212149579273644,0.6258878596633458,0.6334268023308514,0.62149534709423
2023-11-27,0.620000012477982,0.6204672950756625,0.6245794474446563,0.632087237493341,0.6168224319889823
2023-11-28,0.6179439351793795,0.619532716511035,0.6229906616565787,0.6304672998291794,0.6112149606012177
2023-11-29,0.6160747780501246,0.6182243065205566,0.6216822494378892,0.6289719726403015,0.6093458034719628
2023-11-30,0.6153271151984226,0.6177570194664539,0.6207009408309249,0.6280062407141161,0.6177570328357204
2023-12-01,0.6138317894950187,0.6171028166994258,0.6200934658780225,0.626915898312647,0.6140187185772106
2023-12-04,0.6134579580691678,0.6167289852735748,0.6195327187392461,0.6259501663864617,0.6149532748597274
2023-12-05,0.6128972153868134,0.6154205752830965,0.6186915980310814,0.6249532825841925,0.608411247189446
2023-12-06,0.6123364637916149,0.6142056209208697,0.6178972051370426,0.6237383282219657,0.6065420454959699
2023-12-07,0.6100934663236648,0.6127102907610437,0.6170560822006668,0.6223364581468135,0.6065420454959699
2023-12-08,0.6087850518767642,0.6113084206858914,0.616261689306628,0.6210280466708611,0.6074766463427079
2023-12-11,0.6076635575992113,0.6105607578341895,0.615514026454926,0.6199065509078341,0.6093458034719628
2023-12-12,0.6087850518767642,0.6108411336317888,0.6151869250714119,0.6189408189816487,0.6140187185772106
2023-12-13,0.6099065550671614,0.6111215094293881,0.6146729079749723,0.6181620027683888,0.6121495614479557
2023-12-14,0.6114018896834095,0.6107476780035371,0.6142523487349956,0.6173831865551289,0.6140187185772106
2023-12-15,0.6117757211092605,0.6102803864930123,0.6136916015962192,0.6168224394163525,0.6093458034719628
2023-12-18,0.6121495525351115,0.6099065550671614,0.6133177701703681,0.6163239975152179,0.6112149606012177
2023-12-19,0.611588800939913,0.6101869264083386,0.6128037508457175,0.6158567074901671,0.6112149606012177
2023-12-20,0.6119626323657639,0.6109345937164626,0.6125701073186661,0.6155763346635159,0.6140187185772106
2023-12-21,0.6106542179188633,0.6110280538011365,0.6118691722810901,0.6150467394008234,0.6074766463427079
2023-12-22,0.6104673066623599,0.6111215138858103,0.6112149672858509,0.6145482974996888,0.608411247189446
2023-12-25,0.610093475236509,0.6111215138858103,0.6108411358599999,0.6140498555985541,0.6093458034719628
2023-12-26,0.6102803954058567,0.6109345981728848,0.6108878659023368,0.6137694827719029,0.6121495614479557
2023-12-27,0.611588800939913,0.6117757166528384,0.6114486130411133,0.6137071775342611,0.620560746247492
2023-12-28,0.6134579580691678,0.6120560879940156,0.6114018829987763,0.6135202618213356,0.6168224319889823
2023-12-29,0.615514026454926,0.612990666558643,0.6116355265258278,0.6134579565836937,0.6186915891182372
2024-01-02,0.6181308464358828,0.6141121608361959,0.6120093579516787,0.6135825670589774,0.6224299033767469
2024-01-03,0.6214953292685416,0.615887862337199,0.6130373943727688,0.6138317880095447,0.6289719756112495
2024-01-04,0.623925237992995,0.6177570194664539,0.6143458065914583,0.6142990780345954,0.6327102898697593
2024-01-05,0.6293457981242563,0.621401878096712,0.6162149659489242,0.6150467408862974,0.6439252326452884
2024-01-08,0.6347663582555175,0.6251401923552218,0.618130853120516,0.6158567089756412,0.6457943897745434
2024-01-09,0.6405607498126297,0.6293457981242563,0.6202336560050332,0.617009356614752,0.651401861162308
2024-01-10,0.6454205583486924,0.633457943808617,0.6221962709907509,0.6184112252044303,0.6532710182915629
2024-01-11,0.6528971957785561,0.6384112168857755,0.625093466769307,0.6204361476560006,0.6700934770190778
2024-01-12,0.6601869219519164,0.6447663600380864,0.628411224016051,0.6225233753452131,0.6803738635120903
2024-01-15,0.6691588850851841,0.6519626216703508,0.6324766441144969,0.6250778915740021,0.6906542054408814
2024-01-16,0.6822430028156566,0.6614018763141432,0.6377570185751695,0.6284735307391668,0.7168224498146708
2024-01-17,0.6897196402455203,0.6675700992971063,0.6417289808171528,0.6312149626808813,0.6906542054408814
2024-01-18,0.6919626288006262,0.6724299122895911,0.6450934658780225,0.6337071751575025,0.6813084197946071
2024-01-19,0.6917757086312786,0.6759813152915976,0.6486915966941548,0.6361370823964819,0.6794392626653522
2024-01-22,0.686168237243514,0.677663561164349,0.6514018767597853,0.637975089135127,0.6626168485020584
2024-01-23,0.6768224426843954,0.679532722750026,0.6544392604371412,0.6400000115866975,0.6700934770190778
2024-01-24,0.67364487110824,0.6816822556768801,0.6575700997427486,0.6420249325527939,0.6747663475601045
2024-01-25,0.67364487110824,0.682803749954433,0.6606074834201043,0.6443302278310157,0.6813084197946071
2024-01-26,0.6755140282374948,0.6836448684343868,0.6642056142362366,0.6468224388221628,0.6887850483116266
2024-01-29,0.6831775769238619,0.684672907083688,0.6683177643770194,0.6498753984375606,0.7009345919338937
2024-01-30,0.6867289799258683,0.6817757113051319,0.6715887938096374,0.6524299161518237,0.6878504920291098
2024-01-31,0.6880373943727688,0.6808411327405044,0.6742056160188054,0.6547663647916033,0.6813084197946071
2024-02-01,0.6874766516904145,0.6805607613993273,0.6764953368444592,0.6569158977184575,0.6785047063828353
2024-02-02,0.6833645060060538,0.6794392671217743,0.6777102912066859,0.658940820170028,0.668224319889823
2024-02-05,0.6753271258938357,0.6792523514088489,0.6784579562865989,0.6606853683094732,0.6607476913728035
2024-02-06,0.6723364655741837,0.679532722750026,0.679532722750026,0.6628037478747695,0.6728971904308496
2024-02-07,0.6667289852735748,0.6773831898231718,0.679532722750026,0.6641744631028896,0.6532710182915629
2024-02-08,0.6626168306763699,0.6750467411833923,0.6789252455689126,0.6654205693412003,0.6579439333968106
2024-02-19,0.6665420651042272,0.6749532855551406,0.6792990769947637,0.6677881713425379,0.6878504920291098
2024-02-20,0.6715887938096374,0.6734579598517366,0.6790654334677122,0.6700311628685918,0.6859813348998548
2024-02-21,0.6760747798326934,0.6742056227034385,0.6779906670042851,0.6724610701075712,0.6953271205461292
2024-02-22,0.685420574391812,0.6760747798326934,0.6784579562865989,0.6748286706234348,0.6999999910871557
2024-02-23,0.6942056262685762,0.6784112284724731,0.6794859949359002,0.6771339673871305,0.7018691927806319
2024-02-26,0.6942056262685762,0.6803738456864017,0.679906556404088,0.6785981426999245,0.6878504920291098
2024-02-27,0.6942056262685762,0.6828972100391069,0.6810747807239779,0.679937707537435,0.6859813348998548
2024-02-28,0.6908411434359175,0.6834579616343054,0.6814953421921657,0.6808411357114525,0.6785047063828353
2024-02-29,0.6899065693277122,0.6876635718597621,0.682523380841467,0.6822430057866047,0.6953271205461292
2024-03-01,0.6872897404339111,0.6907476833512437,0.6828972122673179,0.6828660581630229,0.6887850483116266
2024-03-04,0.6865420775822092,0.6903738519253927,0.6826635687402667,0.6829906686383067,0.6841121777706
2024-03-05,0.6876635718597621,0.6909345990641692,0.6821962794579529,0.6830218219998646,0.6915888062876194
2024-03-06,0.689158897563166,0.6900000204995418,0.6821028216014902,0.6819937848360375,0.6859813348998548
2024-03-07,0.688785066137315,0.6893458177325136,0.6827102987826035,0.6820872434352372,0.6934579634168743
2024-03-08,0.6900934805842155,0.6886916105090634,0.6835514194907681,0.6825545334602878,0.6953271205461292
2024-03-11,0.6906542232665699,0.6885981504243895,0.6844859980553957,0.6828037544108552,0.6869158911823717
2024-03-12,0.689158897563166,0.688411234711464,0.6856542223752855,0.6835202653864733,0.6841121777706
2024-03-13,0.6867289888387126,0.6879439432009393,0.6857009524176223,0.6836448758617569,0.6738317912775876
2024-03-14,0.6842990801142591,0.6865420731257871,0.6871028224927745,0.6838629449362403,0.6813084197946071
2024-03-15,0.6824299229850043,0.6862617017846099,0.6885046925679268,0.6840187087730819,0.6859813348998548
2024-03-18,0.6822430117285009,0.6864486174975354,0.688411234711464,0.6839252516593562,0.6859813348998548
2024-03-19,0.6822430117285009,0.6857009546458335,0.6883177768550013,0.6833645045205797,0.6841121777706
2024-03-20,0.6861682461563582,0.6864486174975354,0.6882243189985385,0.6835514202335052,0.6934579634168743
2024-03-21,0.6930841319910234,0.6886916060526412,0.6890187118925775,0.6847040678726161,0.7158878489679328
2024-03-22,0.6992523549739865,0.6908411389794954,0.6897663747442794,0.6859813259870107,0.7168224498146708
2024-03-25,0.7044859949359001,0.6933645033322006,0.6909813268782949,0.6874454998143306,0.712149534709423
2024-03-26,0.7123364548787706,0.6972897333036358,0.6928504840075499,0.6895327260180689,0.7233644774849523
2024-03-27,0.7177570150100319,0.701962630583195,0.6949532868920671,0.6911215118061466,0.7205607640731805
2024-03-28,0.7171962723276776,0.7051402021593505,0.6958411376425688,0.6931152823816332,0.713084135556161
2024-03-29,0.7198130923086343,0.7095327236413105,0.6978972127129601,0.6955140362590547,0.7299065497194549
2024-04-01,0.726915898312647,0.7157009466242736,0.7010747820609046,0.6975078053490672,0.7476635647294867
2024-04-02,0.7319626359309016,0.7221495454048361,0.7039252500253347,0.6995950330382795,0.7485981655762247
2024-04-03,0.7364486130411133,0.7271028140255725,0.706775715761554,0.7011838173408832,0.742990649624239
2024-04-08,0.7418691731723744,0.729532722750026,0.7091121644013336,0.7025233821783936,0.7401869362124672
2024-04-09,0.7448598245791823,0.7323364584439083,0.7115887987117018,0.7039564026441557,0.7448598067534938
2024-04-10,0.7441121617274803,0.7355140300200637,0.7144392666761321,0.7058255612588846,0.743925250470977
2024-04-11,0.7433644899629341,0.7376635629469178,0.7174766481252768,0.7077881769873392,0.7448598067534938
2024-04-12,0.7424299158547288,0.7394392644479211,0.720700947515558,0.7097819460773518,0.7383177790832124
2024-04-15,0.7437383213887852,0.7428037472805799,0.7239719747199651,0.711495340855239,0.7467289638827487
2024-04-16,0.7435514101322818,0.7442056173557321,0.7268691704985213,0.7133333475938841,0.743925250470977
2024-04-17,0.7469159018777848,0.7455140318026325,0.7306074892134531,0.7158878653081472,0.760747709198492
2024-04-18,0.7497196420280892,0.7465420659955117,0.7343458057001739,0.7181308553487271,0.758878507505016
2024-04-19,0.7521495418396984,0.7472897288472137,0.7371962714363931,0.7202803867901072,0.7504672781412585
2024-04-22,0.751588799157344,0.7476635602730646,0.7385981415115452,0.7219626296919106,0.743925250470977
2024-04-23,0.7514018789879965,0.7474766445601391,0.7399065515020238,0.7235514139945143,0.742990649624239
2024-04-24,0.7497196331152449,0.7483177674965149,0.7419158987582892,0.7257321002829263,0.7523364798347345
2024-04-25,0.7504672959669468,0.7500934689975179,0.743878515972218,0.7283489217493572,0.7626168217635256
2024-04-26,0.7429906674499275,0.747570104644813,0.743504684546367,0.7296573332253097,0.713084135556161
2024-04-29,0.739813095873772,0.745700947515558,0.7442523473980689,0.7312149656518294,0.7280373925902
2024-04-30,0.7370093646363118,0.7442056218121541,0.744205619583943,0.7326479876030655,0.728971993436938
2024-05-06,0.7355140300200637,0.7426168315676543,0.7440654316851434,0.7346106033315202,0.7448598067534938
2024-05-07,0.7345794469990141,0.7425233714829805,0.7445327187392461,0.7370716609611094,0.7579439066582779
2024-05-08,0.7463551502825863,0.7446729088662568,0.7459813188567351,0.7396884839130143,0.7719626519740213
2024-05-09,0.7579439333968107,0.7488785146352912,0.7482710374541779,0.742024932552794,0.7859813081613222
2024-05-10,0.7740186936212468,0.7555140291287793,0.7514953368444591,0.7451090440442756,0.8093457945591186
2024-05-13,0.7878504742034212,0.7616822521117425,0.7550000098041287,0.7485046832094404,0.8140187096643664
2024-05-14,0.8013084233597447,0.7679439351793794,0.7590187020884487,0.751900322374605,0.8252336524398955
2024-05-15,0.8106542179188633,0.7785046841007248,0.7630373943727689,0.7551713510644863,0.8186916247696141
2024-05-16,0.8181308642615713,0.7880373988291909,0.7668691731723745,0.7588473645417764,0.8233645398748619
2024-05-17,0.8231776018798258,0.7985981477505362,0.7714018847813451,0.7623364623061408,0.8345794826503911
2024-05-20,0.8231776018798258,0.8055140380416235,0.7740654348046389,0.7645483004706367,0.8140187096643664
2024-05-21,0.8274766766463783,0.8143925500030615,0.778457960743021,0.767819329160518,0.8467290262726583
2024-05-22,0.8351402253327455,0.8228972216258045,0.7837850652460306,0.7716199531130916,0.8570093682014496
2024-05-23,0.8431775965321193,0.8306542303968453,0.7897663725160683,0.7757321017684005,0.863551395871731
2024-05-24,0.8487850590070396,0.8359813304434327,0.7957476797861059,0.7796573347107838,0.862616795024993
2024-05-27,0.8628037508457175,0.8429906763627716,0.802336464237257,0.784330231990343,0.8841121688577557
2024-05-28,0.8689719738286806,0.8482243252375296,0.8080841302084546,0.7887539098048091,0.8775701411874742
2024-05-29,0.871775705066141,0.8534579651994432,0.8159813246500839,0.793177584648327,0.8710280243887505
2024-05-30,0.8704672995320847,0.856822448032102,0.8224299234306464,0.7968535981256171,0.8570093682014496
2024-05-31,0.8684112311463262,0.858598145076683,0.8285981464136095,0.8004673048797911,0.8523364530962018
2024-06-03,0.8495327218587416,0.8561682363522295,0.8308411371969265,0.8014330353205025,0.7897196224198318
2024-06-04,0.8325233607875675,0.850747667308124,0.8325701086555929,0.8025545295980554,0.7925233358316036
2024-06-05,0.8115887831142244,0.8416822440901828,0.8322897328579936,0.803084124860748,0.7663551360220354
2024-06-06,0.7942055995300435,0.832336449531064,0.8314953399639547,0.8039563981877336,0.7700934502805451
2024-06-07,0.7779439191362598,0.8231775751412932,0.8295794527923629,0.8048909782378351,0.7710280511272831
2024-06-11,0.7710280333015948,0.8102803775801682,0.8266355269714698,0.8049844353515608,0.7551401932465062
2024-06-12,0.7646729079749724,0.7985981343812699,0.8234112298093997,0.8049221315993931,0.760747709198492
2024-06-13,0.7601869308647606,0.7858878569894926,0.8196729110944679,0.8059501687632201,0.743925250470977
2024-06-14,0.7557009537545489,0.7749532766422963,0.815887862337199,0.8066043745011964,0.7476635647294867
2024-06-17,0.7476635736423309,0.7628037463892954,0.8107009457329891,0.8066666797388382,0.7308411505661929
2024-06-18,0.7442990908096723,0.7576635620556335,0.8069158992039315,0.8064486121498289,0.7383177790832124
2024-06-19,0.7420561022545663,0.7533645051147693,0.8020560862114466,0.8061682408086517,0.7495327664229627
2024-06-20,0.7409346079770134,0.750560769420887,0.7961215067555348,0.8050467450456247,0.7383177790832124
2024-06-21,0.7388785306784109,0.7472897422164799,0.789813095873772,0.8034268073814631,0.7373831782364744
2024-06-24,0.7392523621042619,0.7434579678732964,0.7833177715072948,0.8008722911526741,0.7327103076954478
2024-06-25,0.7388785306784109,0.7415888107440416,0.7759345941621049,0.7982866215623271,0.7364486219539575
2024-06-26,0.7358878703587589,0.7389719863066626,0.7687850603439663,0.7952648153084874,0.7345794648247026
2024-06-27,0.7418691820852188,0.7414018950311161,0.7636448760103044,0.7935825724066838,0.7682243377155115
2024-06-28,0.7478504938116787,0.7433645122450447,0.7591588944436705,0.791713412306481,0.7672897368687734
2024-07-01,0.7607476824599592,0.7500000222821106,0.756401884335703,0.7904673045826963,0.7971962509368513
2024-07-02,0.7760747798326934,0.7574766552555523,0.7575701086555927,0.7904361512211384,0.8130841088176283
2024-07-03,0.7895327200761727,0.7627102952174658,0.7580374001661175,0.7889408225467864,0.8018691660420991
2024-07-04,0.7942056173557321,0.7680373997204754,0.7592990845706813,0.7867601377438483,0.7915888241133079
2024-07-05,0.7964486059108379,0.7721495498612582,0.7597196460388691,0.783925247202934,0.7785046796443027
2024-07-08,0.7947663600380863,0.7777570212490228,0.7606074945611596,0.7814641880878707,0.7887850215730938
2024-07-09,0.7919626288006262,0.7840187043166599,0.7628037575303507,0.7786292975469565,0.7990654526303274
2024-07-10,0.7897196402455202,0.7896261801608465,0.7642990832337545,0.7757321002829264,0.7906542232665699
2024-07-11,0.7874766516904145,0.7908411345230733,0.7661215147770946,0.7727102955145606,0.7803738813377787
2024-07-12,0.7902803829278746,0.7933644944193562,0.7683645033322005,0.7705607611022325,0.7925233358316036
2024-07-15,0.7906542232665699,0.7927102916523281,0.7713551569672195,0.768504686774578,0.7906542232665699
2024-07-16,0.7869159090080602,0.7894392689043431,0.7734579620799477,0.768193162071843,0.7803738813377787
2024-07-17,0.7859813259870105,0.7878504831162654,0.7752803891668656,0.7679750944828336,0.7859813081613222
2024-07-18,0.7865420686693649,0.7870093601798898,0.7775233799501826,0.7685358431070841,0.7831775947495504
2024-07-19,0.7837383374319048,0.7870093601798898,0.7795794550205739,0.7688162174192092,0.7785046796443027
2024-07-22,0.7775701144489416,0.7841121688577557,0.7809345950533892,0.7684423859933582,0.759813108351754
2024-07-23,0.7755140282374948,0.7812149686227776,0.7826168364697187,0.7689408278944929,0.7700934502805451
2024-07-24,0.7732710396823891,0.7796261828346998,0.7846261814977732,0.7694081164340697,0.7747663653857929
2024-07-25,0.769158885085184,0.7778504768772745,0.784345805700174,0.7700311688104879,0.7626168217635256
2024-07-26,0.7633645024409161,0.7735514199364104,0.7834579571778834,0.7700934755336039,0.7495327664229627
2024-07-29,0.7637383249539228,0.7706542197014321,0.7816822556768802,0.7711215112119569,0.7616822209167876
2024-07-30,0.7611215138858103,0.7683177710616527,0.7788785199829978,0.7717445650738494,0.7570093949399822
2024-07-31,0.7583177826483501,0.7657944111653696,0.7768224471408175,0.7721183964997003,0.760747709198492
2024-08-01,0.7562617142625917,0.762710299673888,0.7748598299268888,0.7725856865247511,0.7523364798347345
2024-08-02,0.7558878739238967,0.7596261881824065,0.7733177741811481,0.7729283660745182,0.7476635647294867
2024-08-05,0.7515888169830326,0.7576635709684776,0.7708878699131166,0.7731775870250854,0.7401869362124672
2024-08-06,0.748037405068182,0.754579459476996,0.7678972140498868,0.7732710441388111,0.7392523353657292
2024-08-07,0.7433644988757784,0.7508411407620642,0.7652336617983819,0.7733645012525368,0.7373831782364744
2024-08-08,0.739813095873772,0.748037405068182,0.7629439409727281,0.7722430054895099,0.7345794648247026
2024-08-09,0.7371962758928152,0.7465420749083559,0.7600467474223832,0.7711526630880409,0.7345794648247026
2024-08-12,0.7343925357425108,0.7429906763627716,0.756822448032102,0.7687850625721773,0.7261682354609451
2024-08-13,0.731401884335703,0.7397196447019424,0.7540187078817975,0.7658255615559795,0.7242990783316903
2024-08-14,0.7272897386513423,0.7353271187635604,0.750560764964465,0.7629906710150651,0.7168224498146708
2024-08-15,0.7278504813336967,0.7338317886037343,0.7482710441388112,0.7611838161525041,0.7373831782364744
2024-08-16,0.7302803811453058,0.7337383285190605,0.7466822583507334,0.7601246256271189,0.7467289638827487
2024-08-19,0.7441121617274803,0.7392523487349956,0.7484579598517367,0.7603426961870763,0.7953271383718177
2024-08-20,0.7583177737355058,0.7448598290356044,0.7497196442563002,0.7602180857117926,0.7953271383718177
2024-08-21,0.7740187114469352,0.7506542250491387,0.7507476829056015,0.7603738495486342,0.7953271383718177
2024-08-22,0.7902804007535632,0.7590654410436298,0.753551423055906,0.7616511076630287,0.8186916247696141
2024-08-23,0.8056075159519859,0.7679439485486458,0.7572430117285008,0.762679147797804,0.8233645398748619
2024-08-26,0.8108411559138994,0.7774766588206898,0.7602336675917307,0.7637071849616313,0.8214953381813859
2024-08-27,0.8142056298337139,0.7862617017846099,0.7629906732432762,0.7647663725160683,0.8121495079708902
2024-08-28,0.8188785271132732,0.7964486192801042,0.7658878690218323,0.7658567164030113,0.8186916247696141
2024-08-29,0.8125233839609626,0.8014018923572629,0.7676168404804986,0.765981326878295,0.7869159090080602
2024-08-30,0.7986915944659437,0.8021495552089648,0.7679439418640127,0.7651713573034772,0.7542055923997681
2024-09-02,0.7884112168857755,0.7996261863998375,0.7694392675674165,0.7655140353677703,0.7700934502805451
2024-09-03,0.7803738456864017,0.7972897377600578,0.7710747833978311,0.7655763420908862,0.7719626519740213
2024-09-04,0.7702803882755812,0.7945794576944272,0.772616841371783,0.7653582745018767,0.7682243377155115
2024-09-05,0.7642990854619656,0.788411234711464,0.773738337877547,0.7651713602744252,0.7570093949399822
2024-09-06,0.7639252629489589,0.7813084287074513,0.7746261886280486,0.765264817388151,0.7523364798347345
2024-09-09,0.7594392858387473,0.7739252513622614,0.7757009550914756,0.7647975288485744,0.7476635647294867
2024-09-10,0.7594392858387473,0.7699065657625744,0.7780841337735921,0.7652959707497089,0.7719626519740213
2024-09-11,0.7553271312415423,0.7628037597585617,0.7796261895193329,0.7648598326007422,0.7476635647294867
2024-09-12,0.7558878739238967,0.7600934796929311,0.7807476860250969,0.7651090535513094,0.759813108351754
2024-09-13,0.7557009537545489,0.759813108351754,0.7809813317803593,0.7652336640265931,0.7514018789879965
2024-09-18,0.757196279457953,0.7583177826483501,0.7789719845240939,0.7657321059277277,0.7551401932465062
2024-09-19,0.7553271134158537,0.7573831996273005,0.7773364686936791,0.7665109221409876,0.7626168217635256
2024-09-20,0.7624299194198665,0.7588785253307043,0.7767289915125658,0.7680374026914234,0.7831775947495504
2024-09-23,0.769158885085184,0.7625233795045403,0.7754673071080023,0.7700000184198781,0.7934579366783416
2024-09-24,0.7801869255170542,0.7679439396358015,0.7746261841716264,0.7723987722972995,0.8065420811473468
2024-09-25,0.7917757086312787,0.7744859940446158,0.7742056227034385,0.7752959680758558,0.8130841088176283
2024-09-26,0.8071028060040126,0.7812149597099332,0.7755607627362539,0.7791277424190393,0.8392523086271965
2024-09-27,0.8183177487795419,0.7903738340997042,0.776588796929133,0.78320873771279,0.8392523086271965
2024-09-30,0.8353270920250276,0.8022429885551058,0.7811682341240184,0.7879127868684331,0.87850465290577
2024-10-08,0.8542056013126125,0.8171962634148333,0.7885046858832936,0.7930529756585174,0.9009346275852708
2024-10-09,0.8657943844268369,0.8287850465290577,0.7935514145887039,0.7955763385257484,0.8710280243887505
2024-10-10,0.8773831853667498,0.8422429956853813,0.7998130976563409,0.7989719776909131,0.897196313326761
2024-10-11,0.8912149748617685,0.8547663618206552,0.8068224435756798,0.8027414482819291,0.9084112561022902
2024-10-14,0.9072897529118931,0.8713084224684603,0.8169159009865004,0.8074143455614882,0.9588785431563929
2024-10-15,0.9183177755180747,0.8862616884153435,0.8271028140255726,0.8118380189195321,0.9560747406161788
2024-10-16,0.9383177879960566,0.9020560862114467,0.8382710401280312,0.8168224438727746,0.9710280867786601
2024-10-17,0.9491589082585791,0.9132710468126644,0.8472430032612988,0.8214641907617241,0.9514019146393734
2024-10-18,0.956822456944946,0.9240187159033573,0.8571962750015308,0.8257321032538745,0.9467289995341256
2024-10-21,0.956822456944946,0.9320561049284196,0.8671495467417628,0.8314641910588189,0.9588785431563929
2024-10-22,0.9536449031944793,0.935981339356277,0.8765888013855551,0.837663570374288,0.9401869718638441
2024-10-23,0.9484112454068772,0.9433645167014669,0.8860747816152623,0.8434891152929582,0.9448597978406496
2024-10-24,0.9456074963437284,0.9473832023011538,0.8948130989932676,0.8490031325379452,0.9373831693236301
2024-10-25,0.9429906674499274,0.9499065621974367,0.902336462009046,0.8545171497829321,0.9336448550651204
2024-10-28,0.9343925357425108,0.9456074963437284,0.9084579594060944,0.8598130994389096,0.9158878846193097
2024-10-29,0.933084112382766,0.9433645077886226,0.9148130981019831,0.8658567119465892,0.9336448550651204
2024-10-30,0.9278504724208524,0.9381308589138648,0.9200934725626557,0.8715576463899757,0.9186915980310814
2024-10-31,0.9235514154799883,0.9345794559118584,0.9239252513622613,0.8763551541448187,0.9158878846193097
2024-11-01,0.9214953470942301,0.9322430072720788,0.9281308615877181,0.8822118524250468,0.9233645131363292
2024-11-04,0.9231775929669817,0.9287850643547463,0.9304205846415828,0.8876947192794239,0.9242991139830672
2024-11-05,0.9220561076022729,0.9275701099925195,0.9317757246743983,0.8935825709212099,0.928037428241577
2024-11-06,0.9263551823688254,0.927102827394839,0.9352336720481529,0.899750796875121,0.9401869718638441
2024-11-07,0.9358878970972917,0.92971965628864,0.9385514292948969,0.906448618091725,0.9635514582616407
2024-11-08,0.9386916283347517,0.930093487714491,0.9400000249559639,0.9115888039108611,0.9373831693236301
2024-11-11,0.9379439654830498,0.9305607792250158,0.938084137784372,0.9158255660124016,0.9205607997245575
2024-11-12,0.9353271365892489,0.9286916220957608,0.9360280649421918,0.9194392727665756,0.9149532837725717
2024-11-13,0.9334579705471496,0.9299065764579876,0.9340187176859261,0.9233645071944331,0.9308411416533486
2024-11-14,0.9254205815220874,0.9306542393096895,0.9326168476107739,0.9261682473447373,0.9233645131363292
2024-11-15,0.9237383356493358,0.9312149819920439,0.9317289946320613,0.9291589017224933,0.9289719399598726
2024-11-18,0.9293457981242562,0.9336448818036531,0.9312149730791996,0.9314953503622729,0.9485981120991593
2024-11-19,0.9357009412765671,0.935514038932908,0.9315420744627138,0.9330218294272349,0.9467289995341256
2024-11-20,0.941308421577176,0.9373831960621629,0.9322430117285009,0.9359501800528228,0.9588785431563929
2024-11-21,0.9478504670731458,0.9366355242976165,0.9331775902931283,0.9379127942958035,0.9560747406161788
2024-11-22,0.9491588904328907,0.9364486130411133,0.9332710503778021,0.938816220984347,0.9355140567585964
2024-11-25,0.9497196509409335,0.9395327245325948,0.9350467518788053,0.9385670000337798,0.9514019146393734
2024-11-26,0.9497196509409335,0.9427102961087502,0.9357009591022556,0.9382554753310446,0.9467289995341256
2024-11-27,0.9497196509409335,0.9455140362590547,0.9377103063585212,0.9378504905436356,0.9588785431563929
2024-11-28,0.9528972225170889,0.9503738447951174,0.9405140420524034,0.9385358466722218,0.9719625984969558
2024-11-29,0.962429937245555,0.9557944138392229,0.9435046979156333,0.9397508010344485,0.9831776304009273
2024-12-02,0.956822456944946,0.9532710539429399,0.9434579678732965,0.9385670000337798,0.9233645131363292
2024-12-03,0.9560747940932441,0.9528972225170889,0.9442056307249984,0.9386604571475055,0.9429906852756159
2024-12-04,0.9525233821783936,0.9511215165596635,0.9442523563109132,0.9385358466722218,0.9411214835821399
2024-12-05,0.9493458106022382,0.9511215165596635,0.9438785204286402,0.9391588990486401,0.9560747406161788
2024-12-06,0.9446729133226789,0.953551425284117,0.9450000191626151,0.9400311753465738,0.9598131440031309
2024-12-09,0.950841136305642,0.953831796625294,0.9466822605789444,0.9413084334609683,0.9542056280511451
