date,5-day,10-day,20-day,30-day,Close
2023-06-21,0.4894909413531286,0.4652331215463618,0.4656281982915805,0.4908530152601676,0.4862851745330645
2023-06-26,0.491951716153097,0.4739587111860243,0.4614685848751445,0.4898596753426525,0.4970086984918963
2023-06-27,0.49159050189860753,0.4793995057385382,0.4581894349717887,0.4891635852833547,0.48888139929594954
2023-06-28,0.49292248107679276,0.4846709835313927,0.4599447125081427,0.4879219103864607,0.4989276734401983
2023-06-29,0.49206459399286995,0.4877864575528684,0.461553245407981,0.48543103511628705,0.48922002420324107
2023-06-30,0.49400611522823423,0.49174852829068144,0.46373746433328955,0.4830680886386578,0.49599278070988595
2023-07-03,0.4852918116501437,0.4886217639016204,0.4639632221658422,0.48001657757811655,0.4534371806014433
2023-07-04,0.4784738850611299,0.4850321934798687,0.4643695892786463,0.4775068893346474,0.45479176635088087
2023-07-05,0.4678180516356479,0.4803702663562203,0.46537421669307116,0.47446666577101587,0.44564850631278813
2023-07-06,0.45903602307609903,0.47555030853448443,0.46678521122030014,0.4714678330451749,0.4453098814054966
2023-07-07,0.4478158004517525,0.47091095783999337,0.46807203969317757,0.46738911814105144,0.43989166758815357
2023-07-10,0.4474545861972629,0.46637319892370327,0.47016595505486375,0.4631034562246641,0.45163110932899564
2023-07-11,0.44585169848121736,0.46216279177117364,0.47078114875485594,0.4595138872382504,0.44677732777065277
2023-07-12,0.4465515548670527,0.4571848032513503,0.4709278933913715,0.45902474275587857,0.4491477882419649
2023-07-13,0.44722883051771717,0.45313242679690807,0.47045944217488816,0.45874630587095666,0.44869625965881904
2023-07-14,0.4461226070190777,0.4469692037354151,0.46935886601304827,0.4581480441339981,0.4343605500949562
2023-07-17,0.4413365159940845,0.44439555109567375,0.46650865749864706,0.45744066514245274,0.42770065420403
2023-07-18,0.4375437620159309,0.4416977302485741,0.4633649618642214,0.45681230293528885,0.4278135578798843
2023-07-19,0.4319675088884732,0.4392595318777629,0.45981489911699164,0.45666932175463504,0.4212665226046766
2023-07-20,0.4261880722046135,0.4367084513611653,0.4561293799478249,0.4567596246005885,0.41979907623952045
2023-07-21,0.4226662267643202,0.43439441689169894,0.45265268736584613,0.456846165426018,0.41675132289348954
2023-07-24,0.4193927177387435,0.43036461686641403,0.4483689078950587,0.4568988423253805,0.4113331090761465
2023-07-25,0.4185574027779643,0.4280505823969476,0.44510668708406065,0.4565376266355531,0.42363698307598874
2023-07-26,0.41952816770166007,0.4257478382950666,0.4414663207732084,0.45586787502593656,0.42612034722315517
2023-07-27,0.4202957490689538,0.4232419106367836,0.4381871687168458,0.45472026499552004,0.42363698307598874
2023-07-28,0.4252398794040615,0.4239530530841908,0.43546112840980294,0.4542235950367624,0.4414719745690283
2023-07-31,0.4305677961168025,0.424980256927773,0.43468790401172336,0.45266585730835573,0.43797269263985156
2023-08-01,0.43237387600127736,0.42546563938962084,0.4335816848190975,0.4507318543726879,0.43266738249836284
2023-08-02,0.43329948806665847,0.42641382788415927,0.43283667988096114,0.4486812087060475,0.43074840755006083
2023-08-03,0.4353087428955082,0.427802245982231,0.4322553486716981,0.4466870019592936,0.43368325722023743
2023-08-04,0.43465403936798747,0.42994695938602445,0.43217068813886167,0.44508411137257226,0.4381984569314245
2023-08-07,0.4342025193968687,0.43238515775683567,0.43137488731162477,0.44304099118231766,0.435715092784258
2023-08-08,0.4329834180584564,0.43267864702986686,0.43036461471340726,0.4409640070659961,0.426571875806301
2023-08-09,0.43278023450205433,0.43303986128435634,0.4293938497897115,0.4386575009435911,0.42973248976805056
2023-08-10,0.4330737237750855,0.4341912333352969,0.42871657198604024,0.4368551902563296,0.4351507035853936
2023-08-11,0.430206581862313,0.43243031061515025,0.42819168184967055,0.4344508558115853,0.4238627473675617
2023-08-14,0.42691050071359254,0.43055651005523066,0.4277683834915018,0.4333107726928924,0.41923468704065603
2023-08-15,0.42289198244386594,0.4279377002511612,0.426701669820391,0.4317003566297854,0.4064792844576679
2023-08-16,0.41742861576820833,0.42510442513513136,0.4257591265096453,0.4302592616323512,0.40241565638976246
2023-08-17,0.4123490354701839,0.4227113796226348,0.4252568128024328,0.42907402565534375,0.40975280209527176
2023-08-18,0.4087820457836032,0.4194943138229581,0.42472063660449133,0.4279452300335605,0.4060277989346578
2023-08-21,0.4038604961836663,0.41538549844862943,0.42388532810273255,0.4260450910239597,0.39462693904097157
2023-08-22,0.4015803328169562,0.4122361576304111,0.42245740233013895,0.42432179568574185,0.3950784676241174
2023-08-23,0.3979230288017191,0.4076758222849637,0.42035784178466007,0.4221545072881289,0.384129136313577
2023-08-24,0.3955751318415235,0.40396208365585373,0.41907665849557535,0.42046507587597803,0.39801331729429396
2023-08-25,0.3940399691069362,0.4014110074452697,0.41692065903021,0.4192647903815369,0.3983519852617212
2023-08-28,0.3965910496235338,0.40022577290360006,0.4153911414794154,0.41858751329553456,0.40738234162395964
2023-08-29,0.40047410931831673,0.40102722106763644,0.41448246065939875,0.4181435202361395,0.41449376609803174
2023-08-30,0.4059374846060015,0.4019302567038603,0.4135173409194958,0.41781616990771697,0.4114460127520008
2023-08-31,0.40544082038859536,0.40050797611505945,0.41160967786884706,0.4170072005733084,0.39552999620726326
2023-09-01,0.40401853549378086,0.3990292523003586,0.40926178306165834,0.416156841836447,0.3912405607876491
2023-09-04,0.4002709343739418,0.3984309919987378,0.40690824522368363,0.415400549401401,0.38864433602476406
2023-09-05,0.3954848347369215,0.39797947202761913,0.4051078148290151,0.41429809222929903,0.39056326791293033
2023-09-06,0.3880573574787016,0.39699742104235153,0.40233662166365763,0.41257103487055724,0.37430862646090124
2023-09-07,0.3800203295512755,0.3927305749699354,0.3983463293128946,0.4102946306536953,0.3553448565701327
2023-09-08,0.37281861227861496,0.38841857388619794,0.3949147906657338,0.4074199639822059,0.3552319744243463
2023-09-11,0.36681341991520944,0.3835421771445756,0.39188397502408784,0.4047748200344688,0.35861837420773657
2023-09-12,0.3609436861267477,0.3782142604318346,0.3896207407497355,0.40239306058354407,0.36121459897062164
2023-09-13,0.3569929014505065,0.37252512946460403,0.38722769308423216,0.3998532704345319,0.35455470307969533
2023-09-14,0.3557512279889504,0.36788577877011297,0.38419687744258624,0.3970350448359357,0.3491364892623523
2023-09-15,0.35462243236716723,0.3637205223228911,0.38137488731162483,0.39408136281540257,0.3495879963154303
2023-09-18,0.35358393815599964,0.36019867903560454,0.37931483551717116,0.39133838982765723,0.3534259031518986
2023-09-19,0.3504233112762094,0.3556834987014786,0.3768314853645488,0.38863304278650285,0.3454114645716705
2023-09-20,0.34805284219287014,0.3525228718216883,0.37476014643201994,0.38573203838300113,0.342702357662999
2023-09-21,0.3460435873640204,0.3508974076764854,0.3718139913232104,0.38253002210075815,0.3390902151181036
2023-09-22,0.3465854087457547,0.350603920556461,0.36951124722132944,0.38014450062930955,0.35229710322410185
2023-09-25,0.3450502460111674,0.3493170920835835,0.36642963461407957,0.37769501404391975,0.345750089478962
2023-09-26,0.3445084246294331,0.34746586795282125,0.3628400641923279,0.3755691164840974,0.342702357662999
2023-09-27,0.3465854087457547,0.34731912546931243,0.35992212746695823,0.37392483721259223,0.35308727824460706
2023-09-28,0.3499266427527897,0.34798511505840507,0.357935446914259,0.3721262899811925,0.3557963851532786
2023-10-09,0.35085225912418444,0.34871883393496955,0.35621967812893035,0.37048953618607305,0.35692518508107535
2023-10-10,0.35103286625142915,0.3480415561312983,0.3541201175834514,0.36889040905521353,0.34665312511518587
2023-10-11,0.3523422690004571,0.34842534681494514,0.35205442275821186,0.3673627725146809,0.3492493714081388
2023-10-12,0.35225196328382796,0.3494186860147913,0.35097077891823986,0.3663129929596104,0.3526357496614612
2023-10-13,0.3498363413421741,0.3498814920474819,0.35038944986198367,0.3645031582313009,0.34371827544500927
2023-10-16,0.34599843450570583,0.34842534681494514,0.34951463368570307,0.36248261375253465,0.3377356508987339
2023-10-17,0.3434247818659645,0.3472288240586968,0.34827295807114017,0.360029364428952,0.33378486191647916
2023-10-18,0.3398577878733701,0.3461000284369136,0.34678294819486744,0.3572600522738565,0.33141440144516704
2023-10-19,0.3366745845644226,0.3444632739241253,0.34589119969671883,0.3547691762860139,0.33671973311672365
2023-10-20,0.3350716925423634,0.3424540169422688,0.3452195660003369,0.35277497025692894,0.33570381533471333
2023-10-23,0.33353652980777615,0.33976748215674096,0.34424315804585526,0.3507356128048672,0.33005983722579735
2023-10-24,0.333130162694972,0.3382774722804682,0.34315951420588325,0.34883923581579035,0.33175302635245857
2023-10-25,0.33301728054918556,0.33643753421127787,0.3424314405131115,0.3468487932425672,0.3308499907162347
2023-10-26,0.33080484216393374,0.3337397133641782,0.34157919968948475,0.34522709040021926,0.32565754119046464
2023-10-27,0.3333559226805313,0.33421380761144737,0.3420476498294646,0.3449975691118049,0.3484592179177014
2023-10-30,0.3379839873134506,0.3357602585606133,0.3420928026877792,0.3449298419773398,0.35320016039039354
2023-10-31,0.3411671906223981,0.33714867665868503,0.34218875035869095,0.34456486426698846,0.3476690428971962
2023-11-01,0.3423637155316531,0.33769049804041934,0.3418952632386665,0.34375213147671807,0.33683261526251007
2023-11-02,0.3431087204697895,0.33695678131686163,0.34071002762049346,0.34291306023676643,0.32938256588114645
2023-11-03,0.3410543084766116,0.33720511557857147,0.33982956626042016,0.3425480825264151,0.3381871579518119
2023-11-06,0.3403996049490909,0.3391917961312707,0.3394796391440058,0.34255937074099374,0.3499266427527897
2023-11-07,0.34109946133492625,0.34113332597866214,0.3397053991295652,0.3424841181301429,0.35116832482637295
2023-11-08,0.34534373097818505,0.3438537232549191,0.34014562873309845,0.3429055347603807,0.35805396347880425
2023-11-09,0.35306468889740905,0.3480867046835993,0.3409132090238887,0.34374836802085623,0.36798735547726646
2023-11-10,0.3576250242428564,0.349339666359734,0.3417767369855907,0.3444783220062211,0.3609888346790487
2023-11-13,0.36031155472237064,0.35035557983573073,0.3430579191981721,0.3448470617370964,0.3633592951503608
2023-11-14,0.3627271766640245,0.35191331899947537,0.3445309978290802,0.3454302732389524,0.3632464345346422
2023-11-15,0.3646009772239441,0.35497235410106454,0.34633142607074197,0.3462542935261325,0.36742296627840204
2023-11-16,0.3617564160463424,0.3574105524718757,0.3471836668943687,0.34627686923762085,0.35376454958925796
2023-11-17,0.3604244368681571,0.35902473055550677,0.3481149230670391,0.34622795435878234,0.35432893878812244
2023-11-20,0.358934431297898,0.3596229930101343,0.3494073945707025,0.3461940904327153,0.355909267299065
2023-11-21,0.3567445650357899,0.35973587084990716,0.35043459841428465,0.34638222303634586,0.35229710322410185
2023-11-22,0.3519358975816394,0.35826843740279174,0.3510610803288554,0.34618656495632955,0.3433796290076499
2023-11-23,0.35006209702171986,0.3559092565340311,0.3519979806088152,0.34591189152726953,0.34439554678966017
2023-11-24,0.3465402558874401,0.3534823463777986,0.3514110063687663,0.34567860678299334,0.33671973311672365
2023-11-27,0.3401286964112305,0.34953156385456424,0.3499435718451475,0.3452158007503028,0.32385146991801694
2023-11-28,0.3344847183023145,0.3456146416690522,0.34876398033426376,0.3448922124424042,0.324077212679522
2023-11-29,0.32954059227322036,0.3407382449274299,0.3478552995142472,0.3444670323563046,0.31865899886217897
2023-11-30,0.32342251776402836,0.33674230739287414,0.3470764299323749,0.3437032137272038,0.3138051742437004
2023-12-01,0.3183880903243186,0.3324641731058794,0.3457444518306931,0.3428980064133192,0.3115475959181747
2023-12-04,0.31484367276088154,0.32748618458605605,0.3435545887980952,0.34210032457582035,0.3061293821008317
2023-12-05,0.31026076529229046,0.3223727417973025,0.34105430632360484,0.34108064620862394,0.30116267533656665
2023-12-06,0.3073936233795179,0.31846710782636917,0.3383677726145804,0.34019642282802665,0.30432328929831615
2023-12-07,0.3056778578236994,0.3145501877938639,0.3352297221639475,0.33951538300383144,0.30522634646460783
2023-12-08,0.30500057786702134,0.31169433409567,0.3325883402367343,0.3381721156110675,0.30816119613478443
2023-12-11,0.30500057786702134,0.30992212531395147,0.3297268445842578,0.33660308966808217,0.3061293821008317
2023-12-12,0.3051134557067942,0.3076871104995424,0.32665087608429727,0.33507169038935664,0.3017270645354311
2023-12-13,0.30344283870327676,0.3054182310413973,0.3230782379844136,0.3337096100232973,0.2959702042807287
2023-12-14,0.30123039601201135,0.3034541269178554,0.32009821715536474,0.33253566226086845,0.294164133008281
2023-12-15,0.29865674337227005,0.3018286606196457,0.3171464168627625,0.33110585476034393,0.2952929329360777
2023-12-18,0.2950671729505184,0.30003387540876986,0.3137600299974129,0.3290476843349867,0.28818152999207347
2023-12-19,0.29332882665952903,0.2992211411831616,0.31079694149023207,0.3271099179434571,0.29303533308048424
2023-12-20,0.29240321459414786,0.2979230266487123,0.3081950672375407,0.32488619062595775,0.291342143953823
2023-12-21,0.29371261734317583,0.2974715066775936,0.30601084723572874,0.3226436503351629,0.3007111467534208
2023-12-22,0.2960830864265151,0.2973699148993926,0.30453212449753125,0.32084886512428706,0.3071452783527741
2023-12-25,0.29978553468803965,0.297426353819279,0.30367423956661527,0.3189600143292649,0.30669377129969616
2023-12-26,0.30253979876103937,0.2979343127102842,0.3028107116049133,0.3170786882929596,0.3068066534454826
2023-12-27,0.30506830284847963,0.2987357587213138,0.30207699488135553,0.31496407823004696,0.3039846643910246
2023-12-28,0.31265381080478705,0.30318321407398147,0.30331867049591843,0.31445988279490367,0.33863868653495777
2023-12-29,0.31762051326303853,0.30685179984477684,0.30434023023221124,0.31371487785676727,0.3319787906440315
2024-01-02,0.32107462941585996,0.3104300820519498,0.30523197873035984,0.3126500473489252,0.3239643520638034
2024-01-03,0.32473192481906993,0.31363586179005465,0.3064285014866081,0.3117432482568396,0.3250931304615323
2024-01-04,0.32789255169886017,0.3164804272736699,0.3072017269611911,0.31095685391625044,0.31978779878997576
2024-01-05,0.32209054289185673,0.31737217684832186,0.3074218417629577,0.30979795710659314,0.3096286424999406
2024-01-08,0.31762051326303853,0.31762051326303853,0.30749521408121555,0.30889492075270036,0.3096286424999406
2024-01-09,0.3162208047973814,0.3186477171066207,0.30803703546294986,0.308665398746617,0.31696580973551775
2024-01-10,0.3156564069864898,0.3201941659027799,0.309064239306532,0.3086051963708688,0.32227114140707436
2024-01-11,0.31710126400444794,0.322496907851654,0.3106163332864839,0.30888363253812173,0.32701208387976644
2024-01-12,0.32057795228041314,0.32133424758613494,0.3122587308300582,0.3093238628593239,0.32701208387976644
2024-01-15,0.32290326850543777,0.3202618908842382,0.31355684536450745,0.30964745044955355,0.32125522362506403
2024-01-16,0.3259284411162979,0.3210746229568396,0.3157523525043947,0.31051286013918644,0.332091672789818
2024-01-17,0.32534147118226253,0.32049893908437616,0.31706740043721543,0.3111186473525308,0.31933629173689776
2024-01-18,0.32703466461493735,0.32206796430969264,0.31927419579168126,0.3121571394106916,0.3354780510431404
2024-01-19,0.32746360815689873,0.32402078021865593,0.3206964785334889,0.31295482124819046,0.3291568015895735
2024-01-22,0.326447694680902,0.3246754815931699,0.3211479974281042,0.3132219699185337,0.31617565624508037
2024-01-23,0.32380631275368876,0.32486737693499335,0.321757547020807,0.31364714928696436,0.3188847631537519
2024-01-24,0.32157129363326614,0.3234563824077643,0.32182527415527207,0.3138616203402761,0.30816119613478443
2024-01-25,0.31651428976439905,0.3217744771896682,0.3221356925206611,0.31433571458754533,0.310193031698805
2024-01-26,0.31154758730614757,0.31950559773152315,0.32041992265882907,0.3146743531305465,0.30432328929831615
2024-01-29,0.3037588957934381,0.31510329523717007,0.3176825930607041,0.314072328655395,0.2772321986815331
2024-01-30,0.29346428092845916,0.308635296841074,0.31485495989895684,0.31338000061662113,0.2674116888288573
2024-01-31,0.2856078644342915,0.30358957903377876,0.31204425905907746,0.3125747933027365,0.2688791136639456
2024-02-01,0.27734508082731957,0.2969296852958593,0.30949882480277596,0.31182602562640727,0.2688791136639456
2024-02-02,0.26788577661710616,0.28971668196162687,0.3068687310901414,0.31036987967620155,0.25702676824724924
2024-02-05,0.2631448341444141,0.2834518649689261,0.304063673281048,0.3085826199417115,0.2535274863180725
2024-02-06,0.2632125591258724,0.2783384200271658,0.3016028984810796,0.30728450468959323,0.2677503137361488
2024-02-07,0.2634383191114317,0.27452309177286155,0.29898973709031296,0.30605788002780193,0.27000791359174237
2024-02-08,0.2656507574966835,0.27149791916200156,0.29663619817583486,0.30525643473444125,0.27994130559020464
2024-02-19,0.2693757821873653,0.26863077940223573,0.29406818856687944,0.3031568749066313,0.27565189170065835
2024-02-20,0.2732814183113055,0.26821312622785975,0.2916582107325149,0.30119277078308937,0.2730556669377733
2024-02-21,0.27558416241318645,0.26939836076952944,0.2890168288053017,0.2997027601891477,0.2792640342455537
2024-02-22,0.2781126665006268,0.27077549280602925,0.287182535919904,0.29828800364139474,0.28265043402894396
2024-02-23,0.2797832878101578,0.2727170226534207,0.28482335397464,0.2972382240863242,0.28829441213785995
2024-02-26,0.2814539048136753,0.27541484350052037,0.28256576273107364,0.29638410189360104,0.2840049767182458
2024-02-27,0.2843887717079062,0.27883509500960585,0.281143479989266,0.29565414719056726,0.2877300014089276
2024-02-28,0.2849080166604832,0.28024608953683483,0.2792922547820003,0.2944839621663313,0.28186025900843875
2024-02-29,0.2866915115037736,0.2824020890022002,0.2784625903875309,0.293460521060942,0.2915679082453959
2024-03-01,0.28770742497977037,0.2837453563949641,0.2776216377784828,0.29233925091554464,0.2933739795178436
2024-03-04,0.2892425877143577,0.2853482462640165,0.2769895128331261,0.2911615411325918,0.2916807903911824
2024-03-05,0.2890394041579556,0.2867140879329309,0.27746360708039536,0.2900101697993202,0.28671408362691736
2024-03-06,0.2933288309655426,0.2891184238130129,0.27925839229127114,0.2890506938078721,0.3033073930463737
2024-03-07,0.2934868616636301,0.29008918658370186,0.28043233969486553,0.2881514194745033,0.2923580617358333
2024-03-08,0.2960605143033714,0.2918839696415709,0.2823004961474958,0.2871768925302836,0.30624224271655026
2024-03-11,0.3008014567760635,0.29502202224521057,0.28521843287286547,0.28671784923578597,0.315385502754643
2024-03-12,0.3060616442013327,0.2975505241796441,0.288192809594625,0.28661249471939204,0.313015020753263
2024-03-13,0.3075065012192908,0.3004176660924167,0.29033187781462577,0.2863340585521391,0.3105316781361644
2024-03-14,0.31062197954678,0.30205442060520504,0.2922282548037026,0.28632653379342227,0.3079354533732794
2024-03-15,0.3106897088342519,0.30337511156881164,0.2935602339818879,0.2862061290419257,0.3065808891539097
2024-03-18,0.3095157603541541,0.30515860856510885,0.2952534274145627,0.2863792114104537,0.3095157603541541
2024-03-19,0.30764195979423453,0.3068518019977836,0.29678294496535723,0.28725967205285813,0.30364601795366525
2024-03-20,0.3065131641724514,0.30700983269587107,0.298064128254442,0.2885088724261378,0.30488770002724846
2024-03-21,0.30393950722669644,0.3072807433867382,0.29868496498522,0.2893818075921564,0.29506716864450483
2024-03-22,0.2993565954520918,0.3050231521431719,0.29845356089237135,0.28987471481272115,0.28366633028088645
2024-03-25,0.29357716307424564,0.30154646171419985,0.2982842419797052,0.2906611091533103,0.2806185984649234
2024-03-26,0.28976183266693467,0.29870189623058463,0.2981262102051144,0.2916958384732782,0.2845693659171103
2024-03-27,0.28337284961988235,0.29494300689616687,0.29768033649429176,0.29186892084180616,0.2729427847919868
2024-03-28,0.2795575235185849,0.2917485153726407,0.29690146798892286,0.29206834166001533,0.2759905381380177
2024-03-29,0.27822554864641325,0.28879107204925253,0.2960830918090321,0.2919705133376761,0.27700645592002804
2024-04-01,0.2788802478679204,0.2862287054710831,0.29569365701809597,0.29224518676673616,0.28389209457245934
2024-04-02,0.27831585005702886,0.28403884136198176,0.2954453216798827,0.29253491043089874,0.2817473768626523
2024-04-03,0.2797155542166724,0.28154420191827734,0.29427701730707423,0.29255748614238714,0.27994130559020464
2024-04-08,0.27779660079843826,0.27867706215851157,0.2929789027726249,0.2920156640429839,0.26639577104684703
2024-04-09,0.277299927969005,0.27776273830770914,0.2913929452254405,0.2915566200308173,0.27452309177286155
2024-04-10,0.27341687258023567,0.276148560224078,0.28884751096913897,0.2909056813944962,0.26447681762861286
2024-04-11,0.26980473003534033,0.2740602900461846,0.28638109313838456,0.29010423681880443,0.2636866641381755
2024-04-12,0.2644316647702983,0.2720736094934853,0.2835083081948261,0.2891447608273563,0.2530759792649945
2024-04-15,0.262377257083134,0.2700869289407861,0.2809177221567134,0.2879632883062106,0.2561237326110254
2024-04-16,0.2578169217376866,0.2675584248533458,0.2781747484512992,0.28657486949047,0.2517214150456248
2024-04-17,0.2563269118614139,0.2648718922208248,0.2755502988459539,0.28541973541900556,0.25702676824724924
2024-04-18,0.2542950762973933,0.2620499031663668,0.2730443722641743,0.2843135155087107,0.2535274863180725
2024-04-19,0.2524212757374737,0.258426470253886,0.26998533608608166,0.2823268349560115,0.2437069764653967
2024-04-22,0.2501185316355928,0.25624789435936335,0.2674624782589375,0.28073523330153777,0.24461001210162053
2024-04-23,0.2480189753961274,0.252917948566907,0.26534034343730806,0.27856794633926263,0.24122363384829812
2024-04-24,0.24375212501769772,0.2500395184395558,0.26309403933181696,0.2759115134592779,0.23569251635510075
2024-04-25,0.23946270251612428,0.2468788894067588,0.26046958972647166,0.27321369189450934,0.23208037381020538
2024-04-26,0.23862739186135876,0.24552433379941624,0.25879897164645077,0.27084698339635616,0.23953042319156903
2024-04-29,0.24000452389785862,0.24506152776672568,0.2575742283537559,0.2689656573600508,0.25149567228411973
2024-04-30,0.24129135021772927,0.24465516280692834,0.25610679383013707,0.26700155323650887,0.24765776544765145
2024-05-06,0.24395530857409975,0.24385371679589873,0.25436280450836174,0.2649847714959355,0.24901230813695327
2024-05-07,0.24743200115607852,0.24344735183610142,0.2527486275012341,0.26317869878815,0.24946383672009914
2024-05-08,0.24826731181084408,0.24344735183610142,0.2509369110449937,0.2611393413360883,0.2437069764653967
2024-05-09,0.2486736746176346,0.2443390992577466,0.25029349680855495,0.2597546852585405,0.2535274863180725
2024-05-10,0.2492380724285262,0.24526471132312772,0.2490913299450174,0.25864846606591463,0.2504797545021094
2024-05-13,0.24921549599936893,0.24658540228673437,0.24831246036314508,0.2575911603167894,0.24889942599116682
2024-05-14,0.24901231244296684,0.24822215679952267,0.2475505231031407,0.2563871120841553,0.24844791893808882
2024-05-15,0.24910261385358246,0.24868496283221325,0.24710464831581477,0.25542763537503826,0.2441584835184747
2024-05-16,0.24628062479912446,0.24747714970837953,0.24626933873755258,0.25420853547196376,0.23941754104578256
2024-05-17,0.24280393221714572,0.24602100232283597,0.24533808256488213,0.2527448633277034,0.2330962915922157
2024-05-20,0.23934982037033783,0.24428265818485337,0.24406818749037607,0.25100275573385894,0.2316288667571274
2024-05-21,0.23487979074151966,0.24194605159224325,0.24269670171417232,0.2491477688649038,0.2260977707939979
2024-05-22,0.23919179397826396,0.24414720391592318,0.2437972778760123,0.24867367533530352,0.2657184997021961
2024-05-23,0.24226211944743856,0.24427137212328154,0.24430523569051407,0.24828612191346383,0.2547691683916557
2024-05-24,0.24506153207273923,0.2439327321449425,0.2445987217340351,0.2473717973449924,0.24709335471871913
2024-05-27,0.24734169974546294,0.24334576005790037,0.24496558117231737,0.2466568935947302,0.2430297051207458
2024-05-28,0.24989277595604698,0.2423862833487833,0.245304220074153,0.24582910985168827,0.2388531518469181
2024-05-29,0.24935095026829912,0.24427137212328154,0.24647816747774737,0.24616022291830367,0.26300937126345675
2024-05-30,0.2511118729884458,0.24668699621794216,0.24708207296316084,0.24640855789768246,0.263573781992389
2024-05-31,0.2530534028358372,0.24905746745428822,0.2475392348885621,0.24657787752801752,0.2568010039556763
2024-06-03,0.25540129549001916,0.251371497617741,0.2478270779012972,0.24650262419949773,0.2547691683916557
2024-06-04,0.25862965165728125,0.2542612138066641,0.2481036326994537,0.24655153907833627,0.25499493268322865
2024-06-05,0.25605599901753995,0.25270347464291953,0.24842533927942134,0.24676601013164803,0.25014110806475004
2024-06-06,0.2518568779265821,0.25148437545751395,0.24787787379039775,0.24669828227951401,0.24257817653759994
2024-06-07,0.24783836396286907,0.25044588339935314,0.2471893077721478,0.24654777562247443,0.23670843413711104
2024-06-11,0.2444068242392049,0.24990405986461206,0.24662490996125622,0.2466117407364156,0.2376114697733349
2024-06-12,0.2406366466902085,0.24963314917374488,0.24600971626126408,0.24674719644068363,0.2361440449382466
2024-06-13,0.23851450971557228,0.2472852543665561,0.2457783132449188,0.24674719644068363,0.23953042319156903
2024-06-14,0.23828874973001296,0.24507281382829754,0.24587990502311988,0.2464123199182064,0.24144937660980317
2024-06-17,0.2379275354755234,0.24288294971919622,0.24597020858674223,0.24598713983210682,0.23490236286466337
2024-06-18,0.23711480555592873,0.24076081489756682,0.24606615625765396,0.24547165690005374,0.23354782017536155
2024-06-19,0.23528615785432377,0.23796140227226611,0.24611130803946513,0.2447228892237245,0.22700080643022175
2024-06-20,0.23119991890915242,0.23485721431236237,0.2437803444776409,0.24390263095706835,0.21909922846571225
2024-06-21,0.22682019499696338,0.2325544723634882,0.24201942391050107,0.24277007331476122,0.2195507570488581
2024-06-24,0.22160516043000883,0.22976634795276613,0.24010611567605963,0.24138165449902058,0.2088271900298906
2024-06-25,0.21575799876469082,0.2264364021603098,0.2381702310124609,0.23989540736094075,0.20431201184877143
2024-06-26,0.21329722396472237,0.22429169090952306,0.236962420041634,0.23877037447735044,0.21469693243037952
2024-06-27,0.21085902559391123,0.22102947225153183,0.23415736330904396,0.23752869958045647,0.20690823661165647
2024-06-28,0.20763066942664912,0.21722543221180626,0.2311491230200519,0.23632841408601532,0.20340897621254758
2024-07-01,0.20702111875744295,0.2143131395937259,0.22859804465646108,0.2354178522557368,0.20577943668385973
2024-07-02,0.20616323167352013,0.21096061521910547,0.22586071505833616,0.23436430924480445,0.2000225764291573
2024-07-03,0.20325093690243295,0.20827408043357767,0.22311774135292192,0.23349889883750266,0.20013545857494375
2024-07-04,0.2009256163713947,0.20589232098265295,0.22037476764750769,0.23115100331264496,0.19528163395646517
2024-07-05,0.2000903057166292,0.20386048757163913,0.21820747996756365,0.22929977846421376,0.19923242293871993
2024-07-08,0.1971554388223983,0.2020882787899206,0.21592731337134335,0.22743350338067997,0.19110510221270535
2024-07-09,0.19514618399354858,0.20065470783353434,0.21354555499692204,0.2256650566194854,0.18997630228490858
2024-07-10,0.19345299056087376,0.19835196373165337,0.2113218273205882,0.2240922679383071,0.1916694914115698
2024-07-11,0.19426572478648202,0.19759567057893837,0.20931257141523507,0.22197013239900878,0.19934530508450637
2024-07-12,0.1943786069322685,0.1972344563244488,0.20722994426812755,0.21984423412151755,0.19979683366765222
2024-07-15,0.194739821186758,0.19594763000457818,0.20513038479915202,0.21771457310583345,0.19291117348515305
2024-07-16,0.19661362174667757,0.19587990287011306,0.20342025904460928,0.21586711099559514,0.19934530508450637
2024-07-17,0.19828423875019507,0.19586861465553443,0.20207134754455602,0.21403469912045942,0.2000225764291573
2024-07-18,0.19835196803766694,0.19630884641207447,0.20110058369736372,0.21235279390236325,0.19968395152186577
2024-07-19,0.19957106507006575,0.19697483600116708,0.20041766178640313,0.21112993197876478,0.20589231882964618
2024-07-22,0.2019641105825623,0.19835196588466014,0.2002201223372904,0.21006886420911564,0.20487640104763588
2024-07-23,0.20207698842233518,0.19934530508450637,0.20000000645902033,0.20881213835945017,0.19990969428337083
2024-07-24,0.2009933456588666,0.19963879220453082,0.1989953779680921,0.20742748228190241,0.19460436261181424
2024-07-25,0.20221244269126537,0.20028220536446617,0.19893893797170226,0.2063024493983121,0.20577943668385973
2024-07-26,0.2021672898329508,0.20086917745150829,0.19905181688797852,0.20510968866258777,0.20566655453807325
2024-07-29,0.20081273422560822,0.20138842240408528,0.19866802620433172,0.20388306400079645,0.19810362301092316
2024-07-30,0.20063212709836348,0.20135455776034933,0.19861723031523118,0.20273169194985596,0.19900665864714698
2024-07-31,0.2036347232800662,0.2023140344694664,0.1990913245625004,0.20215224318619285,0.20961734352032801
