date,5-day,10-day,20-day,30-day,Close
2023-10-31,0.7661577511971737,0.7977099137537488,0.8178116966454264,0.8318914206622758,0.7595419451376412
2023-11-01,0.7638676710175528,0.7863867604284618,0.8141857414165522,0.8286683513699311,0.7582697120746875
2023-11-02,0.7613231320920806,0.7772264518432395,0.8104325598480674,0.825402872286611,0.7595419451376412
2023-11-03,0.7590330519124597,0.7715012635274484,0.8072518983244876,0.8213316253746524,0.760814238866899
2023-11-06,0.7580152411955752,0.7657760691450267,0.8031170377371711,0.8172179686717184,0.7519083647610066
2023-11-07,0.7559796197618059,0.7610686854794897,0.7990457888030023,0.8136556271182019,0.749363837968795
2023-11-08,0.7536895395821851,0.7587786052998691,0.7951653808949068,0.8099236504452046,0.7468193111765835
2023-11-09,0.7516539181484159,0.7564885251202482,0.7905852266022957,0.8066581713618847,0.749363837968795
2023-11-10,0.748600485997762,0.7538167689551108,0.7858142343169263,0.8030110142708381,0.7455470781136299
2023-11-13,0.748600485997762,0.7533078635966686,0.7810432420315567,0.7994062629263463,0.7519083647610066
2023-11-14,0.7488549447436136,0.7524172822527098,0.7750635980032292,0.7960135585145208,0.7506361316980529
2023-11-15,0.7488549447436136,0.7512722421628993,0.7688295012956806,0.7932145749986679,0.7468193111765835
2023-11-16,0.7452926072345174,0.7484732626914666,0.762849857267353,0.789779460795867,0.7315521504233143
2023-11-17,0.740458000262685,0.7445292431302236,0.7580152533288359,0.7863443465930663,0.7213740432544682
2023-11-20,0.7343511359613775,0.7414758109795697,0.7536259400622982,0.782569962151304,0.7213740432544682
2023-11-21,0.7284987182726604,0.738676831508137,0.7498727584938134,0.7789228030380472,0.7213740432544682
2023-11-22,0.7264630968388912,0.7376590207912525,0.7482188130455607,0.7759965941936887,0.7366412040077374
2023-11-23,0.7277353663016274,0.7365139867680724,0.7465012559441604,0.7725614799908879,0.7379134977369952
2023-11-24,0.7305343518396905,0.7354961760511879,0.7446564725031494,0.7690415482283468,0.7353689709447837
2023-11-27,0.7315521625565751,0.7329516492589763,0.7431297564278224,0.7650127111073632,0.7264630968388912
2023-11-28,0.7318066091691658,0.7301526637209131,0.7412849729868114,0.7600932865757906,0.7226462763174218
2023-11-29,0.7292620823769543,0.7278625896079227,0.7395674158854111,0.755173864066428,0.7239185700466797
2023-11-30,0.729516528989545,0.7286259476455862,0.7385496051685264,0.7514418873934309,0.7391857307999489
2023-12-01,0.7325699611401989,0.7315521564899446,0.7380406998100841,0.7491942210492055,0.7506361316980529
2023-12-04,0.7366412040077374,0.7340966832821563,0.7377862471308629,0.7471161878022509,0.7468193111765835
2023-12-05,0.7394401895458005,0.7356233993574832,0.7371501154328101,0.7451229721150366,0.7366412040077374
2023-12-06,0.740458000262685,0.7348600413198197,0.7362595310555361,0.7437658891369804,0.7290076236311027
2023-12-07,0.736895662753589,0.733206095871567,0.7348600413198197,0.7420695359199625,0.7213740432544682
2023-12-08,0.7338422306029352,0.733206095871567,0.7343511359613775,0.7408396802926219,0.7353689709447837
2023-12-11,0.7323155145276081,0.7344783592676728,0.7337150042633246,0.7402459573744392,0.7391857307999489
2023-12-12,0.734605594707229,0.7370228921265147,0.733587777923714,0.7398642793667125,0.7480916049058414
2023-12-13,0.7363867695284074,0.7384223848955463,0.7331424872517345,0.7391857388887895,0.7379134977369952
2023-12-14,0.7394402016790613,0.7381679322163252,0.7333969399309557,0.738422380851126,0.7366412040077374
2023-12-15,0.7394402016790613,0.7366412161409982,0.7340966863154714,0.7375742052537221,0.7353689709447837
2023-12-18,0.7379134856037344,0.7351145000656713,0.7346055916739138,0.736895664775799,0.7315521504233143
2023-12-19,0.7361323107825559,0.7353689527448923,0.7354961760511879,0.7365563945368375,0.7391857307999489
2023-12-20,0.7348600413198197,0.7356234054241135,0.7352417233719667,0.7360474891783952,0.7315521504233143
2023-12-21,0.734605594707229,0.737022898193145,0.7351144970323561,0.7355809936109282,0.7353689709447837
2023-12-22,0.7351145000656713,0.7372773508723662,0.7352417233719667,0.735326540931707,0.7379134977369952
2023-12-25,0.7356234054241135,0.736768445513924,0.7356234023907984,0.7347328180135244,0.7340966772155259
2023-12-26,0.7363867695284074,0.7362595401554817,0.7366412161409982,0.7344783653343032,0.7430025513214182
2023-12-27,0.7424936338297151,0.7386768375747674,0.7385496112351568,0.7349872706927455,0.7620864719298528
2023-12-28,0.747837134026729,0.7412213643669789,0.7396946482916521,0.7360050814096302,0.7620864719298528
2023-12-29,0.7544529036864789,0.7447837018760751,0.7407124590085367,0.7376590248356727,0.7709923460357452
2024-01-02,0.7605597801210474,0.7480915927725805,0.7416030464191259,0.7391009253734693,0.7646310593883684
2024-01-03,0.7656488337054705,0.7510178016169391,0.7431933771809157,0.7406700512397716,0.7684478192435337
2024-01-04,0.7653943870928799,0.7539440104612976,0.7447837079427055,0.7414758190684103,0.760814238866899
2024-01-05,0.765139940480289,0.7564885372535091,0.746755717723327,0.7422391771060738,0.760814238866899
2024-01-08,0.7633587656591105,0.7589058346727947,0.7480915927725805,0.7431297604722428,0.7620864719298528
2024-01-09,0.7610686854794897,0.7608142328002686,0.7487913391570963,0.7440203458606218,0.7531806584902644
2024-01-10,0.7552162677907728,0.7604325507481218,0.7483460454518016,0.7445716610100394,0.7391857307999489
2024-01-11,0.748600485997762,0.7569974365453209,0.7478371370600442,0.7446988863385449,0.727735329901845
2024-01-12,0.7419847042047512,0.7535623223425201,0.7473918433547496,0.7443172063086081,0.727735329901845
2024-01-15,0.7386768254415066,0.7510177955503086,0.7479007487131919,0.7441475711891273,0.7455470781136299
2024-01-16,0.7376590147246219,0.7493638501020559,0.7487277214373182,0.7441899809801026,0.7480916049058414
2024-01-17,0.7379134734704735,0.7465648706306233,0.7487913361237811,0.7443172083308183,0.7404580245292067
2024-01-18,0.7427480804423059,0.745674283220034,0.7498091468406658,0.7450805663684816,0.7519083647610066
2024-01-19,0.7478371461599898,0.7449109251823706,0.7506997312179398,0.7461407868763416,0.7531806584902644
2024-01-22,0.7501272142063498,0.7444020198239283,0.7516539272483614,0.7468617351230298,0.7569974183454297
2024-01-23,0.7501272142063498,0.7438931144654858,0.7523536736328773,0.7471585975932261,0.7480916049058414
2024-01-24,0.7557251731492152,0.7468193233098444,0.7536259370289831,0.7478371380711493,0.7684478192435337
2024-01-25,0.7697200887062698,0.7562340845742879,0.7566157605598044,0.7506361195647921,0.82188294254628
2024-01-26,0.7829516401590306,0.7653943931595102,0.7594783577510151,0.7533926932896697,0.8193384157540685
2024-01-29,0.796437650357643,0.7732824322819964,0.7621501139161525,0.7563613099027934,0.8244274693384915
2024-01-30,0.8117048232441731,0.7809160187252614,0.7651399344136587,0.7594571538666326,0.8244274693384915
2024-01-31,0.82188294254628,0.7888040578477477,0.7676844642391855,0.76212891003177,0.8193384157540685
2024-02-01,0.8203562264709531,0.7950381575886115,0.7703562204043227,0.7648854837566477,0.8142493621696454
2024-02-02,0.8226463066505739,0.8027989734048022,0.7738549492935864,0.7680661452802272,0.8307888166521725
2024-02-05,0.8249363868301948,0.8106870185939188,0.7775445192089235,0.7713316243635473,0.8358778702365955
2024-02-06,0.8267175616513732,0.8192111924477732,0.7815521534566295,0.7746395132378425,0.833333343444384
2024-02-07,0.8300254525478786,0.8259541975470793,0.7863867604284618,0.7777353572016817,0.8358778702365955
2024-02-08,0.8335877900569747,0.8269720082639639,0.7916030464191259,0.7800678431278576,0.8320610497151262
2024-02-19,0.8384223848955463,0.8305343457730601,0.7979643694662851,0.7831636870916968,0.8549617908450301
2024-02-20,0.8427480743756756,0.8338422306029352,0.8035623314424657,0.78604748614508,0.8575063176372416
2024-02-21,0.8465648584973623,0.8366412100743678,0.8087786143998147,0.7889736929672283,0.8524172640528185
2024-02-22,0.8547073442324393,0.842366398390159,0.8155852281189533,0.7925784422895099,0.8765902989119801
2024-02-23,0.8600508565627139,0.8468193233098443,0.8209287404492279,0.79584392137283,0.8587786113664994
2024-02-26,0.8557251670825847,0.8470737759890655,0.8249363746969339,0.7982612248587461,0.833333343444384
2024-02-27,0.8521628295734885,0.847455451974582,0.8290712352842505,0.8008481634641431,0.8396946300917608
2024-02-28,0.8478371400933594,0.8472009992953609,0.833206095871567,0.8034351020695399,0.8307888166521725
2024-02-29,0.8391857489998402,0.8469465466161398,0.8364503720816096,0.8065733558243544,0.833333343444384
2024-03-01,0.8343511420280079,0.8472009992953609,0.8370865037796624,0.810135697377871,0.8346055765073377
2024-03-04,0.83715011543281,0.8464376412576974,0.8384859935153788,0.8141221267300892,0.8473282104683955
2024-03-05,0.8384223848955463,0.8452926072345175,0.8395674189187262,0.8174724233731496,0.8460559774054417
2024-03-06,0.8409669116877578,0.8444020258905586,0.8405216179824632,0.8206530848967293,0.8435114506132302
2024-03-07,0.8399491009708732,0.8395674249853566,0.8409669116877578,0.8235792937410877,0.8282442898599609
2024-03-08,0.8424936277630847,0.8384223848955463,0.8426208541026953,0.8267599552646674,0.8473282104683955
2024-03-11,0.8407124650751671,0.8389312902539886,0.843002533121527,0.8296013465492854,0.838422397028807
2024-03-12,0.8333333313111232,0.8358778581033348,0.8416666550389583,0.8313401095572786,0.8091603085852224
2024-03-13,0.8246819280843432,0.8328244198860505,0.8400127095907056,0.8330788705430615,0.80025443447933
2024-03-14,0.8198473211125108,0.829898211041692,0.8384223788289158,0.8342663184016371,0.8040712550007992
2024-03-15,0.8111959300189916,0.8268447788910381,0.8370228890931996,0.8336725954834543,0.8040712550007992
2024-03-18,0.80661576965975,0.8236641173674585,0.8350508793125779,0.8335453681327387,0.8155215952325992
2024-03-19,0.8076335803766346,0.8204834558438789,0.8328880315391982,0.8332060978937771,0.8142493621696454
2024-03-20,0.8132315514527608,0.818956739768552,0.8316793828295553,0.8333333252444928,0.8282442898599609
2024-03-21,0.816793888961857,0.818320605037184,0.8289440150112702,0.8334181428042332,0.82188294254628
2024-03-22,0.82188294254628,0.8165394362826358,0.827480910589091,0.8339270481626755,0.8295165229229147
2024-03-25,0.825445292188637,0.8160305309241935,0.827480910589091,0.8340118657224158,0.833333343444384
2024-03-26,0.829770993802027,0.8187022870893309,0.8272900725963328,0.8340118657224158,0.8358778702365955
2024-03-27,0.8333333313111232,0.8232824413819421,0.8280534306339962,0.8344359535211178,0.8460559774054417
2024-03-28,0.8394401956124309,0.8281170422871439,0.829007626664418,0.8349872666483252,0.8524172640528185
2024-03-29,0.8468193293764747,0.8343511359613774,0.8305979574262078,0.8361323047159255,0.866412191743134
2024-04-01,0.8516539242150463,0.8385496082018417,0.8311068627846502,0.8362171222756658,0.8575063176372416
2024-04-02,0.8557251670825847,0.8427480804423059,0.8316157681430925,0.8361747145069007,0.8562340845742878
2024-04-03,0.8575063297705023,0.8454198305408128,0.8321882851546825,0.836259532066641,0.8549617908450301
2024-04-08,0.8590330579790901,0.8492366267957605,0.8337786159164722,0.8357082189394337,0.8600509050957572
2024-04-09,0.8547073563657002,0.8507633428710875,0.8336513895768617,0.8352417213497565,0.844783683676184
2024-04-10,0.8526717349319308,0.8521628295734885,0.8340966802488411,0.8357082169172235,0.8473282104683955
2024-04-11,0.8508905601107525,0.8533078635966687,0.8360050753429997,0.8359626695964447,0.8473282104683955
2024-04-12,0.8498727493938677,0.8536895395821851,0.8384859904820635,0.8365988002833925,0.849872737260607
2024-04-15,0.8529261815445217,0.8559796197618059,0.842048331024475,0.837998291030214,0.8753180658490265
2024-04-16,0.8590330579790901,0.8568702071723951,0.8456106715668863,0.8393553740082703,0.8753180658490265
2024-04-17,0.869974541385491,0.861323138158711,0.8499363731802763,0.8411789545760037,0.9020356275003997
2024-04-18,0.8776081338953864,0.8642493470030694,0.8534987137226876,0.8424936277630847,0.8854961730178726
2024-04-19,0.8857506317637241,0.867811690578796,0.8566157605598044,0.8440627536293869,0.8905852266022957
2024-04-22,0.8885496051685264,0.870737893356524,0.8599872600761423,0.8460983750631562,0.8893129328730378
2024-04-23,0.8872773357057903,0.8731551968424401,0.8619592698567639,0.8468193253320544,0.8689567185353455
2024-04-24,0.8804071073001888,0.8751908243428398,0.8636768269581643,0.847794728280174,0.8676844854723919
2024-04-25,0.8768447697910925,0.8772264518432394,0.865267157719954,0.8497455341764129,0.8676844854723919
2024-04-26,0.8720101628192602,0.8788803972914921,0.8662849684368387,0.8519507927518731,0.866412191743134
2024-04-29,0.8643765824426256,0.876463093805576,0.8662213567836909,0.8535199186181752,0.8511450309898648
2024-04-30,0.8615775969045625,0.8744274663051763,0.8656488367387858,0.8552162698129829,0.8549617908450301
2024-05-06,0.8559796258284362,0.8681933665643125,0.8647582523615117,0.8560220376416217,0.8396946300917608
2024-05-07,0.8506361134981616,0.8637404416446272,0.8639948943238482,0.8569126230300008,0.8409669238210187
2024-05-08,0.8473282226016562,0.8596691927104583,0.8637404416446272,0.8576335712766889,0.849872737260607
2024-05-09,0.84605595313892,0.8552162677907728,0.8629770805736484,0.8583969293143525,0.844783683676184
2024-05-10,0.8458015065263293,0.8536895517154459,0.8634223742789431,0.8592026971429912,0.8536895577820763
2024-05-13,0.8470737759890655,0.8515267009087509,0.8633587626257954,0.8596267849416931,0.8460559774054417
2024-05-14,0.8475826813475078,0.8491093974228348,0.8631679246330372,0.8598812376209143,0.8435114506132302
2024-05-15,0.8447837079427055,0.846055965272181,0.8624681812818364,0.8595419673819528,0.8358778702365955
2024-05-16,0.8419847345379032,0.8440203438384117,0.8602417188219939,0.8588210191352645,0.8307888166521725
2024-05-17,0.8391857489998402,0.8424936277630847,0.8584605470341305,0.8579304337468854,0.8396946300917608
2024-05-20,0.8384223848955463,0.8427480804423059,0.8554707235033092,0.8574215283884431,0.8422391568839723
2024-05-21,0.8389312902539886,0.8432569858007481,0.8534987137226876,0.8570822581494816,0.8460559774054417
2024-05-22,0.8422391690172332,0.8435114384799693,0.8515903155952138,0.8569974405897413,0.8524172640528185
2024-05-23,0.8455470477804777,0.8437658911591904,0.8494910794749817,0.8565733507688291,0.8473282104683955
2024-05-24,0.8468193172432139,0.843002533121527,0.8483460424184865,0.8566157605598044,0.8460559774054417
2024-05-27,0.8503816668855709,0.8444020258905586,0.8479643633996548,0.8570398503807165,0.8600509050957572
2024-05-28,0.8506361134981616,0.8447837018760752,0.8469465496494549,0.8570398503807165,0.8473282104683955
2024-05-29,0.8486004920643925,0.8454198305408128,0.8457378979064969,0.8567853977014953,0.8422391568839723
2024-05-30,0.8480915867059501,0.8468193172432139,0.8454198305408128,0.8557675849624006,0.844783683676184
2024-05-31,0.8480915867059501,0.847455451974582,0.8449745398688334,0.854792182014281,0.8460559774054417
2024-06-03,0.8455470477804777,0.8479643573330243,0.8453562188876651,0.8529686014465475,0.8473282104683955
2024-06-04,0.8450381424220355,0.8478371279600986,0.8455470568804234,0.8516115184684913,0.844783683676184
2024-06-05,0.8437658850925601,0.8461831885784763,0.8448473135292228,0.8497879399229679,0.8358778702365955
2024-06-06,0.843002533121527,0.8455470599137386,0.8446564755364646,0.8481764062879007,0.8409669238210187
2024-06-07,0.8440203438384117,0.846055965272181,0.844529249196854,0.8475826833697179,0.8511450309898648
2024-06-11,0.8409669116877578,0.8432569797341178,0.8438295028123383,0.8463952355111424,0.8320610497151262
2024-06-12,0.8379134795371039,0.8414758109795698,0.8431297564278225,0.8451229700928264,0.8295165229229147
2024-06-13,0.8376590207912524,0.8407124529419062,0.8430661417413595,0.8440627495849666,0.8346055765073377
2024-06-14,0.8353689406116316,0.8391857368665793,0.8430025270548966,0.8433417993160683,0.8295165229229147
2024-06-17,0.8295165229229147,0.8367684333806631,0.8421119426776227,0.8422391710394432,0.82188294254628
2024-06-18,0.8279898068475877,0.8344783592676728,0.8412213583003486,0.841730265681001,0.8244274693384915
2024-06-19,0.8295165229229147,0.8337150012300093,0.8407760645950539,0.8416030383302854,0.8371501032995493
2024-06-20,0.829262076310324,0.8334605485507882,0.8398218685646321,0.8410517252030779,0.833333343444384
2024-06-21,0.8318066031025355,0.8335877718570835,0.8395674158854111,0.8409669076433375,0.8422391568839723
2024-06-24,0.8358778459700739,0.8326971844464943,0.8393765748593376,0.8405852276134008,0.8422391568839723
2024-06-25,0.8399490888376124,0.8339694478426001,0.838613213788359,0.8405428178224255,0.844783683676184
2024-06-26,0.8417302636587909,0.8356233932908528,0.8385496021352112,0.8406276353821659,0.8460559774054417
2024-06-27,0.8483460333185409,0.8388040548144323,0.8397582538781693,0.8416454460990505,0.866412191743134
2024-06-28,0.8580152472622056,0.8449109251823705,0.842048331024475,0.8436386597640546,0.8905852266022957
2024-07-01,0.8661577451305433,0.8510177955503085,0.8438931144654859,0.8450805603018512,0.882951646225661
2024-07-02,0.8753180537157657,0.8576335712766889,0.846055965272181,0.8466920959591288,0.8905852266022957
2024-07-03,0.885241714272021,0.863485988965406,0.8486004950977076,0.8483460393851713,0.8956742801867188
2024-07-04,0.8905852266022957,0.8694656299604182,0.8514630892556032,0.8497031223632275,0.8931297533945072
2024-07-05,0.8913485907065896,0.8746819189843975,0.8541348454207405,0.8512722502517399,0.894402047123765
2024-07-08,0.8951653869615372,0.8806615660460402,0.8566793752462672,0.8531382385882386,0.9020356275003997
2024-07-09,0.8987277244706334,0.8870228890931996,0.8604961684678998,0.8547497722233057,0.9083969141477765
2024-07-10,0.8994910885749273,0.8923664014234741,0.8639948973571635,0.856488535231299,0.899491100708188
2024-07-11,0.8994910885749273,0.8950381575886115,0.866921106201522,0.8581848884483168,0.8931297533945072
2024-07-12,0.9017811566212873,0.8965648736639383,0.8707378994231545,0.860220511904296,0.905852387355565
2024-07-15,0.9035623193092049,0.8993638531353711,0.8751908243428398,0.862383360688781,0.910941440939988
2024-07-16,0.9058523994888257,0.9022900619797296,0.8799618166282094,0.864800664174697,0.9198473150458804
2024-07-17,0.9055979407429742,0.9025445146589508,0.8830152518121783,0.8665818349514554,0.8982188069789303
2024-07-18,0.9101780889689549,0.9048345887719411,0.8871501093661797,0.8692535890943826,0.9160304945244111
2024-07-19,0.9137404386113118,0.9077607976162996,0.8912213583003485,0.8720101628192602,0.9236641355673497
2024-07-22,0.9145038027156057,0.9090330610124053,0.8948473135292228,0.87413060383498,0.9147582614614573
2024-07-23,0.9134859919987212,0.9096691957437735,0.8983460424184865,0.8768871775598577,0.9147582614614573
2024-07-24,0.9190839630748473,0.9123409519089107,0.9023536766661925,0.8801102488744126,0.9262086623595613
2024-07-25,0.9180661523579627,0.9141221206634588,0.9045801391260352,0.8826547776888343,0.910941440939988
2024-07-26,0.9076335743100042,0.910687006460658,0.9036259400622982,0.8840542684356556,0.8715012453275571
2024-07-29,0.899745535187518,0.907124668951562,0.9032442610434666,0.8858354392124139,0.8753180658490265
2024-07-30,0.8951653869615372,0.9043256894801293,0.9033078757299294,0.8880831075788492,0.8918575203315535
2024-07-31,0.8842239035551365,0.9016539333149919,0.9020992239869714,0.8892281456464496,0.8715012453275571
2024-08-01,0.8765903231785018,0.8973282377682322,0.9010814132700866,0.8905428188335306,0.8727735390568149
2024-08-02,0.877862592641238,0.8927480834756211,0.9002544405459603,0.8917302666921061,0.877862592641238
2024-08-05,0.8755725124616172,0.8876590238245676,0.8983460424184865,0.8924512169610045,0.8638676649509225
2024-08-06,0.8697200947729002,0.8824427408672187,0.896055968305496,0.8930449419013973,0.8625954318879687
2024-08-07,0.8666666626222463,0.8754452830886914,0.8938931174988011,0.8933842121403588,0.8562340845742878
2024-08-08,0.862595407621447,0.8695928653999745,0.8918574930317167,0.8929177145506816,0.8524172640528185
2024-08-09,0.8544529097531094,0.8661577511971738,0.8884223788289158,0.8911365437739234,0.8371501032995493
2024-08-12,0.8465648706306232,0.8610686915461202,0.8840966802488411,0.8891857378776844,0.8244274693384915
2024-08-13,0.8399490888376124,0.8548345918052563,0.8795801406426927,0.887150114421705,0.8295165229229147
2024-08-14,0.836641197941107,0.8516539302816767,0.8766539317983343,0.8852841260852063,0.8396946300917608
2024-08-15,0.8374045620454008,0.849999984833424,0.8736641113008281,0.8840542704578658,0.8562340845742878
2024-08-16,0.8432569797341178,0.8488549447436136,0.8708015141096174,0.8831212752785114,0.866412191743134
2024-08-19,0.8529261936777824,0.8497455321542028,0.8687022779893853,0.882145872330392,0.8727735390568149
2024-08-20,0.8618320435171533,0.8508905661773828,0.8666666535223008,0.8810008342627916,0.8740457721197686
2024-08-21,0.8727735269235541,0.8547073624323305,0.865076322760511,0.880831199143311,0.894402047123765
2024-08-22,0.8819338355087765,0.8596691987770886,0.8646310320885316,0.8811280616135072,0.9020356275003997
2024-08-23,0.888804063914378,0.8660305218242479,0.8660941365107109,0.8809584264940266,0.9007633337711418
2024-08-26,0.8949109282156856,0.873918560946734,0.8674936262464271,0.8807039738148054,0.9033078605633533
2024-08-27,0.9030534260840234,0.8824427348005884,0.8686386633029224,0.8805343386953246,0.9147582614614573
2024-08-28,0.9043256834134988,0.8885496051685264,0.8701017677251016,0.8806191562550649,0.9007633337711418
2024-08-29,0.9027989673381719,0.8923664014234741,0.871183193128449,0.8798982080083768,0.894402047123765
2024-08-30,0.8992366298290757,0.8940203468717268,0.8714376458076702,0.8785411250303204,0.882951646225661
2024-09-02,0.8977099137537488,0.8963104209847172,0.8730279765694601,0.8779049923211626,0.8956742801867188
2024-09-03,0.8951653869615372,0.8991094065227804,0.8749999863500816,0.8774809045224606,0.9020356275003997
2024-09-04,0.8954198457073889,0.8998727645604437,0.8772900634963872,0.8766751366938219,0.9020356275003997
2024-09-05,0.8949109403489466,0.8988549538435592,0.8792620763103239,0.876039006006874,0.8918575203315535
2024-09-06,0.8949109403489466,0.8970737850890111,0.8815521534566295,0.8764206860368109,0.882951646225661
2024-09-09,0.8941475883779134,0.8959287510658311,0.8849236560062825,0.8769720011862285,0.8918575203315535
2024-09-10,0.8928753189151772,0.8940203529383574,0.8882315438694729,0.8770992265147339,0.8956742801867188
2024-09-11,0.8926208601693257,0.8940203529383574,0.8912849790534418,0.8780746294628534,0.9007633337711418
2024-09-12,0.8893129692728203,0.8921119548108835,0.8922391781171788,0.8781594470225939,0.8753180658490265
2024-09-13,0.8898218746312626,0.8923664074901047,0.8931933771809157,0.878413899701815,0.8854961730178726
2024-09-18,0.8880406998100842,0.8910941440939989,0.893702282539358,0.879050032410973,0.882951646225661
2024-09-19,0.8837149981966942,0.8882951585559358,0.893702282539358,0.8794317104186996,0.8740457721197686
2024-09-20,0.8826971874798095,0.8876590238245676,0.8937658941925057,0.8807463836057807,0.8956742801867188
2024-09-23,0.8880406998100842,0.8886768345414523,0.8937658941925057,0.8824003290540334,0.9020356275003997
2024-09-24,0.8969465496494549,0.8933842121403588,0.895228998614685,0.8854961730178726,0.9300254222147266
2024-09-25,0.9045801300260895,0.8963104149180869,0.8961195829919589,0.8887192423102174,0.9211195481088341
2024-09-26,0.9193383975541772,0.9015266978754357,0.8977735254068965,0.8926632618714604,0.9478371097602073
2024-09-27,0.9287531527519904,0.9057251701158999,0.8998727615271286,0.8960983760742612,0.9427480561757843
2024-09-30,0.9480915685060589,0.9180661341580715,0.9050890444844775,0.9008481634641431,0.9987277062707421
2024-10-08,0.9603053092419351,0.9286259294456951,0.9104961684678998,0.9050042279358422,0.9910941258941076
2024-10-09,0.9643765642427343,0.934478347134412,0.9127862456142054,0.9072943040710427,0.9414758231128305
2024-10-10,0.9725190621110722,0.9459287298326247,0.9171119441942801,0.9111110983037802,0.988549599101896
2024-10-11,0.9715012513941875,0.950127202073089,0.9188931129488284,0.9125529968193669,0.9376590025913611
2024-10-14,0.9659032924513221,0.9569974304786905,0.9228371325100714,0.9148430729545673,0.9707379115564153
2024-10-15,0.9590330640457206,0.9596691866438278,0.9265266993920933,0.9167090612910659,0.9567429838660998
2024-10-16,0.9633587656591106,0.9638676649509225,0.9300890399345046,0.9187022769782801,0.9631043311797807
2024-10-17,0.956488537253509,0.9645037996822906,0.9330152487788631,0.9200169501653611,0.9541984570738882
2024-10-18,0.9633587656591106,0.9674300085266491,0.9365775893212746,0.922391843860302,0.972010144619369
2024-10-21,0.9674300085266491,0.9666666504889856,0.9423663923235286,0.9256149131526469,0.9910941258941076
2024-10-22,0.9740457903196599,0.9665394271826903,0.9475826783141926,0.9291772547061632,0.9898218928311538
2024-10-23,0.9776081278287561,0.9704834467439333,0.9524808969391726,0.9320186459907813,0.9809160187252615
2024-10-24,0.9804071133668192,0.968447825310164,0.9571882775713945,0.9342239045662415,0.9681933847642037
2024-10-25,0.9786259506789015,0.970992358169006,0.9605597801210475,0.9362595280222208,0.9631043311797807
2024-10-28,0.974554707811363,0.970992358169006,0.9639948943238482,0.9388888743963829,0.9707379115564153
2024-10-29,0.9707379115564153,0.9723918509380376,0.9660305187909327,0.9418150832407414,0.9707379115564153
2024-10-30,0.9671755740473191,0.9723918509380376,0.96812975794448,0.9441899769356823,0.9631043311797807
2024-10-31,0.962849872433929,0.9716284929003741,0.9680661462913324,0.9458863301527001,0.9465648766972536
2024-11-01,0.9610686976127506,0.9698473241458261,0.9686386663362375,0.9476675009294583,0.9541984570738882
2024-11-04,0.9572519013578029,0.9659033045845828,0.9662849775367843,0.9502120297438801,0.9516539302816767
2024-11-05,0.954198469207149,0.9624681903817821,0.9645038087822362,0.9525445156700558,0.955470750803146
2024-11-06,0.9536895638487067,0.9604325689480129,0.9654580078459731,0.9551314542754527,0.9605598043875692
2024-11-07,0.9600508868958659,0.9614503796648975,0.9649491024875309,0.9586089782692288,0.9783714919330498
2024-11-08,0.9631043190465198,0.9620865083296352,0.9665394332493207,0.9610686895239101,0.9694656178271575
2024-11-11,0.9669211153014676,0.9620865083296352,0.9665394332493207,0.9633587656591106,0.9707379115564153
2024-11-12,0.9651399404802891,0.959669204843719,0.9660305278908784,0.9639100808085281,0.9465648766972536
2024-11-13,0.9725190742443329,0.9631043190465198,0.9677480849922787,0.9664546116451599,0.9974554732077885
2024-11-14,0.9722646154984813,0.9661577511971737,0.9688931220487739,0.9674300145932795,0.9770991982037921
2024-11-15,0.9778625865746076,0.9704834528105637,0.9701653884781949,0.969253595161013,0.9974554732077885
2024-11-18,0.9847328149802091,0.9758269651408383,0.9708651348627106,0.969465640071469,1.005089053584423
2024-11-19,0.9898218685646322,0.9774809045224606,0.9699745474521214,0.968829507362311,0.972010144619369
2024-11-20,0.9877862471308629,0.980152660687598,0.9702926148178055,0.9703562254598481,0.9872773660389423
2024-11-21,0.9865139898013877,0.9793893026499344,0.9704198411574161,0.9697625025416653,0.9707379115564153
2024-11-22,0.9781170453204592,0.9779898159475333,0.9700381621385843,0.9703562274820582,0.955470750803146
2024-11-25,0.9671755619140583,0.9759541884471337,0.9690203483883845,0.969677684981925,0.9503816365524189
2024-11-26,0.9641221297634045,0.9769719991640183,0.9683206020038687,0.969677684981925,0.9567429838660998
2024-11-27,0.9610686854794898,0.9744274663051763,0.9687658926758481,0.9699745454299112,0.972010144619369
2024-11-28,0.958778605299869,0.9726462975506283,0.969402024373901,0.970144180549392,0.9592875106583113
2024-11-29,0.9603053213751959,0.9692111833478275,0.9698473180791957,0.9698473201014058,0.9631043311797807
2024-12-02,0.9633587656591106,0.9652671637865845,0.9705470644637114,0.9689991445040019,0.9656488579719922
2024-12-03,0.9664121978097644,0.9652671637865845,0.9713740341545225,0.968405419563609,0.972010144619369
2024-12-04,0.9702289940647121,0.9656488397721009,0.9729007502298495,0.9687446898025707,0.9910941258941076
2024-12-05,0.9755725063949867,0.9671755558474279,0.9732824292486811,0.9693384127207533,0.9860050723096845
2024-12-06,0.9804071133668192,0.9703562173710075,0.9741730166592704,0.970144180549392,0.9872773660389423
2024-12-09,0.9875317883850114,0.9754452770220611,0.9756997327345973,0.9711619912662767,1.0012722330629538
2024-12-10,0.9926208541026953,0.97951652595623,0.9782442625601241,0.9720525766546557,0.9974554732077885
2024-12-11,0.9944020289238737,0.982315511494293,0.9783714888997346,0.9732824322819964,1.0
