date,5-day,10-day,20-day,30-day,Close
2022-06-06,0.4545454370307751,0.4524374021928897,0.44718927222379423,0.43908650511359854,0.4721124191429111
2022-06-07,0.46306542163796094,0.45568729132877617,0.450175657004945,0.4403161934984627,0.4905577449158731
2022-06-08,0.47097056484491,0.4613526443792523,0.45303029065580125,0.4419850565059351,0.49494950510293234
2022-06-09,0.4798418885917435,0.465568718243316,0.4557970895217455,0.4437710325599567,0.49011856052058134
2022-06-10,0.4974088623272937,0.47400086597144353,0.46100130523960464,0.4479871064240204,0.5393060819541704
2022-06-13,0.5075098688746006,0.4810276529526879,0.4648660378698744,0.45204214880200577,0.5226174518794462
2022-06-14,0.5215634512136751,0.49231443642581807,0.4710364383159109,0.45700481938489396,0.5608256566112455
2022-06-15,0.5359683643158114,0.5034694645803607,0.4770970447572709,0.462567694680371,0.5669740706136134
2022-06-16,0.5425559794666427,0.511198934029193,0.4809178610421579,0.4661835638318457,0.523056636274738
2022-06-17,0.5395695925913454,0.5184892274593195,0.484650842542133,0.4694480924475753,0.5243741475776841
2022-06-20,0.537900733772166,0.5227053013233833,0.4875713517581365,0.4723612819236573,0.5142731577835487
2022-06-21,0.5275362165876839,0.5245498339006794,0.49011856261472786,0.4749670493035232,0.5090030706888351
2022-06-22,0.5155028405840223,0.5257356024499168,0.49354412341458453,0.4772653945871731,0.5068071905953055
2022-06-23,0.5162933557423758,0.5294246676045092,0.49749669292391263,0.4803396155493334,0.5270092120665054
2022-06-24,0.5172595446588459,0.5284145686250957,0.5012077172982696,0.48347239303476836,0.529205092160035
2022-06-27,0.5200702577760266,0.5289854957740963,0.505006574363392,0.48623919050461506,0.5283267233694515
2022-06-28,0.5248133403495616,0.5261747784686227,0.5092446074472203,0.4894158850334815,0.5327184835565107
2022-06-29,0.5269213751874471,0.5212121078857347,0.5123407862330477,0.4918020658000921,0.5173473647847326
2022-06-30,0.5301712643233335,0.5232323100328546,0.5172156220310239,0.4950226773723901,0.5432586577459378
2022-07-01,0.5297320883046276,0.5234958164817368,0.5209925219705281,0.4975991671886676,0.5270092120665054
2022-07-04,0.5311374448632179,0.5256038513196222,0.5241545763215028,0.5002488516119651,0.5353535061624028
2022-07-05,0.5295564145465109,0.5271848774480362,0.5258673556743578,0.5024740008924973,0.5248133319729757
2022-07-06,0.5280632211088623,0.5274922981481547,0.5266139502990357,0.504860181659108,0.5098813975964894
2022-07-07,0.5202459147809716,0.5252085895521525,0.527316628578331,0.5067339917999927,0.5041721261064842
2022-07-08,0.5165568496263792,0.5231444689655034,0.5257795187952995,0.5085199678540142,0.5085638862935434
2022-07-11,0.5101449082336645,0.5206411765484412,0.5248133361612687,0.5102181084250751,0.5032937991988298
2022-07-12,0.5055774994182461,0.5175669569823785,0.5218708677255006,0.5120187239589398,0.5019762878958838
2022-07-13,0.5034694645803607,0.5157663428446115,0.5184892253651731,0.5134826384369022,0.4993412234070624
2022-07-14,0.5013614297424752,0.5108036722617234,0.517017991147289,0.5150783054412571,0.49363195191705705
2022-07-15,0.4956521666290558,0.5061045081277175,0.5148001623047271,0.5160298506895913,0.480017570726446
2022-07-18,0.4945981492101131,0.5023715287218888,0.5139876900207555,0.5168935604549648,0.4980237121041163
2022-07-19,0.49407113631234884,0.49982431786529746,0.5135045976566669,0.5171863430713377,0.4993412234070624
2022-07-20,0.49363196029364287,0.4985507124370018,0.5130215052925782,0.5172595376783578,0.4971453433135328
2022-07-21,0.4931049557724645,0.49723319275746986,0.5112208911548112,0.5172888166380438,0.49099692931116484
2022-07-22,0.49494948834976066,0.4953008274894082,0.5092226482274558,0.515619955026669,0.489240233612927
2022-07-25,0.4916995992138742,0.4931488742119936,0.5068950253802175,0.5142585155115104,0.48177426642468385
2022-07-26,0.48862538383610443,0.4913482600742266,0.5044576085283026,0.511696665175076,0.48397014651821346
2022-07-27,0.4858146707189238,0.48972331550628334,0.5027448291754474,0.5089005887455431,0.48309177772762996
2022-07-28,0.48440931416033356,0.488757134966399,0.49978040361406123,0.507597705753659,0.48397014651821346
2022-07-29,0.4816864295456255,0.48831795894769303,0.49721123353770524,0.5059727611857158,0.4756258105393868
2022-08-01,0.4812472535269196,0.48647342637039687,0.4944224775461429,0.5048162688039692,0.47957838633115424
2022-08-02,0.47545014515785594,0.4820377644969802,0.4909310411811388,0.5030156532701047,0.45498460467289514
2022-08-03,0.470092221184084,0.47795344595150396,0.48825207919425284,0.5013321521788868,0.45630215785877043
2022-08-04,0.46561264087113813,0.4750109775157358,0.4861220851366028,0.4991509199417861,0.461572244953484
2022-08-05,0.4658761431317273,0.47378128633867644,0.4845410569140423,0.497408860931196,0.4769433218423329
2022-08-08,0.46772067570902354,0.47448396461797154,0.4838164194149826,0.4960913384594688,0.4888010492176353
2022-08-09,0.4736056125805597,0.4745278788692078,0.48293806947171725,0.49448103197527093,0.48440928903057606
2022-08-10,0.47905137343339,0.47457179730873705,0.48214755640751017,0.49335381855321064,0.4835309621229217
2022-08-11,0.48924021685975533,0.47742642886544673,0.48309178191592284,0.49232907869785636,0.5125164620853109
2022-08-12,0.49477381459164393,0.4803249788616856,0.48432146890468936,0.49158248197903204,0.5046113105017759
2022-08-15,0.49837504286717804,0.4830478592881008,0.4847606428292488,0.4906309381267955,0.5068071905953055
2022-08-16,0.5033816360778881,0.48849362432922394,0.485265694413102,0.49011856889716715,0.5094422550841269
2022-08-17,0.5097935774706027,0.49442247545199636,0.48618796070175013,0.49030887794683403,0.5155906690864948
2022-08-18,0.5097057405915444,0.49947297872564994,0.48724197812069286,0.49057238299961853,0.5120772776900191
2022-08-19,0.5111110971501347,0.5029424558708894,0.4883618711047829,0.49067485656632465,0.5116380932947273
2022-08-22,0.511198934029193,0.5047869884481856,0.48963547653307854,0.49080660909271695,0.5072463749905973
2022-08-23,0.5107597580104872,0.5070706970441876,0.49079928795669775,0.4909822786625407,0.5072463749905973
2022-08-24,0.506455851455658,0.5081247144631305,0.4913482558859337,0.49080660909271695,0.49407113631234884
2022-08-25,0.5044356534968308,0.5070706970441876,0.49224856295481717,0.4910847536253445,0.5019762878958838
2022-08-26,0.5045234903758892,0.507817293763012,0.49407113631234884,0.4921534105241302,0.5120772776900191
2022-08-29,0.5028546231801239,0.5070267786046585,0.49503731894637965,0.49218268808771876,0.4989020390117706
2022-08-30,0.5009222537237694,0.5058410058671283,0.4971673150981761,0.49212413156444407,0.4975845277088245
2022-08-31,0.5012735928634169,0.5038647221595375,0.4991435988057669,0.4920802145210126,0.49582783201058667
2022-09-01,0.497233188569177,0.5008344210330039,0.5001536998793269,0.49177279242479655,0.48177426642468385
2022-09-02,0.4919631014744634,0.49824329592517635,0.5005928758980328,0.4916556793782474,0.4857268422164513
2022-09-05,0.49020640577622554,0.49653051447817476,0.5006587514631802,0.4919338225147773,0.49011856052058134
2022-09-06,0.48941589061787205,0.49516907217082073,0.5011198846075041,0.49225588269473874,0.49363195191705705
2022-09-07,0.4874835211615175,0.4943785570124672,0.5012516357377989,0.49235835626144486,0.4861659847288139
2022-09-08,0.4869565082637532,0.49209484841646506,0.49958277273032636,0.4921973247753665,0.4791392019358625
2022-09-09,0.4878348519245792,0.48989897669952126,0.49885813523126665,0.4926804164414063,0.49011856052058134
2022-09-13,0.4895915476228171,0.48989897669952126,0.4984628776520899,0.49332453819742683,0.4989020390117706
2022-09-14,0.48827402794328517,0.48884495928057864,0.4973429825738534,0.4943931964923103,0.4870443535193974
2022-09-15,0.48994289513905054,0.48871320815028396,0.4962889651549107,0.4956668019206059,0.49451032070764056
2022-09-16,0.4854633148261046,0.48620991154492893,0.4935221662889664,0.4955057704345276,0.45674130037113303
2022-09-19,0.4777338453772722,0.48278434865092573,0.49051382228805107,0.49465670014899715,0.4514712132764195
2022-09-20,0.46780850421149606,0.47870002591715655,0.48761527019766565,0.49333917628117224,0.44927533318288987
2022-09-21,0.4606938761629005,0.47448395205309285,0.48482651211195676,0.49224124042270045,0.4514712132764195
2022-09-22,0.45173471553700867,0.4708388053380296,0.4826086811752484,0.4911140256045424,0.4497145175781816
2022-09-23,0.45138337639736115,0.4684233456117329,0.4802590970140989,0.48919629702412853,0.45498460467289514
2022-09-26,0.4489240024198281,0.4633289238985501,0.47661395029903575,0.4870150647870278,0.4391743433887545
2022-09-27,0.44795782187994376,0.45788316304571985,0.4738910698726206,0.48493630611663324,0.44444443048346804
2022-09-28,0.4438295890832313,0.45226173262306585,0.4705533459518222,0.48231589925692425,0.430830049292857
2022-09-29,0.4314448739399221,0.4415897947384654,0.46515150144437467,0.4780559083494289,0.3877909418616359
2022-09-30,0.4185331542754346,0.4349582653363978,0.46058408844066334,0.47400086597144353,0.39042600635045727
2022-10-10,0.40931049138895353,0.42911724690439085,0.4559507977776583,0.47004829716016433,0.3930610289563494
2022-10-11,0.39938515022317733,0.4236714860515606,0.45118575598435856,0.4663006754822973,0.3948177246545873
2022-10-12,0.3949934067892898,0.4194114979362606,0.44694772499467667,0.46302150738672465,0.40887133212341925
2022-10-13,0.40158102194012113,0.4165129479400217,0.4436758766390256,0.4605767700968395,0.42072901761579246
2022-10-14,0.408256465593425,0.4133948099344298,0.4409090777730813,0.4579710013208759,0.42380322461697645
2022-10-17,0.4145805784836671,0.4119455349363103,0.4376372294174302,0.45505781184479394,0.42468159340755995
2022-10-18,0.421519532774146,0.4104523414986617,0.4341677522721908,0.452744827081301,0.4295124961069817
2022-10-19,0.42397890675167893,0.4094861567704844,0.43087394469677515,0.4501976162247096,0.42116820201108424
2022-10-20,0.4243302458913265,0.4129556339157238,0.4272727143270946,0.44775287893482446,0.42248571331403034
2022-10-21,0.4260869499661502,0.4171717077797876,0.4260649865580927,0.4461132948870381,0.43258674499109484
2022-10-24,0.4259991130870918,0.4202898457853795,0.42470354634488516,0.444063813780232,0.4242424090122682
2022-10-25,0.42327623684896964,0.4223978848115578,0.4230346854315592,0.4415897989267583,0.4158981149163707
2022-10-26,0.42468159340755995,0.4243302500796195,0.42187087400794004,0.4394085666896576,0.4281949848040356
2022-10-27,0.42547210856591344,0.42490117722862003,0.42070706258432083,0.43741764350222373,0.4264382891057978
2022-10-28,0.42072902599237827,0.4234079879792643,0.41840139895684697,0.43507538117514233,0.40887133212341925
2022-10-31,0.4194115063128464,0.4227053096999691,0.41732542231813974,0.43265992284494315,0.4176548106146085
2022-11-01,0.4223100563090853,0.4227931465790275,0.4166227440388446,0.4303762170411364,0.43039086489756523
2022-11-02,0.426086958342736,0.42538427587514804,0.41743521632281616,0.4290440550895661,0.44707949497228944
2022-11-03,0.42907334521803336,0.4272727268919734,0.42011418040384857,0.42727271851538756,0.4413702234822841
2022-11-04,0.4375933214486334,0.4291611737205059,0.4231664407501467,0.4270970489455637,0.4514712132764195
2022-11-07,0.4446201126181706,0.4320158094655085,0.426152827625444,0.4271409673850929,0.4527887664622947
2022-11-08,0.44883618229394145,0.4355731193015134,0.4289855020565356,0.4272141633882106,0.4514712132764195
2022-11-09,0.4482213325171188,0.4371541454299274,0.4307421977547734,0.42696529781526915,0.4440052460881763
2022-11-10,0.4510320456342994,0.4400526954261663,0.43247693632739315,0.427155606864936,0.4554237890681869
2022-11-11,0.45489678454700844,0.44624505299782097,0.43482652048854264,0.42768261697050497,0.47079490783996497
2022-11-14,0.45770749766418906,0.4511638051411798,0.43693455742057447,0.42860488325915314,0.46684233204819753
2022-11-15,0.4679841779696128,0.45841018013177715,0.4406016633554023,0.4305518894031554,0.5028546148035381
2022-11-16,0.47545014515785594,0.46183573883748735,0.44361000735631767,0.43223539049437326,0.4813350820293921
2022-11-17,0.48063240375009697,0.46583222469219815,0.44655247579208573,0.4353535284999651,0.4813350820293921
2022-11-18,0.4801053908523327,0.4675010876996706,0.44833113071008823,0.43794465639998803,0.46815984335114363
2022-11-21,0.4779095191353889,0.467808508399789,0.44991215893264874,0.44003805455022565,0.45586297346347865
2022-11-22,0.46824768860678784,0.4681159332882003,0.45184452629485683,0.44202897913375716,0.4545454621605326
2022-11-23,0.4636802714147836,0.46956520828631976,0.45335967685812356,0.4436832012652889,0.45849799606937086
2022-11-24,0.4582345105619533,0.46943345715602514,0.4547430762910957,0.44479577660360387,0.4541062777652408
2022-11-25,0.45638997798465714,0.4682476844184949,0.45724636870815794,0.4459669084651934,0.45893718046466264
2022-11-28,0.4560386388450095,0.4669740789901992,0.4590689420656895,0.44694773127711607,0.4541062777652408
2022-11-29,0.45981553250207446,0.46403161055443115,0.4612208953431041,0.4484116457550786,0.4734299304458572
2022-11-30,0.4664031476529058,0.46504170953384466,0.463438724185666,0.45075390808216,0.49143607182352744
2022-12-01,0.4794027041964517,0.4688186073792025,0.4673254160357004,0.453974519654458,0.5191040604829705
2022-12-02,0.48555114332857713,0.47097056065661713,0.4692358241781438,0.4558776073589312,0.4896793761252896
2022-12-05,0.5025032756638905,0.47927095725445007,0.47353973282711953,0.4596984250399158,0.5388669394418077
2022-12-06,0.5123407799506083,0.4860781562263414,0.4770970447572709,0.4632557362720183,0.5226174518794462
2022-12-07,0.5197189102597931,0.4930610289563494,0.4813131186213346,0.46659346089086556,0.5283267233694515
2022-12-08,0.5216512797161477,0.5005269919562997,0.48498022455616235,0.4700043815128304,0.5287659077647433
2022-12-09,0.5318401315190989,0.5086956374238379,0.48847166092116645,0.47439612494671796,0.5406236351400456
2022-12-12,0.5275362165876839,0.5150197461257872,0.49099691255799316,0.47771921008572205,0.5173473647847326
2022-12-13,0.5260430231500351,0.5191919015503218,0.49161175605237645,0.48054456407884333,0.515151484691203
2022-12-14,0.524462001209914,0.5220904557348536,0.49356608263434915,0.4829893013687286,0.5204216136688458
2022-12-15,0.5216512880927335,0.5216512839044406,0.4952349456418215,0.48543403865861373,0.5147123421788404
2022-12-16,0.5183135620777887,0.5250768467984437,0.49802370372753046,0.48784949838491043,0.5239350050653214
2022-12-19,0.5153271752024914,0.5214316958950876,0.5003513265747689,0.4895037205164422,0.5024154304082463
2022-12-20,0.5127799643459001,0.5194114937479677,0.5027448249871546,0.4912018610875031,0.5024154304082463
2022-12-21,0.510057079731192,0.517259540470553,0.5051602847134512,0.4932952592377407,0.5068071905953055
2022-12-22,0.5056653362973045,0.513658312195019,0.5070926520756593,0.494539587102448,0.49275362500940273
2022-12-23,0.5003074039469467,0.5093104830123677,0.5090030602181028,0.4954179349515669,0.4971453433135328
2022-12-26,0.49872638200682556,0.5070267786046585,0.5110232623652228,0.496340201240215,0.49451032070764056
2022-12-27,0.5007465883422385,0.5067632763440693,0.5129775889471955,0.49666226281627407,0.5125164620853109
2022-12-28,0.5003074123235326,0.5051822460273623,0.5136363508811079,0.4974381370986869,0.5046113105017759
2022-12-29,0.5027667863010655,0.5042160612991851,0.5129336726018128,0.4982286508609427,0.5050504948970677
2022-12-30,0.5038208037200083,0.5020641038334774,0.5135704753159606,0.4993705037628461,0.5024154304082463
2023-01-03,0.5043478082411866,0.5015370951240061,0.5114843955095469,0.5007465827578479,0.4971453433135328
2023-01-04,0.4997803910491824,0.5002634896957104,0.509837491721839,0.5019177132233398,0.4896793761252896
2023-01-05,0.5009222453471835,0.500614828835358,0.5089371846529556,0.5036451327540868,0.5103205819917812
2023-01-06,0.5003952324494192,0.5015810093752424,0.5076196607851307,0.505255437842187,0.5024154304082463
2023-01-09,0.5032059539431856,0.503513378831597,0.5064119309219823,0.5071731664226009,0.5164690378770783
2023-01-10,0.5084760494144851,0.5064119288278358,0.5067193537162472,0.5094861511860939,0.5234958206700296
2023-01-11,0.5136583080067261,0.5067193495279543,0.5067413129360118,0.5108915091407817,0.5155906690864948
2023-01-12,0.5153271752024914,0.5081247102748374,0.5066534781510998,0.5117991373456844,0.5186649179706079
2023-01-13,0.5207729444319075,0.5105840884406634,0.5074000748699242,0.5121504778814296,0.5296442765553268
2023-01-16,0.5297320966812135,0.5164690253121995,0.5092665645728385,0.5145366586480403,0.561264799123608
2023-01-17,0.5366710509716923,0.5225735501930887,0.5120553226585475,0.5151807804040608,0.5581905921224242
2023-01-18,0.5430830007409928,0.5283706543738594,0.5143170720347849,0.5160152126058458,0.5476504179329971
2023-01-19,0.5504611226735917,0.5328941489380415,0.5167544888866997,0.5169228394146509,0.5555555276336027
2023-01-20,0.553183998911714,0.5369784716718108,0.5192797405235265,0.5174059310806908,0.5432586577459378
2023-01-30,0.5509002986922977,0.5403161976867555,0.5219147882591763,0.5177133531769068,0.5498462980265266
2023-01-31,0.5468598943980577,0.541765472684875,0.5240887007563555,0.5184013933724565,0.5379885706512243
2023-02-01,0.5474747357982945,0.5452788682696436,0.5259991088987989,0.519587164713889,0.550724624934181
2023-02-02,0.5434343315040545,0.5469477270888231,0.5275362186818303,0.5200848944636743,0.5353535061624028
2023-02-03,0.5418533011873475,0.5475186500495308,0.529051369245097,0.5207729332631263,0.5353535061624028
2023-02-06,0.5349143385202828,0.5429073186062903,0.5296881719592449,0.5204801492506558,0.515151484691203
2023-02-07,0.5308739342260429,0.5388669143120502,0.5307202322525695,0.5209925198763817,0.5177865491800244
2023-02-08,0.5240228168146223,0.5357487763064585,0.5320597153401588,0.5214609734586761,0.5164690378770783
2023-02-09,0.5218269450976786,0.5326306383008665,0.5327623936194541,0.522046538691422,0.5243741475776841
2023-02-10,0.5176108754219076,0.5297320883046276,0.5333552799882192,0.5227638564505602,0.5142731577835487
2023-02-13,0.5189284034780255,0.5269213709991541,0.5336187843429548,0.5235836491725022,0.5217391249717919
2023-02-14,0.519279742617673,0.5250768384218579,0.5334211555533666,0.5244180799781896,0.5195432448782622
2023-02-15,0.5187527297199087,0.5213877732672655,0.5333333207684546,0.5244619970216211,0.513833973388257
2023-02-16,0.5161176903608449,0.5189723177292617,0.5329600224090424,0.5246815850309741,0.5111989507823648
2023-02-17,0.5129556381040168,0.5152832567629622,0.5314009534062465,0.5244619984177188,0.498462896499408
2023-02-20,0.5121651229456633,0.5155467632118443,0.5292270409090674,0.5249743690434447,0.5177865491800244
2023-02-21,0.51234079670378,0.5158102696607265,0.5273385919863884,0.5257502447219552,0.5204216136688458
2023-02-22,0.5129556464806025,0.5158541881002557,0.5258014822033571,0.5266578729268578,0.5169082222723701
2023-02-23,0.5142731661601345,0.5151954282604897,0.5239130332806782,0.5269067384997993,0.5177865491800244
2023-02-24,0.5168203770167259,0.5148880075603712,0.5223100479324995,0.5271995225122699,0.5111989507823648
2023-02-27,0.5140974924020179,0.5131313076738405,0.5200263393364973,0.52678962545325,0.5041721261064842
2023-02-28,0.5114624446663681,0.511901620685074,0.518489229553466,0.5262479772639357,0.5072463749905973
2023-03-01,0.5119894491875465,0.5124725478340746,0.5169301605506701,0.5263797297903279,0.5195432448782622
2023-03-02,0.5109354317686038,0.5126042989643692,0.5157883083468154,0.526174781260818,0.5125164620853109
2023-03-03,0.5109354317686038,0.5138779043926649,0.5145805805778135,0.525559937068386,0.5111989507823648
2023-03-06,0.5105840926289563,0.512340792515487,0.5139437778636656,0.5235982914445405,0.5024154304082463
2023-03-07,0.5066315252137746,0.5090469849400714,0.512428627300399,0.521241389637616,0.4874835379146892
2023-03-08,0.5004830860816493,0.506236267634598,0.5110452278674268,0.5192797440137706,0.4888010492176353
2023-03-09,0.4958278403871725,0.5033816360778881,0.5092885321691889,0.5170692342130815,0.489240233612927
2023-03-10,0.48976722975751963,0.5003513307630617,0.5076196691617165,0.5149904755426868,0.48089589763410034
2023-03-13,0.48476064492339527,0.4976723687761758,0.5054018382250082,0.5125750158163902,0.4773825062376246
2023-03-14,0.48028106461044934,0.493456294912112,0.5026789577985931,0.510144918006348,0.4650856363499597
2023-03-15,0.48089590601068616,0.4906894960461677,0.5015810219401211,0.5081832723825026,0.4918752562188192
2023-03-16,0.47799735601444726,0.48691259820080984,0.4997584485825895,0.5061630716314802,0.47474748363173247
2023-03-17,0.48168642116903965,0.4857268254632796,0.49980236492797225,0.5049626622063023,0.4993412234070624
2023-03-20,0.48405796664410017,0.48440930578374775,0.4983750491496174,0.5040989538370264,0.489240233612927
2023-03-21,0.4902942426552839,0.48528765363286663,0.497167319286469,0.5033816360778881,0.49626701640587845
2023-03-22,0.4904699164134006,0.4856829112120434,0.49595958942332063,0.5025911223156323,0.49275362500940273
2023-03-23,0.4946859860891714,0.4863416710518093,0.49486165356484874,0.5016395784633957,0.49582783201058667
2023-03-24,0.493456294912112,0.4875713580405759,0.49396134440181877,0.500936898788003,0.49319276752176533
2023-03-27,0.49442247545199636,0.4892402210480482,0.493456294912112,0.5000146324993548,0.49407113631234884
2023-03-28,0.4921387668559942,0.49121650475563905,0.49233639983387556,0.49885814011760843,0.4848484734258678
2023-03-29,0.4896793845018754,0.490074650457638,0.49038207325190286,0.49774556477929344,0.48045671323880856
2023-03-30,0.4861659931053997,0.49042598959728556,0.4886692938990477,0.49664762892082154,0.47826087502820813
2023-03-31,0.4821255971877456,0.4877909460499288,0.48675888575660425,0.4957985586352911,0.4729907879334946
2023-04-03,0.48186209492715637,0.4881422851895764,0.48627579548666205,0.4949641278296037,0.49275362500940273
2023-04-04,0.485814662342338,0.4889767145991661,0.48713218411601644,0.4944371177240347,0.5046113105017759
2023-04-06,0.49020640577622554,0.48994289513905054,0.48781290317554693,0.4939540246618973,0.5024154304082463
2023-04-07,0.4960035057687034,0.4910847494370516,0.48871321024443043,0.4936026855222497,0.5072463749905973
2023-04-10,0.5011857559843585,0.49165567658605214,0.489613517313314,0.4931927884632299,0.4989020390117706
2023-04-11,0.5030302885616548,0.4924461917444055,0.49084320639622686,0.4931195938562099,0.5019762878958838
2023-04-12,0.5018884342636537,0.4938515483029958,0.49253402652931744,0.4928414493235823,0.4989020390117706
2023-04-13,0.4993412234070624,0.49477381459164393,0.492424232524641,0.49184598703181653,0.4896793761252896
2023-04-14,0.4962669996527067,0.4961352527107051,0.4932806211539953,0.49115794683626685,0.4918752562188192
2023-04-17,0.49767236458788283,0.49942906028612066,0.4936100031680247,0.49098227726644306,0.5059288636876512
2023-04-18,0.4967061756714127,0.49986823211653375,0.49400525865305506,0.49080660769661927,0.4971453433135328
2023-04-19,0.49354412341458453,0.4977162788391191,0.4933464967191426,0.4906602156903839,0.48309177772762996
2023-04-20,0.4910847494370516,0.49521298642205697,0.4925779407805537,0.4902795975910503,0.4773825062376246
2023-04-21,0.4832674514857467,0.4897672255692267,0.49042598750313915,0.4890645486860292,0.4527887664622947
2023-04-24,0.4726394320406754,0.4851558983142791,0.48840578745016555,0.48812764431363564,0.4527887664622947
2023-04-25,0.46315326689360514,0.4799297212825089,0.4861879565134572,0.48720537802498753,0.4497145175781816
2023-04-26,0.4566534886218322,0.4750988060182083,0.4844751771606021,0.48672228635894776,0.4505928863687651
2023-04-27,0.4511198908899436,0.47110232016349757,0.4829380673775708,0.4853169284042599,0.4497145175781816
2023-04-28,0.4524374105694755,0.46785243102761104,0.48199384186915806,0.48480455777853393,0.45937636485995437
2023-05-04,0.45340359110935985,0.46302151157501764,0.4812252859305692,0.48341383930368903,0.45761966916171654
2023-05-05,0.45586297346347865,0.4595081201785419,0.4796881761475378,0.482506212494884,0.46201142934877576
2023-05-08,0.4603425537764246,0.45849802119912836,0.47810715001912374,0.4817303382124712,0.4729907879334946
2023-05-09,0.46649099290855,0.45880544189924677,0.47700921416065184,0.4813204411534514,0.48045671323880856
2023-05-10,0.46807202322525693,0.4602547168973662,0.4750109712332965,0.48036889730121485,0.4672815164434893
2023-05-11,0.46947737978384724,0.46144048544660354,0.4732981918804413,0.47941735344897823,0.4646464519546679
2023-05-12,0.4687746931279662,0.46231883329572243,0.4711242772891157,0.4782315821075456,0.45849799606937086
2023-05-15,0.4672814996903176,0.4638120267333711,0.4694554163757897,0.4775874603515251,0.4655248207452514
2023-05-16,0.4628897562564301,0.46469037458248996,0.4678963473729938,0.4768555031125438,0.45849799606937086
2023-05-17,0.46139656281878144,0.46473429302201924,0.46629336202481514,0.47624065892011175,0.45981554925524615
2023-05-18,0.4596398671205436,0.4645586234521954,0.4637900675136065,0.4756697317711112,0.45586297346347865
2023-05-19,0.45867368658065927,0.46372418985431274,0.46161615501642733,0.47436684738312945,0.4536670933699491
2023-05-22,0.4561264757240679,0.46170398770719273,0.4601010044531606,0.47263942924848007,0.4527887664622947
2023-05-23,0.4540184408861825,0.4584540985713063,0.4586297702352765,0.47082417563087003,0.44795782187994376
2023-05-24,0.4513833931505327,0.45638997798465714,0.45832234744101163,0.46880397348375,0.44664031057699766
2023-05-25,0.4498023628338258,0.4547211149771847,0.4580808002118941,0.46710583291268915,0.44795782187994376
2023-05-26,0.44883618229394145,0.45375493443730036,0.45803688386651137,0.4653344963385106,0.44883619067052727
2023-05-29,0.4461132976792334,0.4511198867016506,0.45746595671751084,0.4633435731510767,0.4391743433887545
2023-05-30,0.4429512454224052,0.4484848431542938,0.4565876088683919,0.46142584596676045,0.4321475605958031
2023-05-31,0.43943785402592955,0.4454106235882312,0.45507245830512516,0.4593324492126205,0.4290733535946191
2023-06-01,0.4349582737129837,0.4423803182734047,0.4534694708628001,0.45665348443353926,0.4255599203152143
2023-06-02,0.4312692085583913,0.4400526954261663,0.4518884426402396,0.454428335153007,0.43039086489756523
2023-06-05,0.42880983458085825,0.43746156613004583,0.4495827769186193,0.4525545250121223,0.42687747350108957
2023-06-06,0.42626262372426693,0.43460693457333605,0.44653051657232123,0.45062215834796304,0.4194115063128464
2023-06-07,0.42248572169061616,0.4309617878582729,0.443675882921465,0.44920216091343207,0.41018884342636536
2023-06-08,0.4190601671731988,0.4270092204430912,0.44086516771013795,0.4477236069556265,0.4084321477281275
2023-06-09,0.4151075997580172,0.42318840415820425,0.4384716692977523,0.4464207239637423,0.41062802782165714
2023-06-12,0.4113306977243664,0.42007026615261234,0.4355950764271315,0.44500072652921135,0.40799296333283575
2023-06-13,0.40939832826801187,0.41783047599613937,0.4331576595752166,0.4436685645776411,0.40974965903107363
2023-06-14,0.40931049138895353,0.4158981065397849,0.430654365064008,0.44201434105001175,0.40974965903107363
2023-06-15,0.410979350208133,0.41501975869066593,0.4287000384820353,0.44065290013875535,0.416776441824025
2023-06-16,0.41220903300860656,0.4136583163833119,0.42685550590473914,0.4391450672212637,0.416776441824025
2023-06-19,0.413438724185666,0.4123847109550162,0.42492313854253105,0.43718342159741824,0.41414141921813286
2023-06-20,0.41352656106472435,0.4114624446663681,0.42303468961985213,0.43484115927033684,0.41018884342636536
2023-06-21,0.41203336762707576,0.4106719295080146,0.4208168586831438,0.43267456511698155,0.40228369184283047
2023-06-26,0.4074659588116573,0.40922265450989515,0.4181159374764932,0.430317663310057,0.39393939774693293
2023-06-27,0.40597276537400867,0.40909089919130764,0.4161396516747559,0.42867807926227075,0.40931047463578185
2023-06-28,0.40386472215953745,0.40865172317260173,0.414360994662607,0.42661395867562163,0.4036012031457766
2023-06-29,0.4020201895822412,0.4077733753234828,0.4128019256598111,0.42469623149130536,0.40096618053988436
2023-06-30,0.40289854161965305,0.4074659546233644,0.4116820305815746,0.4229248949171268,0.4066754520298897
2023-07-03,0.40632409613707043,0.40689502747436385,0.4109573930825149,0.4214317014794782,0.41106717033401974
2023-07-04,0.4065876067742455,0.4062801860741271,0.40996925122871947,0.4199970659612018,0.41062802782165714
2023-07-05,0.40711461967200974,0.4054896709157736,0.4089371909353949,0.4184453160002785,0.4062362676345979
2023-07-06,0.4077294610722465,0.4048748253272439,0.408168634996806,0.416981401522316,0.4040403875410683
2023-07-07,0.4084321393515417,0.4056653404855974,0.408168634996806,0.41576635261729494,0.41018884342636536
2023-07-10,0.4087834784911893,0.40755378731412983,0.4083882209120125,0.41459522075570543,0.41282386603225757
2023-07-11,0.4095739852729569,0.4080807960236012,0.4085858476074544,0.41345336645770436,0.4145805617304954
2023-07-12,0.4103645004313104,0.4087395600516601,0.4086956416121309,0.41248718312562477,0.41018884342636536
