date,5-day,10-day,20-day,30-day,Close
2022-04-07,0.5018546063751207,0.5074184677381749,0.544458271187609,0.5739485714987262,0.4880141678735383
2022-04-08,0.4981896587262058,0.5014836876343581,0.5380639851194922,0.5683385781283544,0.4846924690532877
2022-04-11,0.4891546109030013,0.49481259051537424,0.5312323404209307,0.562101149473448,0.45828487262125767
2022-04-12,0.4775064944675381,0.4899075357787042,0.5243481013481596,0.5553101043484999,0.45834024623560793
2022-04-13,0.46549298820520896,0.48345234929422504,0.5172562555711516,0.5481684342859228,0.4381331852423531
2022-04-14,0.4580302215755538,0.47994241397533727,0.5115595292119258,0.5416191351838173,0.4507003347252624
2022-04-15,0.45283728317703137,0.4755134709516186,0.5050074621330642,0.5365719858112892,0.45872777706067563
2022-04-18,0.4549742485238771,0.47206442971343926,0.49920554702541897,0.5319603492820606,0.4689696993554866
2022-04-19,0.4548635266377919,0.466185010552665,0.49370535475944455,0.5258963880127853,0.4577866368051815
2022-04-20,0.45670154204745356,0.46109726512633126,0.48753805193681776,0.5205908833489556,0.44732326229066155
2022-04-21,0.45356806283076334,0.4557991422031586,0.48160880497066677,0.5149052281927923,0.43503293864181153
2022-04-22,0.4451198570541338,0.4489785701155826,0.4752311288749703,0.5083688467848556,0.41648674817752807
2022-04-25,0.427448375403201,0.4412113119635391,0.46801195123945666,0.5012253309351336,0.3806122911008224
2022-04-26,0.4097658190293981,0.432314672833595,0.46111110430614966,0.49367029184330474,0.36937385493616703
2022-04-27,0.39952388828704866,0.42811271516725113,0.4557825322307381,0.48754174210318474,0.39611360857891453
2022-04-28,0.3862481254912244,0.41990809416099384,0.4499252540681656,0.4810090508616151,0.36865412466268976
2022-04-29,0.3797818642838751,0.41245086066900444,0.4439821658103115,0.47415526164504435,0.38415544214078196
2022-05-05,0.3803022664407682,0.4038753209219846,0.437969875317712,0.46742880499094086,0.3832143018852878
2022-05-06,0.3839782888125532,0.39687205392097563,0.43152853223682036,0.46142758781328824,0.3877539667950918
2022-05-09,0.3826274598387128,0.39107567406288074,0.42608646959460605,0.4553839259788388,0.38935946370971286
2022-05-10,0.3900570191948347,0.3881525723430295,0.42197585727309406,0.45045672742812104,0.40580192144329913
2022-05-11,0.40251342144904345,0.39114764286645926,0.4200631064910209,0.44720330020546667,0.4464374534118256
2022-05-12,0.412412111810267,0.3963571891255176,0.41878425054452834,0.4441270305348103,0.43270775369140535
2022-05-13,0.4210706950837354,0.40252449194814427,0.4174195823908696,0.4415822335201478,0.431046883162434
2022-05-16,0.4281016404443811,0.40536455014154693,0.41673863265439903,0.43897653820100774,0.4245141905129413
2022-05-17,0.43309526762139616,0.4115761434081155,0.41574211878455464,0.4371422171814822,0.43077005732837476
2022-05-18,0.42910922058955714,0.4158113210193003,0.4141310908441524,0.4345918842133078,0.42650721825263005
2022-05-19,0.42893205881378993,0.4206720853120284,0.4122737031170065,0.4322039453158174,0.4318219448125694
2022-05-20,0.4317333639246858,0.4264020295042106,0.4116370417125931,0.42981969799261704,0.4450534087169135
2022-05-23,0.4357194109565249,0.43191052570045296,0.4114930998816668,0.42802782162988834,0.4444444256721368
2022-05-24,0.4327298777945302,0.4329125727079632,0.41053257252549635,0.4256214290847171,0.4158223915184011
2022-05-25,0.43134583309961816,0.43022752684458765,0.4106875848555234,0.42345124660887645,0.41958699477806966
2022-05-26,0.4272601304570253,0.4280960946354076,0.4122266418804626,0.4218881985748214,0.4113934315996056
2022-05-27,0.4198416542713119,0.4257875090979989,0.4141560005230716,0.420208891293246,0.4079610277883466
2022-05-30,0.41478158720461494,0.42525049908056994,0.4153075246110584,0.41957592146312267,0.4191440903386517
2022-05-31,0.42266510882794794,0.4276974933112391,0.41963681835967725,0.4197272436267828,0.45523999963506634
2022-06-01,0.42888777681738655,0.43011680495850235,0.4229640629889013,0.4194596622156024,0.4507003347252624
2022-06-02,0.4393954502233867,0.433327790340206,0.4269999378261172,0.41929173219140636,0.46393179862960654
2022-06-06,0.45416597115267004,0.43700381271199096,0.4317029211081008,0.4200926320457257,0.48181363243476305
2022-06-07,0.4657587308688597,0.44027015903673733,0.4360903423685951,0.4210854529333571,0.4771078889196004
2022-06-08,0.46873718930798436,0.44570114906796615,0.4393068608879647,0.42225543137298627,0.4701322918306897
2022-06-09,0.4682832185932348,0.44858549770531064,0.4394065122749491,0.42332022247211915,0.44843048115151435
2022-06-10,0.46502794276758935,0.45221169649548804,0.4401538955654478,0.4255549934188044,0.447655419501379
2022-06-13,0.45687868692814393,0.45552232904040696,0.4406549190692029,0.4279447766955167,0.441067353237536
2022-06-14,0.44550737943166313,0.4556330551502615,0.4404417771154157,0.42874936812412606,0.4202513514371966
2022-06-15,0.440281225312069,0.4545092073100267,0.44110335031063286,0.4312609480097937,0.44400152123271885
2022-06-16,0.441665270006981,0.4549742443001079,0.44254552462930513,0.4336341234259702,0.4553507046260748
2022-06-17,0.4437025797430732,0.4543652612553312,0.4438465257977687,0.43612171230252195,0.4578419681818397
2022-06-20,0.44706857745480394,0.4519736321914739,0.44448872245173243,0.4384598248025585,0.45789734179618996
2022-06-21,0.45347946504780295,0.449493422239733,0.4448817906382352,0.44055803565897445,0.45230578940219135
2022-06-22,0.45180754513857685,0.4460443852253229,0.44587276714664453,0.44155270233375077,0.4356419216865882
2022-06-23,0.44933840568593675,0.4455018378464589,0.4470436677758847,0.4414382874654524,0.4430050073628745
2022-06-24,0.4491944680787798,0.44644852391092643,0.4493301102032072,0.4422521050139407,0.45712228014605455
2022-06-27,0.4491169619137662,0.4480927696842851,0.451807549362346,0.44313420260756364,0.45750981097112225
2022-06-28,0.4524497439044252,0.4529646044761141,0.4542988298131878,0.44461605290231515,0.4689696993554866
2022-06-29,0.45767589802401937,0.4547417215812981,0.45462546444566243,0.44564947406752126,0.461772692284559
2022-06-30,0.47067485188086133,0.46000662878339904,0.45749043654175353,0.4483658926806698,0.5079997766470842
2022-07-01,0.48719480733192266,0.4681946377053512,0.46127994948034123,0.45196256310029614,0.5397220574013615
2022-07-04,0.5035265347318852,0.4763217483228257,0.4641476902571498,0.4550997310754302,0.5391684479709351
2022-07-05,0.5181309770558098,0.48529036048011753,0.4673918913599253,0.45835131391886264,0.5419919109751095
2022-07-06,0.545014659858176,0.5013452789410976,0.47369483208321034,0.46436360441146224,0.5961911062963896
2022-07-07,0.5599844835614282,0.5153296677211447,0.4804157527838018,0.4698056677576381,0.5828488951633449
2022-07-08,0.572241583041668,0.5297181951867953,0.4880833595488609,0.47612613853106994,0.6010075548025607
2022-07-11,0.5850633751227428,0.5442949549273141,0.49619386230579954,0.48263668455066866,0.6032774083763088
2022-07-12,0.5885511694434289,0.5533410732496193,0.5031528388628668,0.48731291095866497,0.5594308825785401
2022-07-13,0.5782981639782094,0.5616564119181927,0.5081990667497455,0.49030244693650576,0.5449260789702923
2022-07-14,0.5707025260167288,0.5653435047890785,0.5126750667862388,0.4934414592908618,0.5448707053559421
2022-07-15,0.5577478710513671,0.5649947270465175,0.5165946823759344,0.4958515420024,0.5362342799757522
2022-07-18,0.5435420342753803,0.5643027046990615,0.5203122265109436,0.49753269507112036,0.5322482244963747
2022-07-19,0.5345069864521758,0.5615290779478024,0.52340971921396,0.49877095355588424,0.5142556434625176
2022-07-20,0.5286497082896032,0.5534739361339063,0.527409607537502,0.5002878667667756,0.5156396881574297
2022-07-21,0.5262248677284435,0.5484636968725861,0.5318966822968655,0.5030984008133966,0.5327465025501429
2022-07-22,0.5196146689139371,0.5386812699826522,0.5341997325847238,0.504949329693458,0.5031832859032209
2022-07-25,0.510922869919397,0.5272324520973887,0.5357637035123513,0.5065400589029959,0.4887892295236737
2022-07-26,0.5067043043925172,0.5206056454223464,0.5369733593359829,0.50897044104936,0.49316281582811894
2022-07-27,0.5011016941707254,0.5148757012301644,0.5382660565741785,0.5104246115765517,0.48762663704847065
2022-07-28,0.5001273212990828,0.513176094513763,0.5392597996514208,0.5128420760287469,0.5278746381919295
2022-07-29,0.5048552227075239,0.5122349458107306,0.5386148364286241,0.5151414368541998,0.5268227929454269
2022-08-01,0.5115318529641737,0.5112273614417854,0.5377650330704234,0.5172839381545575,0.5221723808069224
2022-08-02,0.5204672451766245,0.5135857747845709,0.5375574263661865,0.5201350710708302,0.5378397768903732
2022-08-03,0.5338758708567358,0.5174887825137306,0.5354813593238185,0.5241026658629115,0.5546697654490272
2022-08-04,0.5413607869321312,0.5207440541156069,0.5346038754940966,0.5281791395697792,0.5652992185689059
2022-08-05,0.5563084696371816,0.5305818461723527,0.5346315580775024,0.5329937704472667,0.6015612064706792
2022-08-08,0.5670597278135541,0.5392957903888639,0.5332641212431263,0.5369410658045222,0.5759286716887846
2022-08-09,0.5738027895123472,0.5471350173444859,0.5338703313834162,0.5403605786721506,0.5715550853843393
2022-08-10,0.5770027001711809,0.5554392855139584,0.5351574933720613,0.5439904662207719,0.5706693187431955
2022-08-11,0.5857055738885911,0.5635331804103612,0.5383546374620621,0.5473509265710675,0.6088135871559571
2022-08-12,0.5790843003512148,0.5676963849941982,0.5399656654024644,0.5483086859504821,0.5684548387837978
2022-08-15,0.5764601570160861,0.5717599424148201,0.5414936519283027,0.5490966695185556,0.562807955013141
2022-08-16,0.5723080229313499,0.5730554062218486,0.5433205905032097,0.549390086318074,0.5507944149606582
2022-08-17,0.5712893680633038,0.5741460341172424,0.5458174083154864,0.5483695842549599,0.5655760444029652
2022-08-18,0.5588993972512386,0.5723024855699148,0.5465232698427609,0.5471700788527026,0.5468637330956309
2022-08-19,0.5495653994908499,0.5643248499210325,0.5474533480466925,0.5445293220253458,0.5217848499818547
2022-08-22,0.5436527561614656,0.5600564565887759,0.5496761234888199,0.5421948996916761,0.533244738366219
2022-08-23,0.5386369795387103,0.5554725012350301,0.551303759289758,0.5410710546672874,0.5257155318468819
2022-08-24,0.526379871610932,0.548834619837118,0.5521369526755382,0.5397165355270802,0.5042905047640738
2022-08-25,0.5157836257645867,0.5373415115079127,0.5504373459591368,0.538016928810679,0.4938825038639041
2022-08-26,0.5094834516101346,0.5295244255504923,0.5486104052723453,0.5364852521184738,0.49028397920959427
2022-08-29,0.5004262627887284,0.5220395094750969,0.5468997259449585,0.5350089377772341,0.48795879425918803
2022-08-30,0.4916126671852329,0.5151248233619716,0.54409011479191,0.5339220014561303,0.48164755382940433
2022-08-31,0.48333054846150053,0.5048552100362163,0.5395006220767293,0.5321633422223965,0.4628799111454119
2022-09-01,0.4785915807777277,0.4971876032711572,0.534745044420536,0.5300780476522263,0.47018766544504
2022-09-02,0.47428443436296436,0.49188394298654947,0.5281043964537909,0.5289302130266449,0.4687482471357776
2022-09-05,0.4662237594114026,0.4833250111000654,0.5216907338444207,0.5275590860259017,0.447655419501379
2022-09-06,0.45919281405075685,0.47540274061799487,0.5154376209265125,0.5260034197325036,0.4464928270261759
2022-09-07,0.4569229773720857,0.47012676291679306,0.5094806913769555,0.5248002227559565,0.45153072775205594
2022-09-08,0.45116535482026676,0.4648784677989973,0.5011099896534549,0.5219177199057571,0.44139955268594555
2022-09-09,0.44635995569435044,0.4603221950286574,0.49492331028957487,0.5191810018577826,0.4447212515061961
2022-09-13,0.44639317141542223,0.4563084654134124,0.48917398744425467,0.5167026391011098,0.4478214981067377
2022-09-14,0.4460942130306997,0.4526435135407283,0.48388416845134996,0.5136079143748494,0.44499803510256325
2022-09-15,0.44138846106799867,0.44915571922004216,0.47700546462812926,0.5093856544578336,0.42800196793855055
2022-09-16,0.43760170836259,0.4443835315914284,0.4707855674312928,0.5046245401441668,0.42246578915890226
2022-09-19,0.43177764592108914,0.4390688008077198,0.46547637189713464,0.49842586457176724,0.41560093929869213
2022-09-20,0.42453632306360456,0.43546474723951345,0.45939487916978944,0.4929487383094516,0.4116148838193146
2022-09-21,0.4169960502689358,0.4315451316498178,0.4534739361339063,0.4874734578342809,0.40729667112921963
2022-09-22,0.4119027674811671,0.4266456142745828,0.44838618859568796,0.481868999009498,0.4025355539997067
2022-09-23,0.4051707805052439,0.4213862444339169,0.4431323561164571,0.47453540791360893,0.38880585427928643
2022-09-26,0.4004650285425428,0.416121337231816,0.43822176613023667,0.46865598593698854,0.39207217948518674
2022-09-27,0.39808446997778635,0.41131039652069545,0.43380943096705393,0.4632194571364016,0.3997120909955323
2022-09-28,0.39453024421495675,0.4057631472419463,0.4292033303913373,0.4578438280482154,0.3895255423150716
2022-09-29,0.3915185616072219,0.4017106645441945,0.4254331918821183,0.4519071979334843,0.38747714096103253
2022-09-30,0.38980234280651554,0.39748656165587976,0.42093504662365405,0.44635256550615504,0.3802247602757547
2022-10-10,0.38209598295894964,0.39128050575074624,0.41517465327923303,0.44074441651500523,0.35354038024735746
2022-10-11,0.37065823979655627,0.3843713548871713,0.40991805106334234,0.43438703774225,0.342523375183565
2022-10-12,0.36552066656484566,0.3800254553899012,0.4057852935198595,0.42899110921923794,0.3638376761565187
2022-10-13,0.3613463914819077,0.37643247654456485,0.40153904540957386,0.4244016179119802,0.36660576554634283
2022-10-14,0.36040524277887526,0.37510379279269535,0.3982450186133062,0.4204561683418699,0.375519016760592
2022-10-17,0.36571997778635296,0.3739079803726513,0.3950146588022337,0.4167838375443749,0.38011405528474623
2022-10-18,0.3724298279878437,0.3715440338922,0.3914272152064477,0.41305429860876924,0.37607262619101844
2022-10-19,0.3745557186118194,0.37003819258833254,0.38790066991513944,0.4094816177903357,0.37446712927639736
2022-10-20,0.3781874505396625,0.3697669210107852,0.38573879277748985,0.4068777682583406,0.38476442518555865
2022-10-21,0.3785639066418602,0.36948457471036766,0.38348556818312374,0.4037848893192253,0.3774012972715802
2022-10-24,0.3790843003512149,0.3724021390687839,0.3818413224097651,0.40091714854241667,0.3827160238315196
2022-10-25,0.3790510846301431,0.37574045630899333,0.38005590559808233,0.39852551947855935,0.3759065475856597
2022-10-26,0.38212919868002143,0.3783424586459204,0.37918395701791086,0.39663768189521315,0.38985769952578897
2022-10-27,0.38266067555978456,0.38042406304972354,0.37842826979714417,0.3945007179562904,0.38742180958437433
2022-10-28,0.3803022664407682,0.3794330865413142,0.3772684396670048,0.39197437458930884,0.3656092516764985
2022-10-31,0.37742345516485876,0.37825387775803687,0.376080929065344,0.3894277317875014,0.3683219674519724
2022-11-01,0.37674804067793866,0.37789956265404084,0.3747217982731204,0.3869179976889787,0.3725294751510589
2022-11-02,0.3807230214344461,0.38142611005723376,0.3757321513227831,0.38574248329583755,0.4097326033083264
2022-11-03,0.38711176802924335,0.3848862217945139,0.3773265714026495,0.3854546024498312,0.41936554255836067
2022-11-04,0.40219232206611927,0.39124729425344373,0.3803659344819057,0.3860728102065637,0.44101202186087785
2022-11-07,0.41479267037502343,0.39610806276994104,0.3842551009193625,0.3865969025298237,0.43132370899649325
2022-11-08,0.4249128045084175,0.400830422593178,0.38828543945108573,0.3869807445964476,0.4231301458180292
2022-11-09,0.4275148068453445,0.4041189141398953,0.3912306863929078,0.38749560939190564,0.4227426149929615
2022-11-10,0.4261639778715041,0.40663787295037374,0.39353096800004866,0.38783147084822067,0.41261139768915894
2022-11-11,0.422676183550818,0.4124342528084686,0.3959336696748914,0.3889903773808261,0.4235730502574472
2022-11-14,0.42158001407022,0.41818634222262174,0.3982201099903293,0.39011606678443655,0.4258428615935031
2022-11-15,0.43064827761449626,0.42778054106145685,0.40284005185774885,0.39240804586923256,0.4684714635394105
2022-11-16,0.4381110442441515,0.432812925544748,0.40711951780099087,0.3947590760634381,0.4600564481412374
2022-11-17,0.45209543724796775,0.4391297075597359,0.41200796467712497,0.39792761678834504,0.48253336270824027
2022-11-18,0.46189447199843753,0.44228532777462776,0.4167663110140358,0.40100573224614644,0.4725682240097964
2022-11-21,0.4681171399878761,0.44484857702904806,0.4204783198994945,0.40445292628925766,0.4569562015406958
2022-11-22,0.46617947741499915,0.4484138775147477,0.42462215005396287,0.408328252138973,0.4587831506750259
2022-11-23,0.46353318463413035,0.4508221144391409,0.4274705142895181,0.4110944957416522,0.4468249842368933
2022-11-24,0.45641365838560105,0.45425454781678437,0.43044621038357905,0.4137721612722939,0.44693573146559384
2022-11-25,0.4529812292317268,0.4574378506150822,0.4349360517117754,0.41643506332162167,0.45540607824042506
2022-11-28,0.44874051425910694,0.4584288271234915,0.4383075846730566,0.41828968236805003,0.4357526266775967
2022-11-29,0.4450866328855237,0.4556330551502615,0.4417067981058591,0.4204377196219197,0.44051374380710956
2022-11-30,0.44275036476470897,0.4531417746994197,0.4429773501220838,0.42246027010046716,0.43514364363282
2022-12-01,0.44300502425795135,0.44970934132177615,0.44441952444075605,0.42457509022534207,0.44820902893180536
2022-12-02,0.44122237401510145,0.4471018016234142,0.44469356469902094,0.4268781412171619,0.4464928270261759
2022-12-05,0.44461051272503394,0.4466755134920704,0.44576204526055924,0.4292107177636866,0.45269332022725906
2022-12-06,0.4474782577256118,0.4462824453055677,0.4473481614101577,0.4318422484711645,0.45485246880999863
2022-12-07,0.4472014487866294,0.44497590677566917,0.44789901060740506,0.43330564511823516,0.4337595989379079
2022-12-08,0.4417427761719946,0.4423739002149729,0.4483142240158787,0.43442210699404366,0.42091566585863144
2022-12-09,0.4380999695212814,0.43966117176819147,0.4485495111916368,0.4365110917305807,0.42827879377260986
2022-12-12,0.4350661459153448,0.4398383293201894,0.4491335782218404,0.4388178328887676,0.43752420219757643
2022-12-13,0.42861095943086563,0.43804460857823874,0.44683883186425005,0.44048606826331904,0.4225765363876028
2022-12-14,0.4260200318168087,0.4366107403017191,0.44487625750056936,0.4408551468486289,0.42080496086762303
2022-12-15,0.42711619284986835,0.43442948451093144,0.4420694129163539,0.4410895111308145,0.4263964710239295
2022-12-16,0.4252781774402067,0.431689073480744,0.43939543755207905,0.44035873429292866,0.4190887167243014
2022-12-19,0.41918838078259346,0.42712726334896917,0.43690138842051984,0.43955045129002923,0.40707521890951065
2022-12-20,0.4165310132788546,0.4225709863548601,0.4344267158302139,0.4390891030583919,0.40928969886890837
2022-12-21,0.41220171741835115,0.4191108746175799,0.43204339069662456,0.4383029652774633,0.39915848156510586
2022-12-22,0.4048828968433914,0.4159995448466298,0.42918672253080137,0.4375426642927957,0.38980236814913083
2022-12-23,0.3989813366844155,0.4121297570623111,0.4258954644152513,0.43640959314852823,0.38958091592942184
2022-12-26,0.3963461186264168,0.40776724970450506,0.42380278951234723,0.43534480204939535,0.3938991286195168
2022-12-27,0.3944748874956833,0.4055029503872689,0.42177377948275385,0.43306020470525636,0.39993354321524127
2022-12-28,0.3932790708518701,0.4027403941351106,0.4196755672184148,0.43083096971208307,0.39317939834603954
2022-12-29,0.39342300845902706,0.39915295265120926,0.4167912185810704,0.4277639261613056,0.3905220561849159
2022-12-30,0.3930244029110893,0.3960028697977524,0.4138459716392482,0.42493124830063683,0.38758788818973305
2023-01-03,0.39419807010916247,0.3952720943677896,0.41119967885837944,0.42302495706960974,0.39976746460988255
2023-01-04,0.3941870038338308,0.39433094566475707,0.4084509660098086,0.42106145910839493,0.3998782118385831
2023-01-05,0.3960139445206225,0.39464650768624626,0.4068786911519131,0.41957776302649846,0.4023141017799977
2023-01-06,0.3985384406925359,0.39598072457578154,0.4059901347112057,0.41811805654579476,0.4031445370444834
2023-01-09,0.40211480745356726,0.3975696051823283,0.40484968112231967,0.41645351133761027,0.40546972199488956
2023-01-10,0.404595013181539,0.39939654164535066,0.40358189567492786,0.41566737355668176,0.412168493249741
2023-01-11,0.405746530933872,0.3999667673838514,0.4027348588855602,0.4145047754497863,0.4056358006002483
2023-01-12,0.40652160103154583,0.4012677727760841,0.4020040834555974,0.4135396357376379,0.4061894522683668
2023-01-13,0.40724130596240776,0.40288987332747184,0.4010214129893406,0.4121574368298708,0.4067430616987932
2023-01-16,0.40882465343128876,0.40546973044242796,0.40073630012009015,0.4110538912403081,0.41338645933929435
2023-01-17,0.4120910039798043,0.40834300858067163,0.40180755147423064,0.4102474554324768,0.42850024599231884
2023-01-18,0.41602169429236996,0.41088411261312097,0.40260752913893905,0.4092620148775794,0.42528925216307667
2023-01-19,0.4217793168441889,0.41415045893786734,0.4043984833120568,0.4093026137472312,0.43497756502746127
2023-01-20,0.4264739940840199,0.41685765002321384,0.40641918729949766,0.40961263981520846,0.43021644789794833
2023-01-30,0.4315119201525152,0.420168286791902,0.4088689459871151,0.4099558830121805,0.4385760896817711
2023-01-31,0.4309804432727521,0.42153572362627817,0.41046613263581444,0.40956650499204467,0.4258428615935031
2023-02-01,0.4319880318654665,0.42400486307891827,0.41198581523138483,0.4098248602833462,0.43032719512664885
2023-02-02,0.43966117599196064,0.4307202464180747,0.41599400959707944,0.41157613777642316,0.47334328565993183
2023-02-03,0.44579526309351564,0.4361346285887677,0.41951225095811984,0.4127258181891496,0.4608868834057231
2023-02-06,0.44891766758733576,0.44021479386992546,0.4228422621561767,0.413895798036702,0.4541881121508717
2023-02-07,0.45747660369758897,0.44422852348517056,0.42628576603292107,0.41594787547787726,0.46863754214476916
2023-02-08,0.46883683647119967,0.4504124341683331,0.430648273390727,0.4185424974820704,0.48712835899470236
2023-02-09,0.4756795537807465,0.45767036488635354,0.4359104119121105,0.42215577717015573,0.5075568722076662
2023-02-10,0.4828655114714193,0.46433038728246745,0.44059401865284065,0.4257229206271543,0.49681667185908696
2023-02-13,0.49186733512601366,0.47039250135667465,0.4452803940742883,0.42937679777696836,0.4991972304238434
2023-02-14,0.49756960095855907,0.47752310232807404,0.44952941297717613,0.43281845586656764,0.49714887130749646
2023-02-15,0.5008359515070746,0.48483639398913714,0.45442062853402765,0.43626934148396895,0.5034601117372802
2023-02-16,0.49939654164535074,0.4875380477130486,0.4591291470655617,0.4398420223024025,0.5003598228990465
2023-02-17,0.49475722957233154,0.4888113705218754,0.4624729995553216,0.4426119574793717,0.4736201114939911
2023-02-20,0.4882245369228388,0.4900459360244262,0.4651303649471758,0.44524348677892656,0.4665337671763799
2023-02-21,0.48049602762953286,0.489032814294046,0.4666306688896082,0.4472014487866294,0.45850632484096665
2023-02-22,0.4701544412764298,0.4854951963917522,0.46795381528004265,0.4489305810577354,0.4517521799717649
2023-02-23,0.4608425929617813,0.480119567303566,0.4688949660949598,0.45064679704259564,0.453800581325804
2023-02-24,0.45786412607511817,0.4763106778237249,0.47032053255309614,0.45249957170980204,0.45872777706067563
2023-02-27,0.4551735428503076,0.4716990398865732,0.47104577062162395,0.45408660934504996,0.45308085105232676
2023-02-28,0.4584509596741548,0.4694734936518438,0.4734982979899589,0.45617743986873205,0.47489340896020266
2023-03-01,0.46491722088150406,0.4675358310789669,0.476186112534052,0.4587923627156741,0.4840834860085111
2023-03-02,0.4705087563804258,0.4656756746711035,0.47660686119207607,0.4613113229340757,0.4817582588204128
2023-03-03,0.4745280191333366,0.4661960726042274,0.47750372156305143,0.46371402390495686,0.47882409082522986
2023-03-06,0.47400762542398195,0.46459058413714477,0.47731826008078554,0.46495043801049885,0.4504788825055534
2023-03-07,0.46451861533356625,0.4614847875038605,0.4752588008989532,0.464915375094359,0.4274483585081242
2023-03-08,0.45320266455635894,0.45905994271893147,0.47227756955534184,0.4649891910930056,0.42750373212247444
2023-03-09,0.4443669279546617,0.45743784216754374,0.4687787047355549,0.46507592478582116,0.4375795758119267
2023-03-10,0.43380389782938816,0.4541659584813624,0.46523831815254363,0.46493567452918494,0.4260089401988618
2023-03-13,0.42617504414683577,0.45009133478540886,0.46089518733599105,0.46406095867621894,0.4123346140927918
2023-03-14,0.4259093099307234,0.4452139626321448,0.45734372814199437,0.4640701862040209,0.42611968742756234
2023-03-15,0.42717155801668016,0.4401871112865196,0.4538614711827432,0.4641864454515412,0.43381497255225815
2023-03-16,0.42628576603292107,0.43532634699379136,0.4505010108324475,0.46284668979264787,0.4331506158931312
2023-03-17,0.43570834468119324,0.4347561212552907,0.4504760969297591,0.4632545214604645,0.47312183344022285
2023-03-20,0.4548635181902534,0.4405192811685446,0.4525549326528447,0.46505193377670523,0.5081104816380926
2023-03-21,0.470464465936484,0.44818688793360373,0.4548358377187321,0.4662348299105034,0.504124426158715
2023-03-22,0.486364372067437,0.45676796504205863,0.45791395388049505,0.4671077013842474,0.5133145032070234
2023-03-23,0.5094059538926595,0.46784585996279027,0.46264185106516703,0.4684677564779666,0.5483585250192435
2023-03-24,0.5227702891288291,0.4792393169050111,0.46670263769318676,0.4699053177366995,0.5399435096210704
2023-03-27,0.5266013238306411,0.49073242101044723,0.47041187789792804,0.4708409318941431,0.5272656551471527
2023-03-28,0.5265681081095692,0.4985162870230267,0.47186512482758575,0.4710679144356718,0.5039583475533563
2023-03-29,0.5254608723536397,0.5059126222105383,0.47304986674852895,0.4712118548586749,0.5077783244273751
2023-03-30,0.5185295741562091,0.5139677640244343,0.47464705550911285,0.4716565952297764,0.5137020340320911
2023-03-31,0.5119747405085148,0.5173725148186719,0.4760643180369813,0.47277490289272994,0.5071693413825985
2023-04-03,0.5083430085806716,0.5174721662056564,0.47899572368710047,0.4741940105037819,0.5091069955079369
2023-04-04,0.513004470099431,0.5197862891045001,0.4839865885190519,0.47648598818065474,0.5272656551471527
2023-04-06,0.5274428253704583,0.526451848862049,0.4916099069520538,0.4807599188743464,0.5799701007825124
2023-04-07,0.5393123940256305,0.5289209840909199,0.4983834220268551,0.48473489540708464,0.573049877307952
2023-04-10,0.5506394110781694,0.5313070757933421,0.5052731963491767,0.48823745039323857,0.5638044266452933
2023-04-11,0.557869659212784,0.5331063338967278,0.5119193774535875,0.49131002989752803,0.5452582361810098
2023-04-12,0.5645241484712321,0.5387643092853315,0.5186402981541791,0.4941648529801677,0.560538101439393
2023-04-13,0.5540054087899002,0.5407241170801793,0.5233183696453588,0.49560795019241244,0.5273764023758533
2023-04-14,0.547406284698264,0.5433593393619472,0.5286635516931908,0.4975511501267243,0.540054256849771
2023-04-17,0.5382715897118443,0.5444555003950069,0.5309140076068394,0.4988613788229898,0.5181309517131946
2023-04-18,0.5306205950310903,0.5442451271219372,0.5308586466637968,0.500745524832046,0.5070032627772397
2023-04-19,0.5186735202109046,0.5415988343410684,0.5306925617227842,0.5031906704597241,0.5008027273384644
2023-04-20,0.5148203360633525,0.5344128724266264,0.5304323606443376,0.5058775621102447,0.5081104816380926
2023-04-21,0.4985771811037351,0.5229917329009995,0.5259563584959597,0.5065861923182365,0.4588384820516841
2023-04-24,0.48406132811523256,0.5111664589135384,0.5212367673534403,0.5072376172039639,0.44555168677068174
2023-04-25,0.46884790274653126,0.49973424888881074,0.5164202913927692,0.5078576679319953,0.4309361359337335
2023-04-26,0.45016883250288403,0.4844211763568943,0.5115927428211129,0.5072339242217508,0.4074073761202281
2023-04-27,0.4305153978351325,0.47266786694924245,0.5066959920147108,0.5064348687466533,0.4098433082993348
2023-04-28,0.42133641240477093,0.45995679675425294,0.5016580680581002,0.5057613000468782,0.4129435548998764
2023-05-04,0.41275533529631603,0.44840833170577427,0.49643191605039055,0.5034121156398177,0.4026463012284072
2023-05-05,0.40600119887465275,0.43742455081059195,0.4908348389662646,0.49971394804606184,0.39716545382541707
2023-05-08,0.40590155171143755,0.42803519210716073,0.4848170132241146,0.4964734385175764,0.40690914030415193
2023-05-09,0.4036760054767081,0.4170957016559203,0.4757542870412733,0.4926534743148652,0.3987155771256879
2023-05-10,0.4007196880357851,0.41102805022027805,0.4670098915606388,0.4876469224040659,0.39816196769526147
2023-05-11,0.40305594770906134,0.40790564150268865,0.4595360502081136,0.4834597254031897,0.4143275995947885
2023-05-12,0.40546972199488956,0.40573546043477116,0.452734854661791,0.47952534774010325,0.4092343252545581
2023-05-15,0.4083263922725973,0.40711397199201743,0.44576757417445584,0.47676648587808107,0.42119249169269074
2023-05-16,0.4133643183410927,0.40852016190890045,0.44059401442907137,0.473970715312774,0.4239052074681646
2023-05-17,0.41924374594940533,0.4099817169925952,0.43496925687342414,0.47109928436959847,0.4275591057368247
