date,5-day,10-day,20-day,30-day,Close
2023-05-11,0.38634231642075734,0.3970373655402052,0.41701564629092436,0.4296524807430699,0.3876628976838523
2023-05-12,0.38891399246221114,0.3953518758334915,0.4150782009635574,0.4274920407826384,0.4015638734443177
2023-05-15,0.38924414440647714,0.3929018326256644,0.4124848050099736,0.42528526434681363,0.39070375166698296
2023-05-16,0.39150304841046435,0.39088619428893084,0.40985665421416007,0.42305821466730237,0.39400520482472046
2023-05-17,0.39225022531902437,0.39023458698229074,0.4073501395662195,0.4206052759130908,0.38731539897524836
2023-05-18,0.3927193833752243,0.38953084989799086,0.40535187616491614,0.41798436674511047,0.390008687964852
2023-05-19,0.3928236363020517,0.3908688143821314,0.40266290895228923,0.41627860379471016,0.4020851380784544
2023-05-22,0.3972545646615057,0.39324935453399146,0.4010729871903723,0.4150970231198055,0.41285839346425357
2023-05-23,0.40105995557451896,0.3962815019924916,0.4001259844388189,0.41423690222626974,0.4130321593897863
2023-05-24,0.40269331550357285,0.3974717704112986,0.3988053932329855,0.41227918475996495,0.395482198620518
2023-05-25,0.4001737659255327,0.3964465746503785,0.3967419700952919,0.4101592890774091,0.3774109400746514
2023-05-26,0.39459600897153174,0.3937098226367917,0.3945308492351416,0.4079554081879689,0.3741963533084495
2023-05-29,0.38790616997959815,0.39258036732055196,0.3927410999731082,0.405849992446833,0.3794091985045856
2023-05-30,0.37980886344755704,0.39043440951103797,0.3906603018999844,0.4033825726464527,0.3725456267295808
2023-05-31,0.3732232840109431,0.387958299757258,0.3890964433697744,0.40088619296323236,0.3625543014374482
2023-06-01,0.3701824499132894,0.38517810791941104,0.38735447890870095,0.39862728674974773,0.36220676958638276
2023-06-02,0.3701650766349822,0.38238054280325695,0.3866246785926942,0.3959021202359451,0.3741094869169139
2023-06-05,0.3705647349494614,0.3792354524645298,0.38624240349926064,0.3937938089484248,0.3814074900769813
2023-06-06,0.3732059173611283,0.37650739040434267,0.3863944461984172,0.39225311976066013,0.38575153878791524
2023-06-07,0.37548220127191484,0.374352742641429,0.38591225652636385,0.3906545097024666,0.37393572099138117
2023-06-08,0.37824501651720854,0.374213733215249,0.3853301539328137,0.3892325578019442,0.376020845812851
2023-06-09,0.38879236625707664,0.37947872144602945,0.38659427204141056,0.38951347330543756,0.42684623561625457
2023-06-12,0.3991833299782115,0.3848740324638364,0.3887271998921942,0.39011874413668424,0.4333623086826554
2023-06-13,0.40792355386349294,0.39056473561231064,0.3904995725616743,0.39062844647075984,0.4294526582143226
2023-06-14,0.42390965444542816,0.39969592785867153,0.39382711380796476,0.39262960486607346,0.4538662239010573
2023-06-15,0.4388184328030297,0.4085317246601191,0.39685491628976505,0.3944135608258403,0.4505647376008583
2023-06-16,0.44102521034360315,0.4149087883003399,0.39864466555179845,0.39605271516190943,0.43788012331912207
2023-06-19,0.44128584928916376,0.42023458963368765,0.3997350210491087,0.3975731322107363,0.43466550341045873
2023-06-20,0.44036491308356335,0.42414423347352814,0.4003258119389354,0.3989777086234541,0.42484797718632034
2023-06-21,0.4346655166674433,0.42928758555643576,0.40182016409893234,0.40037069953638776,0.4253692418204571
2023-06-26,0.43013032875266954,0.4344743807778496,0.40434405699654924,0.401711562881159,0.4278887980269895
2023-06-27,0.42907037980664287,0.43504779507512303,0.40726325826057624,0.4027454463859814,0.43258037858898885
2023-06-28,0.4266029633205088,0.43394440630483627,0.40940921938433633,0.4037996020297415,0.42232842097978796
2023-06-29,0.4256125207446952,0.43298871691412927,0.4117767262632199,0.4046626206791593,0.4198957643072526
2023-06-30,0.42983493662200234,0.43225022664472285,0.4159730772516972,0.4066348180868841,0.44648132120699274
2023-07-03,0.4349609154266028,0.4325456220896362,0.4205386733748776,0.4087518182230554,0.45351869204999185
2023-07-04,0.4421894122164571,0.43562989601155006,0.425269342155945,0.41097307570504893,0.4687228625382605
2023-07-05,0.4484274664304979,0.4375152148755033,0.42887490225459546,0.41232841899124023,0.45351869204999185
2023-07-06,0.45513467207224634,0.44037359640847074,0.4322589149409995,0.4136750734287805,0.4534317925159947
2023-07-07,0.4629539597519273,0.4463944481869649,0.4378410168717003,0.4166782587949432,0.4855777596053979
2023-07-10,0.4676629069637415,0.4513119111951722,0.4428931459865109,0.42000000839609025,0.4770634281090628
2023-07-11,0.4711381459324887,0.4566637790744729,0.44585578707479795,0.42373009853187515,0.4860990573819961
2023-07-12,0.4811815844310503,0.4648045254307741,0.44937446586780516,0.42787432139981557,0.5037358845428
2023-07-13,0.4899044350380247,0.4725195535551355,0.45275413523463237,0.4320243353605251,0.4970460455508665
2023-07-14,0.48804518272002434,0.47549957123597586,0.4538748989403493,0.43581524191312343,0.47628149801539627
2023-07-17,0.4906516119465847,0.4791572594551631,0.45585144077239964,0.4400782020683061,0.49009557424186456
2023-07-18,0.4888271128136909,0.47998262937308983,0.45780626269231994,0.44350710456165987,0.4769765617175272
2023-07-19,0.48331886222990306,0.4822502233304767,0.45988271910299,0.44666667594655585,0.4761946316238606
2023-07-20,0.47841877581424896,0.4841616054261368,0.4622676009173038,0.4495598117693786,0.4725456134725962
2023-07-21,0.47876630103682216,0.4834057418784232,0.464900095032694,0.45302925854060794,0.47801912412826214
2023-07-24,0.4800868889284094,0.485369250437497,0.4683405808163346,0.4570518474701729,0.496698513699801
2023-07-25,0.4846568233997975,0.4867419681067442,0.47170287359060853,0.4594845140854467,0.49982623407446725
2023-07-26,0.4867940945701578,0.4850564784000304,0.47493050191540226,0.46126847004521365,0.48688098747566266
2023-07-27,0.491763687356025,0.48509123158513695,0.47880539257013627,0.46353316735146727,0.49739357740193196
2023-07-28,0.4979496151066521,0.48835795807173715,0.4819287646538565,0.4653692519841453,0.5089487628813977
2023-07-31,0.5021894108907586,0.49113814990958404,0.4851477046823736,0.4676136771514611,0.5178974926203338
2023-08-01,0.5056472765811987,0.49515204999049806,0.48756733968179394,0.4702548584583793,0.5171155625266672
2023-08-02,0.5100608316623456,0.49842746311625175,0.4903388432233642,0.4727309671074106,0.5089487628813977
2023-08-03,0.5144222536515867,0.5030929705038059,0.4936272879649713,0.47587605744613776,0.5192006873481371
2023-08-04,0.512284975852734,0.5051172954796931,0.49426151867905815,0.478305828515027,0.4982623738871341
2023-08-07,0.5068462250106669,0.5045178179507128,0.4949435341941049,0.48039965986112737,0.49070373840999837
2023-08-08,0.5039791502100536,0.5048132133956261,0.49577759075118516,0.48273965352561443,0.5027801885236007
2023-08-09,0.5017723726694802,0.5059166021659129,0.4954865402829717,0.48525920199890576,0.49791487517853017
2023-08-10,0.4966811536784785,0.5055517036650327,0.4953214676250848,0.4877208296017684,0.493744592393129
2023-08-11,0.4926498770050112,0.5024674264288725,0.4954126922503048,0.4887749852455285,0.47810599051979774
2023-08-14,0.49233710496754457,0.49959166498910573,0.4953649074493449,0.48996235811795097,0.48913987822266525
2023-08-15,0.48976542892609076,0.4968722895680722,0.49601216977928514,0.49066898964388667,0.4899218083163318
2023-08-16,0.4895569098154515,0.4956646412424658,0.49704605217935877,0.4921141092297314,0.49687227962533376
2023-08-17,0.4907906180585186,0.49373588586849854,0.4984144281861522,0.4936634872661471,0.4999131336084644
2023-08-18,0.4916594278007054,0.4921546524028583,0.4986359739412757,0.49355922992032486,0.48245003923073165
2023-08-21,0.48964378946397175,0.4909904472157582,0.4977541325832354,0.493625838534656,0.47906168653899706
2023-08-22,0.48804518272002434,0.4889053058230576,0.49685925960934185,0.49348682910847597,0.48192877459659494
2023-08-23,0.48312772302606316,0.48634231642075737,0.49612945929333513,0.49243846566223354,0.4722849811555278
2023-08-24,0.47737620014652943,0.48408340910252406,0.49481755638377833,0.49157544811756454,0.4711555192107958
2023-08-25,0.47331017028795563,0.4824847990443305,0.4924761127366015,0.49110339451498003,0.4621198899378625
2023-08-28,0.47035621583882214,0.4800000026513969,0.4897958338202513,0.4902432725166956,0.4642919142933295
2023-08-29,0.4697827982273025,0.47891399047366345,0.4878931400208678,0.49031277667741124,0.47906168653899706
2023-08-30,0.47268461958453006,0.4779061713052966,0.4867854062738812,0.4906660918880047,0.48679408794166557
2023-08-31,0.47318853082583656,0.475282365486183,0.4845091256773408,0.4907037406194958,0.47367507541732823
2023-09-01,0.4773761935180372,0.4753431819029964,0.48374891715292734,0.49087170992851586,0.48305820339886546
2023-09-04,0.48307558993415717,0.47671590288648963,0.4838531750511239,0.4907413893509869,0.4927888963739297
2023-09-05,0.48371850728739757,0.47675065275735,0.4828279792902038,0.49015639065867794,0.4822762733051989
2023-09-06,0.4795134713168898,0.47609904545070997,0.4812206809357336,0.48945265467912674,0.46576890808912697
2023-09-07,0.47728932049800926,0.4752389256619229,0.4796611673822235,0.48829134614315983,0.4625543213229251
2023-09-08,0.4743527459556751,0.47586446973685614,0.4791746343905933,0.4869388984033531,0.468375330687195
2023-09-11,0.47376195506584845,0.4784187725000028,0.4792093875756999,0.48600348004683513,0.48983494192479615
2023-09-12,0.47478715082676853,0.47925282905708305,0.4790834097653732,0.48501303636627285,0.48740225210979937
2023-09-13,0.48015639529862253,0.4798349333077562,0.47887055230652636,0.48446858195183956,0.49261513044839694
2023-09-14,0.4829018306371168,0.480095575567563,0.477688970526873,0.4830379423074148,0.47628149801539627
2023-09-15,0.4833709886933167,0.4788618673244959,0.4771025246137462,0.4821199005434502,0.4707211209681947
2023-09-18,0.4804865406143963,0.47712424784012236,0.476920075363306,0.48161019931412336,0.47541270153019405
2023-09-19,0.47744570651674256,0.4761164286717556,0.4764335407145528,0.48059079575072106,0.4721980816215307
2023-09-20,0.4733970499364758,0.4767767226175492,0.47643788403412957,0.47973936149633883,0.47237184754706346
2023-09-21,0.4720243289529826,0.47746307979504965,0.4763510027284863,0.4789284715198322,0.4694178930979299
2023-09-22,0.4730147715287962,0.4781928801110564,0.4770286749239563,0.478847382964081,0.47567333384726246
2023-09-25,0.47148566452656954,0.4759861025704829,0.4772024375352429,0.47813495924062754,0.4677671665190612
2023-09-26,0.4684622103357152,0.4729539584262289,0.47610339374165594,0.4770402593189918,0.45708081066725914
2023-09-27,0.46528237012612766,0.4693397100313017,0.47458732166952894,0.4756936048814515,0.45647264649912533
2023-09-28,0.4633536114379142,0.46768897019544836,0.47389227288150565,0.47435563708306483,0.45977409965686283
2023-10-09,0.46422242118010093,0.4686185963544485,0.4737402318394722,0.47427454852731366,0.4800173825581963
2023-10-10,0.4650738576439806,0.4682797610852751,0.4727020044626987,0.47403997060396236,0.47202434883845945
