date,5-day,10-day,20-day,30-day,Close
2022-08-05,0.7599925490560109,0.7309211274683987,0.7016081755516209,0.674351123975947,0.7610366037847828
2022-08-08,0.7650788027206122,0.740498367716355,0.7069585577620309,0.6794701003528213,0.7603665514436608
2022-08-09,0.7641313610746099,0.7502719489934663,0.7154559009498099,0.6857235100584891,0.7789569134944833
2022-08-10,0.7725055886835435,0.7592679414242051,0.7229224335235794,0.6928890358449311,0.8009131353465783
2022-08-11,0.7800071979504863,0.7676188099337804,0.7297687729739025,0.6989284409462438,0.7987627856829265
2022-08-12,0.7832764827131252,0.771634515884568,0.7335055464545528,0.7047787730335049,0.777383027597977
2022-08-15,0.7909557295609783,0.7780172661407952,0.7381811921396251,0.7100743550441071,0.7987627856829265
2022-08-16,0.8011812133492306,0.7826562872119203,0.7453734692941976,0.717591015522261,0.8300843324357453
2022-08-17,0.8060462023202357,0.7892758955018896,0.7516892119385541,0.7240594697053279,0.8252380802016035
2022-08-18,0.8278466334363822,0.8039269156934342,0.762876159014596,0.7311756490773409,0.9077649412636588
2022-08-19,0.8603680922311592,0.8218222874721421,0.7763717074702704,0.7416795461917948,0.9399903215718619
2022-08-22,0.883440091518973,0.8371979105399757,0.7888481391281653,0.7503716753546791,0.9141227821219954
2022-08-23,0.9063032855676527,0.8537422494584418,0.802007099225954,0.7615513504526872,0.9444003026791441
2022-08-24,0.9305969961872167,0.8683215992537262,0.8137947703389656,0.771388822100295,0.9467066332994233
2022-08-25,0.9313044649358614,0.8795755491861219,0.8235971795599512,0.7797043650446422,0.9113022850068822
2022-08-26,0.9180652578669566,0.8892166750490579,0.8304255954668129,0.7854092559860545,0.873794286227338
2022-08-29,0.9158150994131311,0.8996275954660521,0.8388224308034237,0.7919966599151007,0.9028719898528681
2022-08-30,0.9070886877284076,0.9066959866480302,0.8446761369299752,0.799147641745475,0.9007682442555257
2022-08-31,0.8801271891546822,0.9053620926709494,0.8473189940864195,0.8029135055160193,0.8118991404307966
2022-09-01,0.8642233137507486,0.897763889343305,0.8508454025183697,0.8078387357908322,0.8317829079872141
2022-09-02,0.8567404126875672,0.8874028352772618,0.854612561374702,0.8133820834059342,0.836379780911431
2022-09-05,0.8477459610443266,0.8817805302287289,0.8594892203843524,0.8198256028283533,0.8578997316366663
2022-09-06,0.8541318214086526,0.8806102545685301,0.8671762520134859,0.8282081510068127,0.932697546077155
2022-09-07,0.8819503782728418,0.8810387837137621,0.8746801914837441,0.8362094414638978,0.950991924751743
2022-09-08,0.9049943200105307,0.8846088168806395,0.8820921830333807,0.8439343920001806,0.9470026166756578
2022-09-09,0.92505261503976,0.8908965138636635,0.8900565944563607,0.8505825682657632,0.9366712560575775
2022-09-13,0.9376311286249402,0.8926885448346334,0.8961580701503429,0.8567778021471603,0.9207922995625685
2022-09-14,0.9353497930018573,0.894740807205255,0.9007183969266426,0.8613643603550685,0.9212908679617398
2022-09-15,0.9109843882084484,0.8964673832406452,0.9009147379557972,0.8637017904711614,0.8291649007846983
2022-09-16,0.892811636635894,0.8989029783232123,0.8983334338332587,0.8668645944533172,0.856138858812886
2022-09-19,0.881130698345765,0.9030916566927624,0.8952472459850122,0.8707722598140555,0.8782665646069318
2022-09-20,0.8836457581169066,0.9106384433709236,0.8962094867998263,0.8765389613798761,0.933367598418277
2022-09-21,0.8781948704330867,0.9067723317174721,0.893691293143001,0.8803749452481479,0.894036429542641
2022-09-22,0.897636070558176,0.9043102293833123,0.8926745065485371,0.8845568707836001,0.9263709014101439
2022-09-23,0.9082262073877148,0.9005189220118043,0.8925638694462219,0.8882344293595218,0.9090895429605794
2022-09-26,0.9325728944663283,0.9068517964060465,0.898874155134855,0.8956549951062561,1.0
2022-09-27,0.9434341718514483,0.9135399649841773,0.9031142549094054,0.9019520350949544,0.9876739853438772
2022-09-28,0.9592383335755477,0.9187166020043173,0.9067287046047862,0.9067177986192007,0.9730572381631378
2022-09-29,0.9659327509029776,0.9317844107305767,0.914125896985611,0.9112046288807237,0.9598429880472934
2022-09-30,0.9695573298495049,0.9388917686186098,0.9188973734709112,0.9118528787617091,0.9272124376932167
2022-10-10,0.9500195166416463,0.9412962055539872,0.9221939311233749,0.9105968991746706,0.9023109339607065
2022-10-11,0.9356708094194236,0.939552490635436,0.9250954670031797,0.9106571547450295,0.9159304492327639
2022-10-12,0.9261870721461382,0.942712702860843,0.9247425172891575,0.9100317630489483,0.9256385517967104
2022-10-13,0.9160332635096629,0.9409830072063201,0.9226466182948162,0.9087773401011314,0.9090739448649167
2022-10-14,0.9073691681193187,0.9384632489844117,0.9194910854981081,0.9078636626256186,0.8838919607414955
2022-10-17,0.9025509544132339,0.9262852355274401,0.9165685159667433,0.9080111819323834,0.878219865430283
2022-10-18,0.8952270017492694,0.9154489055843466,0.914494435284262,0.9072258051343859,0.8793106859129414
2022-10-19,0.8818132481854849,0.9040001601658115,0.9113583810850645,0.9058191897917945,0.8585697839777883
2022-10-20,0.8654013504146431,0.890717306962153,0.9112508588463649,0.9063230336444582,0.8270144560107071
2022-10-21,0.8556371327504465,0.8815031504348826,0.9101974595267461,0.9064326324589016,0.8350708724205125
2022-10-24,0.8454802044948386,0.8740155794540362,0.9076558925040117,0.9061344805669286,0.8274352241522435
2022-10-25,0.8401383893482507,0.86768269554876,0.903617593092098,0.9059578765183732,0.852601610180002
2022-10-26,0.8356785704231193,0.8587459093043022,0.9007293060825725,0.9027436479608724,0.8362706893521312
2022-10-27,0.8304707847668236,0.8479360675907334,0.8944595373985268,0.8977431013934553,0.8009755277292292
2022-10-28,0.8187960857149595,0.837216609232703,0.8878399291085574,0.8920662600763064,0.7766973771611922
2022-10-31,0.7976906353598937,0.8215854199273662,0.8739353277274032,0.8849074839536176,0.721907972376914
2022-11-01,0.7719134317103958,0.8060259105293233,0.8607374080568349,0.8783382603659491,0.7237155919325128
2022-11-02,0.7584685295104556,0.7970735499667875,0.8505368550662994,0.873263437378972,0.7690461783524303
2022-11-03,0.7631496321512513,0.7968102084590375,0.8437637577105952,0.8731039753839224,0.8243810409332074
2022-11-04,0.7785953800723295,0.7986957328936446,0.8400994416642635,0.8730302173157123,0.8539261167665833
2022-11-07,0.8083524473412094,0.8030215413505516,0.8385185604022939,0.8727777754528584,0.8706933087213138
2022-11-08,0.8339862816650853,0.8029498566877407,0.8353162761182502,0.8700616809573122,0.8518847635518918
2022-11-09,0.8484035729530544,0.8034360512317549,0.8310909802680285,0.8682982211323,0.8411326347922752
2022-11-10,0.8453368541912843,0.8042432431712678,0.8260896553810007,0.8643874393227738,0.8090474471243579
2022-11-11,0.8411544150599994,0.8098748975661645,0.8235457533994337,0.8618515852610931,0.8330139211101583
2022-11-14,0.825443756310571,0.8168981018258902,0.8192417608766281,0.8549229190935654,0.7921400149741719
2022-11-15,0.8123042724325344,0.8231452770488099,0.8145855937890666,0.8482066977208266,0.7861873441617089
2022-11-16,0.8005204913324044,0.8244620321427295,0.8107677910547585,0.8418452474251094,0.7822137292916258
2022-11-17,0.7919187407695416,0.818627797480413,0.8077190029697252,0.8353851043005345,0.766038694310043
2022-11-18,0.786128137975428,0.8136412765177138,0.8061685047056791,0.8312800532820803,0.8040609071395908
2022-11-21,0.7870911586950252,0.8062674575027982,0.8046444994266748,0.8277681927691287,0.796955118572158
2022-11-22,0.7856700009815387,0.7989871367070366,0.8009684966973885,0.823206562981179,0.779081555594276
2022-11-23,0.793657776259394,0.7970891337958993,0.8002625925138271,0.8197570314439855,0.8221526056809025
2022-11-24,0.8069468496792499,0.7994327952243958,0.8018380191978317,0.817204035328799,0.8324840614093222
2022-11-25,0.8069593281557802,0.7965437330656041,0.8032093153158844,0.8145450799548238,0.8041232995222417
2022-11-28,0.8152463110503758,0.8011687348727006,0.8090334183492954,0.8132174188753191,0.8383900330451364
2022-11-29,0.8136849131414338,0.7996774570614861,0.811411367055148,0.8096162148798731,0.7712745660495655
2022-11-30,0.809449497551099,0.8015536369052466,0.8130078345239881,0.8076964063382546,0.8009755277292292
2022-12-01,0.8031477908150805,0.8050473202471652,0.811837558863789,0.8068284420622053,0.8009755277292292
2022-12-02,0.8050769328513394,0.8060181305035597,0.8098297035106368,0.8061183799716393,0.8137690097035373
2022-12-05,0.7870007848505207,0.8011235479504484,0.8036955027266232,0.8034708489345993,0.7480092930410428
2022-12-06,0.7852181032259145,0.7994515081836742,0.7992193224453552,0.8004628338594837,0.7623611579265337
2022-12-07,0.7789070376324981,0.7941782675917987,0.7956337006938489,0.7982344842064842,0.769420199762148
2022-12-08,0.7756813799825454,0.7894145853988128,0.7944236903116043,0.7976968745981589,0.7848472394794649
2022-12-09,0.7694544680174363,0.7872657004343879,0.791904716749996,0.7978947770220521,0.7826344498779925
2022-12-12,0.7747526465403044,0.7808767156954126,0.7910227252840566,0.799647850798001,0.7745001856553825
2022-12-13,0.7711467662865042,0.7781824347562094,0.7889299459088478,0.8003350562888352,0.7443317566575335
2022-12-14,0.7607373961680425,0.7698222169002703,0.7856879269027585,0.7986126286494153,0.7173733491698389
2022-12-15,0.7505898267698322,0.7631356033761888,0.784091461811677,0.7956035737012557,0.7341093924884137
2022-12-16,0.7362598182403369,0.7528571431288866,0.7794376368162232,0.7908388500500534,0.7109844072305163
2022-12-19,0.7219173407453455,0.748334993642825,0.7747292707966366,0.7852419996986905,0.702787798180425
2022-12-20,0.7168965325052901,0.7440216493958972,0.7717365787897856,0.780820098095536,0.7192277154572563
2022-12-21,0.7132376757924402,0.7369875359802414,0.76558290178602,0.7760849791226464,0.6990790656055904
2022-12-22,0.7045767095322626,0.7275832681510475,0.7584989267749301,0.7721435495914186,0.6908045611875249
2022-12-23,0.6951926954498453,0.7157262568450911,0.7514959786397395,0.7665118967816944,0.6640643368184298
2022-12-26,0.6991507502684013,0.7105340455068734,0.745705380601143,0.7641931653583288,0.7225780722732056
2022-12-27,0.7013323531895823,0.7091144428474362,0.7436484388018229,0.7623247782217105,0.7301357300631609
2022-12-28,0.7066056032924917,0.709921639542466,0.7398719282213682,0.7604324977826609,0.7254453161201373
2022-12-29,0.7133529875679373,0.7089648485501,0.7360502259631444,0.7590492573911513,0.724541482564753
2022-12-30,0.7267012861961419,0.7109469908229935,0.7319020669759402,0.7566074214851466,0.7308058299594525
2023-01-03,0.7261402968812178,0.7126455235748096,0.7304902586088172,0.7540346883893609,0.7197731256985854
2023-01-04,0.720006878379746,0.7106696157846641,0.7273456325902806,0.7513809244547451,0.6994686375558012
2023-01-05,0.7200692041851593,0.7133374037388255,0.7251624698595335,0.7481677357702885,0.7257569451472041
2023-01-06,0.7305658380400271,0.7219594128039821,0.7247713404775148,0.7463190887846142,0.7770246518390915
2023-01-09,0.7298334408714238,0.7282673635337827,0.721996810189437,0.743753106937754,0.7271438441164364
2023-01-10,0.7376872151920886,0.7319137560366532,0.7212239007717633,0.7411081724129798,0.7590419973019099
2023-01-11,0.7412183006749791,0.7306125895273625,0.7198635161873993,0.739303155710336,0.7171240649702533
2023-01-12,0.7370327419245616,0.7285509730548604,0.7192363062986632,0.7360982764991989,0.7048291513951165
2023-01-13,0.7192526724103167,0.7249092552251718,0.7169370518876359,0.7323365690504868,0.6881243042678672
2023-01-16,0.7116014736015547,0.7207174572364892,0.7158322240297414,0.7281738637294565,0.6888878500726262
2023-01-17,0.7080641583914331,0.7228756867917608,0.7177606051832852,0.7279520680031318,0.741355421251302
2023-01-18,0.712499039385572,0.7268586700302756,0.7187641429074698,0.7271833117369456,0.7392984699409479
2023-01-19,0.7155345809780843,0.726283661451323,0.7198105325950742,0.7255362003901299,0.720006859357678
2023-01-20,0.72228196525353,0.7207673188319232,0.7213633658179528,0.7234366665956509,0.7218612256450954
2023-01-30,0.7325729039773622,0.7220871887894584,0.7251772761616206,0.7220269363894442,0.7403425436917878
2023-01-31,0.73818896978763,0.7231265640895316,0.7275201600630924,0.721858121877686,0.7694357503026411
2023-02-01,0.7385193260405262,0.7255091827130491,0.7280608861202058,0.7217454050292825,0.7409502512054285
2023-02-02,0.740931562023735,0.7282330715009097,0.728392022277885,0.7222352280327453,0.7320680392737222
2023-02-03,0.7410998597693156,0.7316909125114227,0.7283000838682973,0.7218550054288981,0.7227027143729984
2023-02-06,0.735352893598922,0.7339628987881421,0.7273401780123157,0.7218757822825416,0.7116077128398197
2023-02-07,0.7235099063125113,0.7308494380500706,0.7268625624209157,0.7221235494722137,0.7102208138705876
2023-02-08,0.7149050456415497,0.7267121858410379,0.7267854279356567,0.7214134905519926,0.6979259478506205
2023-02-09,0.7089586140673518,0.7249450880455434,0.7256143747484332,0.7215220510785639,0.702335881402733
2023-02-10,0.7039814424510162,0.7225406511101659,0.7216539849710446,0.7217557942486905,0.6978168562913207
2023-02-13,0.7027628602494326,0.7190578769241772,0.7205725328568179,0.7231374764158062,0.7055148018319012
2023-02-14,0.698714431586372,0.7111121689494416,0.7171193665194866,0.7220508296918755,0.6899786705552846
2023-02-15,0.6950524552543897,0.7049787504479698,0.7152439665805094,0.7203668408961271,0.6796160661907091
2023-02-16,0.690947930513147,0.6999532722902494,0.7140931718955795,0.7189124389486732,0.6818132576965189
2023-02-17,0.6819005119218908,0.6929409771864535,0.7123159448489381,0.7165137149743493,0.6525797633350402
2023-02-20,0.6795412619087656,0.6911520610790991,0.7125574799336206,0.7152774723679102,0.6937185517662751
2023-02-21,0.6822620358330106,0.6904882337096913,0.710668835879881,0.714737786183841,0.7035825401765096
2023-02-22,0.6849796901381231,0.6900160726962564,0.7083641292686471,0.71452897618919,0.6932043377162714
2023-02-23,0.6927555405577118,0.6918517355354293,0.7083984117904863,0.7143601616774319,0.7206925097944628
2023-02-24,0.706898562159933,0.694399537040912,0.708470094075539,0.7125691689943336,0.7232948713461461
2023-02-27,0.7124180243984651,0.6959796431536154,0.7075187600388964,0.7123749029557503,0.7213158629589359
2023-02-28,0.7177286623757954,0.6999953491044031,0.7055537590269223,0.7114113607144588,0.7301357300631609
2023-03-01,0.7198323509069342,0.7024060205225287,0.7036923854852492,0.7109646512278491,0.7037227803719651
2023-03-02,0.7125520348666896,0.7026537877122007,0.701303530001225,0.7102800438344532,0.6842909295932397
2023-03-03,0.7020429415573596,0.7044707518586463,0.6987058645225499,0.7097008805188408,0.670749404799496
2023-03-06,0.7019151608163663,0.7071665926074157,0.6991593268432574,0.7107605174915523,0.7206769592539697
2023-03-07,0.7037227803719651,0.7107257213738803,0.7006069775417858,0.710687797711214,0.739173827841155
2023-03-08,0.7093107981431418,0.714571574525038,0.7022938236106472,0.710433277687444,0.7316628692278486
2023-03-09,0.7191124227038271,0.7158322287852583,0.7038419821603439,0.7108763507887438,0.7332990523966664
2023-03-10,0.7321397049144653,0.7170913232359124,0.7057454301384122,0.7113438371289967,0.735885815852687
2023-03-13,0.7320524411780595,0.7169838009972129,0.7064817220754142,0.7106737736916685,0.7202406405719404
2023-03-14,0.7223910568128297,0.7130569185923974,0.7065261338484002,0.708054812215414,0.6908669060150061
2023-03-15,0.7114736928605614,0.7103922455018516,0.7063991330121902,0.70592567215745,0.6770760494665071
2023-03-16,0.6866906870999183,0.7029015549018728,0.7027776713070367,0.7018362049681076,0.6093840235934512
2023-03-17,0.6573418999850106,0.694740802449738,0.6996057771541921,0.6973841771649459,0.5891418802781483
2023-03-20,0.6316737783837786,0.6818631097809191,0.6945148511941673,0.6933939211558112,0.5919000325657802
2023-03-21,0.6109018039007413,0.6666464303567855,0.6886860758653329,0.6892867951467857,0.5870070335998199
2023-03-22,0.5902264425004736,0.6508500676805175,0.6827108211027778,0.6851459049672706,0.5736992424651687
2023-03-23,0.5792280445390307,0.6329593658194744,0.6743957973023664,0.6802144433800541,0.5543920337862361
2023-03-24,0.5750113181303894,0.6161766090577,0.6666339661468061,0.6758891564448415,0.5680582482349423
2023-03-27,0.5709379515363363,0.6013058649600574,0.6591448329786352,0.6714231030369618,0.5715331995955147
2023-03-28,0.564570780353704,0.5877362921272227,0.65039660535981,0.666929519941341,0.5551711776866578
2023-03-29,0.5611737148500718,0.5757000786752727,0.6430461620885621,0.662832781566551,0.5567139149470083
2023-03-30,0.5640409682080375,0.5716345063735341,0.6372680306377034,0.6590632829958692,0.5687283005760643
2023-03-31,0.564268472139899,0.5696398951351441,0.6321903487924411,0.6562838164811762,0.5691957678942495
2023-04-03,0.5635952906686105,0.5672666211024734,0.6245648654416962,0.652098774496936,0.5681672922390724
2023-04-04,0.5628005676945939,0.5636856740241489,0.6151660521904672,0.647019275251605,0.5511975628165747
2023-04-06,0.5632805134893093,0.5622271141696905,0.6065385909251041,0.6425495854584153,0.5591136439205852
2023-04-07,0.5592227354798849,0.5616318518439612,0.5972956088317178,0.636807815482898,0.5484394105289429
2023-04-10,0.5596964610584031,0.561982466599151,0.5890795378284256,0.6317501329642544,0.5715643957868403
2023-04-11,0.5665529273821146,0.5650741090253625,0.58318998699271,0.627787924994211,0.6024496238576297
2023-04-12,0.5729325580192093,0.5678665628569015,0.5778014274920621,0.6228865911921739,0.5830957160020483
2023-04-13,0.5770994275879333,0.5701899705386213,0.5729450246069471,0.6187607649052486,0.5799479917642055
2023-04-14,0.5867670416803943,0.5729948885801396,0.5723146974768368,0.6158436499518488,0.5967774809912476
2023-04-17,0.5898649185893539,0.5747806898238785,0.5722102924795114,0.6130537958029202,0.5870537803316384
2023-04-18,0.5937575279833641,0.5801552276827393,0.5737109243926064,0.6097616528553773,0.6219126708276806
2023-04-19,0.5997569360166116,0.5863447470179105,0.5750152105210297,0.6055589504662816,0.613092756168286
2023-04-20,0.6011999025309241,0.5891496650594287,0.5756883896145596,0.6007422823032122,0.5871628243357684
2023-04-21,0.5957957615789229,0.5912814016296586,0.5764566267368099,0.5952908730976981,0.5697567762312414
2023-04-24,0.5865270592720027,0.5881959889306783,0.5750892277649147,0.5887850215291764,0.5407102687970368
2023-04-25,0.5684914377868052,0.5811244828850847,0.5730992959552236,0.5825014856235016,0.5317345634016936
2023-04-26,0.5628535536646775,0.5813052448406445,0.5745859038487731,0.5789693666082563,0.5849033355576472
2023-04-27,0.5643962623919261,0.5827980824614252,0.5764940265000232,0.5762293772251064,0.5948763679720117
2023-04-28,0.5613482518339176,0.5785720067064203,0.5757834476432799,0.5744004672200314,0.5545167234411986
2023-05-04,0.5671949507062133,0.576861004989108,0.5758208474064933,0.5737605299827102,0.5699437631585155
2023-05-05,0.5713960885302257,0.5699437631585155,0.5750494954206274,0.5724552039812427,0.5527402525217555
2023-05-08,0.5627569405819078,0.5628052471232927,0.5745749970706016,0.570945222721784,0.5417075958160581
2023-05-09,0.5501005316287532,0.5572483970103396,0.5731990310348841,0.569541725413153,0.531594323206238
2023-05-10,0.5419631477870107,0.5516556998104641,0.5714685507200614,0.5681896510946947,0.5138298042324861
2023-05-11,0.533884979642583,0.5505399651743982,0.5693679770525382,0.5669061402347424,0.5295529224363769
2023-05-12,0.5261776942666726,0.5487868913984492,0.5649556871417669,0.5649951611029654,0.514203825642204
2023-05-15,0.529384653223898,0.546070796902903,0.5636880208717737,0.5650808682001497,0.5577423906021854
2023-05-16,0.5353778220188805,0.5427391768238169,0.5627686296426211,0.5652424099412877,0.5615601671811502
2023-05-17,0.5449083155350185,0.5434357316610146,0.5610038691837175,0.5650008756491914,0.5614822718131759
2023-05-18,0.5498325106923043,0.5418587451674437,0.5593598750782759,0.5645001466601434,0.5541738982228063
2023-05-19,0.5576613470819768,0.5419195206743247,0.5559316419164201,0.5640061705051932,0.553348007590566
2023-05-22,0.5564614635731204,0.5429230583985093,0.552864152760901,0.5640243508465708,0.551742973057904
2023-05-23,0.5543141479292957,0.5448459849740881,0.5510471909922139,0.5637480156812855,0.5508235889620267
2023-05-24,0.5577704291302426,0.5513393723326305,0.5514975360715474,0.5647588245909178,0.5787636778179102
2023-05-25,0.5686690943897835,0.5592508025410439,0.5548953838577211,0.5659955855487068,0.6086672245205107
2023-05-26,0.5750424857886131,0.5663519164352949,0.557569403916872,0.5654210969062763,0.585214964584714
2023-05-29,0.5763109343411478,0.5663861989571342,0.5562284979300186,0.5645874135668939,0.5580852158205778
2023-05-30,0.5761987326737495,0.5652564403015226,0.5539978085626698,0.5635978998622548,0.5502625806250347
2023-05-31,0.5690181398243731,0.5633942844773078,0.5534150080691612,0.5618006742815809,0.542860713571028
2023-06-01,0.5526000218373339,0.5606345581135587,0.5512466516405011,0.5597847694233701,0.5265766345853151
2023-06-02,0.5420660001080453,0.5585542429483292,0.5502368818113269,0.5568058422603898,0.5325448559382711
2023-06-05,0.5335203456233646,0.5549156399822562,0.5489193491903828,0.553547981834686,0.515356943397174
2023-06-06,0.5261776942666726,0.5511882134702111,0.5480170992221496,0.5510941984848796,0.513549323841575
2023-06-07,0.5174855698593052,0.5432518548418391,0.5472956135872348,0.5487489756616446,0.4994000915341906
2023-06-08,0.5103673028153421,0.531483662326338,0.545367232433691,0.5470914766805933,0.4909852993654999
2023-06-09,0.5031150348141886,0.522590517461117,0.544471216948206,0.5459097750982871,0.49628351593250364
2023-06-12,0.5029934838004265,0.5182569147118955,0.5423215568345149,0.5435713035239775,0.5147491883283635
2023-06-13,0.5056145250227694,0.515896109644721,0.5405762749731218,0.5412972422566869,0.5266545299532894
2023-06-14,0.5087497993171838,0.5131176845882446,0.5382559845327762,0.5399825669088556,0.5150764630062629
2023-06-15,0.5221760123354307,0.5162716575753864,0.5384531078444725,0.5395883202854629,0.5581163644567335
2023-06-16,0.5411559558474978,0.5221354953308432,0.5403448691395862,0.540869752984499,0.5911832334928397
2023-06-19,0.5553207957615789,0.5291571397810028,0.5420363898816294,0.5423319460539228,0.5855733878987691
2023-06-20,0.5671388546280312,0.5363766898254002,0.5437824516478057,0.5441369627565664,0.5857448242855502
2023-06-21,0.5806772598026422,0.544713529559913,0.543982692200876,0.5464349189114609,0.5827684888793186
2023-06-26,0.5869883253960585,0.5545821688657445,0.5430329155960413,0.5484388779110422,0.5896716924238147
2023-06-27,0.5854674349806698,0.5633116954140838,0.5429511064376005,0.5507513764368319,0.5835787814158963
2023-06-28,0.5871348048297792,0.571227800295679,0.5447423575037873,0.5519569713215696,0.5939102371443159
2023-06-29,0.5883689661049577,0.5777539103664944,0.5468250100056078,0.552968820104246,0.5919156306614429
2023-06-30,0.5916974665649113,0.5861873631837768,0.5496525238860106,0.5542331107497763,0.5994109911790867
2023-07-03,0.602452772009864,0.5947205487029613,0.5554961031391737,0.5572089214639687,0.6434482196485787
2023-07-04,0.6147881740564864,0.6001278045185782,0.5611316499247107,0.5602725142659168,0.6452557916490078
2023-07-05,0.6225172777442567,0.6048260412870179,0.5669915905340103,0.5629662736834257,0.6325557555831671
2023-07-06,0.6303336451684328,0.6093513056366953,0.5728639977310478,0.5656387363107689,0.6309974677823237
2023-07-07,0.6342200153241779,0.6129587409445446,0.5788361352522289,0.5669747084487655,0.6188428419578121
2023-07-10,0.6208654869687421,0.6116591294893031,0.5831206491775238,0.5659083202271286,0.5766755778714001
2023-07-11,0.6098359308601095,0.6123120524582979,0.5878118739361908,0.5660714217778329,0.5901080111058441
2023-07-12,0.6014492247746456,0.6119832512594511,0.5916055257775651,0.5671559887556752,0.5906222251558478
2023-07-13,0.5898804976629488,0.6101070714156908,0.5939304908910926,0.5679190304756354,0.5731538322238395
2023-07-14,0.5809421611199584,0.6075810882220681,0.5968842257029225,0.5689620453313631,0.5741511592428609
2023-07-17,0.5778255855182715,0.5993455362435068,0.5970330424732341,0.5701125808406181,0.5610926998629651
2023-07-18,0.5687750473078829,0.5893054890839962,0.5947166468012871,0.5705229296444725,0.5448553200539009
2023-07-19,0.557184501884326,0.5793168633294858,0.5920714523082519,0.5711000147991688,0.532669498038064
2023-07-20,0.548093456180384,0.5689869769216663,0.5891691412791809,0.5715716574612539,0.5276986037041292
2023-07-21,0.5374659314764244,0.5592040462981914,0.586081393621368,0.5722921056008831,0.5210135357230631
2023-07-24,0.5280133523503286,0.5529194689343,0.5822892992118016,0.5730535890964492,0.5138298042324861
2023-07-25,0.5219298001998078,0.5453524237538453,0.5788322381060715,0.5736587238754091,0.5144375593012966
2023-07-26,0.5184205425398113,0.5378025222120687,0.5748928867357599,0.573671191255733,0.5151232097380813
2023-07-27,0.5154161590944887,0.5317548076374363,0.5709309395265636,0.5732052631398739,0.5126766864775163
2023-07-28,0.5145964981894795,0.526031214832952,0.5668061515275101,0.5732665554129324,0.5169152311980174
2023-07-31,0.5122092001372632,0.5201112762437959,0.5597284062436514,0.5713924537300881,0.5018933139714045
2023-08-01,0.5072133298282003,0.514571565014004,0.5519385270490001,0.5680016195388594,0.48945820775598187
2023-08-02,0.49959017905852937,0.5090053607991704,0.5441611120643282,0.5643827551385581,0.4770074558897268
2023-08-03,0.4913156746404639,0.5033659168674762,0.5361764468945713,0.5605680664752793,0.47130416438718886
2023-08-04,0.4827887188485105,0.49869260851899505,0.5289483274085932,0.5569517985872438,0.47428045223825066
2023-08-07,0.47310552568245473,0.492657362909859,0.5227884159220796,0.552411987111154,0.4534773481411255
2023-08-08,0.46240631631568413,0.48480982307194226,0.5150811234128938,0.5474914330946951,0.43596216092212897
2023-08-09,0.4520156544009836,0.4758029167297565,0.5068027194709126,0.5418628967337588,0.4250541463162244
2023-08-10,0.44787372276325216,0.469594698701858,0.5006747531696472,0.537152192584995,0.45059450619853103
2023-08-11,0.4383089609918258,0.4605488399201682,0.49329002737656014,0.5313870476583962,0.4264566433811193
2023-08-14,0.43044583732479724,0.451775681503626,0.48594347887371103,0.5237441646636429,0.41416172980598254
2023-08-15,0.42381688444398113,0.44311160037983266,0.47884158269691834,0.5156628848259442,0.40281739651804854
2023-08-16,0.41758996772335516,0.4348028110621694,0.4719040859306699,0.5077083450636085,0.3939195627130947
2023-08-17,0.4051485984920826,0.42651116062766736,0.46493853874757185,0.49962135147227,0.3883876600421681
2023-08-18,0.39586743197518304,0.4170881964835044,0.45789040250124974,0.4916616171002303,0.3800508107966214
2023-08-21,0.3865426383455975,0.4084942378351974,0.4505758003725282,0.48469035655978543,0.36753776165805474
2023-08-22,0.37771649395897167,0.40076668920147646,0.44278825613670936,0.47697631200908797,0.35868667458491943
2023-08-23,0.36901813506885606,0.3933040513961057,0.43455348406293115,0.4689698301126436,0.3504277682625167
2023-08-24,0.36290964498734274,0.38402912173971265,0.42681191022078535,0.4617928760263357,0.3578452096346013
2023-08-25,0.3578732576736924,0.3768703448244377,0.418709592372303,0.45448346652585264,0.3548688742283698
2023-08-28,0.3557571049325744,0.37114987163908597,0.41146277657135594,0.447678943128836,0.3569569979524646
2023-08-29,0.3589079630561006,0.3683122285075362,0.40571191444368443,0.44199846463379094,0.37444096520255077
2023-08-30,0.36429340531537446,0.36665577019211526,0.40072929062714235,0.4368213140178183,0.37735497955888586
2023-08-31,0.36664018636300344,0.36477491567517306,0.3956430381514202,0.43155066439010553,0.3695791148727462
2023-09-01,0.3689994363761287,0.3634363470249105,0.39026227175420747,0.42640571734247,0.36666512429399595
2023-09-04,0.37081016603982614,0.36328363548620024,0.38588893666069884,0.42147841207708553,0.36601064627095187
2023-09-05,0.3677933231400412,0.36335064309807097,0.3820586661497737,0.41630905179049654,0.35935675070362627
2023-09-06,0.3621180368769417,0.36320572109615806,0.37825488624613185,0.41077089640734005,0.34897854824338814
2023-09-07,0.35471928468655056,0.360679735524777,0.3723544286322448,0.40476785198878257,0.3325853539207906
2023-09-08,0.34554720021791685,0.35727331829702275,0.36707183156073026,0.3982308343472095,0.3208047019508272
2023-09-11,0.33759681281448234,0.35420348942715424,0.3626766805331201,0.3923763475232887,0.3262587092537795
2023-09-12,0.33098343900726107,0.34938838107365117,0.35885030479059365,0.38693740332034,0.3262898816675201
2023-09-13,0.3256603273089176,0.3438891820929296,0.3552724761425225,0.3817825877824048,0.3223629897516707
