date,5-day,10-day,20-day,30-day,Close
2023-06-07,0.34093895398018575,0.33866978823117566,0.3306885686599524,0.3392175196444965,0.34272299054110317
2023-06-08,0.3355868383276415,0.337558675594451,0.32968700320136074,0.3374126156751698,0.31768386153855155
2023-06-09,0.33380280176672417,0.33762127184988694,0.3305242486389769,0.33675012197280296,0.3322378565771767
2023-06-12,0.33367760925585227,0.33810640402287573,0.331674482816013,0.33676055517952497,0.33912362376889454
2023-06-13,0.334522681090958,0.33851329013034565,0.3329499139812651,0.33661449426527834,0.3408450730290642
2023-06-14,0.3344287882002521,0.33768387109021897,0.33424881986164173,0.33559728048905174,0.34225352608757376
2023-06-15,0.3381846590430829,0.3368857486853622,0.33500781774129096,0.3343296747263238,0.33646321575270544
2023-06-16,0.3398435030931284,0.3368231524299263,0.33550859972436275,0.3337871609113294,0.3405320768274041
2023-06-19,0.3399374019536264,0.3368075056047394,0.3361424036006921,0.33324986369969595,0.33959311807138465
2023-06-20,0.33840375638424497,0.3364632187376015,0.33672925804677234,0.33259780320405113,0.33317684518215684
2023-06-21,0.33458528630108214,0.33450703725066716,0.3365884127409214,0.331961391523524,0.32316117567175984
2023-06-26,0.3317683861538552,0.33497652259846905,0.33626759909646,0.33145017633373014,0.32237871501657034
2023-06-27,0.3290766785175,0.33446009080531425,0.33604068132760057,0.33183619602775605,0.3270735386456285
2023-06-28,0.32644757012147696,0.33319248603755164,0.3356494450302137,0.33218048388985927,0.32644757609126906
2023-06-29,0.3252582084343373,0.3318309824092911,0.33517213626981834,0.3325769367906071,0.3272300367464585
2023-06-30,0.32604068102911093,0.3303129836650966,0.3339984273776578,0.33293687446279335,0.3270735386456285
2023-07-03,0.32876368231583997,0.33026603423484757,0.33357589146010486,0.33342722323914314,0.33599372145021533
2023-07-04,0.3309546079691233,0.3300156432433117,0.33341939783661895,0.3336776142306791,0.338028166912045
2023-07-05,0.33342721826431637,0.32993739419289664,0.333372449898818,0.3340740671314269,0.3388106275672345
2023-07-06,0.3351486555849017,0.33020343200961944,0.3333333253736105,0.33455398270105474,0.3358372233493853
2023-07-07,0.33687009887527924,0.33145538995219515,0.3329812136014311,0.3348774051446793,0.33568075509751594
2023-07-10,0.33564944353776566,0.33220656292680284,0.3335915427626359,0.33491392037324097,0.3298904447626476
2023-07-11,0.33430358971958807,0.3326290988443557,0.33354459482483495,0.33490348716651896,0.3312988978211572
2023-07-12,0.33139279071186306,0.33241000448808977,0.33280124526282073,0.33456963151617236,0.3242566325286093
2023-07-13,0.328794981936006,0.33197181876045384,0.3319014005848725,0.33410536376669686,0.32284817947009975
2023-07-14,0.3252895020847111,0.3310798004799952,0.33069639207254586,0.33302555174510357,0.31815335584104165
2023-07-17,0.3235054655237938,0.3295774545307797,0.32992174438281363,0.33224307915032986,0.3209702619580608
2023-07-18,0.32172142896287637,0.3280125093412323,0.329014076292272,0.33161710167149006,0.32237871501657034
2023-07-19,0.32040687476486485,0.3258998327383639,0.3279186134656303,0.330881577512,0.31768386153855155
2023-07-20,0.3193740111785552,0.32408449655728055,0.32714396428345005,0.33025038243483384,0.31768386153855155
2023-07-21,0.3195618029297591,0.3224256525072351,0.3269405212297151,0.32946269323669913,0.3190923145970611
2023-07-24,0.319874793161627,0.32169012934271035,0.3269483461347566,0.32962440495599404,0.32253521311740035
2023-07-25,0.32040687476486485,0.3210641518638706,0.32684662535411313,0.32938444717118015,0.32503912303275945
2023-07-26,0.3222222109459482,0.3213145428554065,0.3268622736717481,0.32897234446034934,0.3267605424439684
2023-07-27,0.32397495385649167,0.32167448251752345,0.32682315063898865,0.3284924278957561,0.32644757609126906
2023-07-28,0.3266040622525148,0.3230829325911369,0.3270813665355661,0.32815857224540956,0.3322378565771767
2023-07-31,0.32810640820173026,0.3239906006816786,0.3267840276062292,0.3279446964824353,0.33004694286347763
2023-08-01,0.3292331646787458,0.3248200197218053,0.3264162645315188,0.32761605743544975,0.3306729054178371
2023-08-02,0.3295774545307797,0.3258998327383639,0.3258998327383639,0.3272456865565415,0.32848199170413805
2023-08-03,0.3293270635392438,0.3266510086978678,0.32536775262757417,0.3269796457549226,0.3251956211335895
2023-08-04,0.328826281556172,0.3277151719043434,0.32507041220578925,0.3271987381212579,0.3297339466618176
2023-08-07,0.3290766725477079,0.32859154037471905,0.32514083485871476,0.3274960775480774,0.3312988978211572
2023-08-08,0.3297652522517758,0.32949920846526076,0.3252816801645657,0.32773081972449564,0.33411580393817636
2023-08-09,0.3310172072094553,0.3302973308701175,0.32580593686276205,0.3280072927378712,0.3347417664925358
2023-08-10,0.33273864453004065,0.3310328540346422,0.32635366827608286,0.3282263851042065,0.33380280773651627
2023-08-11,0.331799679804229,0.33031298068020054,0.3266979566356687,0.32815857125044423,0.32503912303275945
2023-08-14,0.32995304400297965,0.32951485827534377,0.3267527294785112,0.32769430449593406,0.3220657188149103
2023-08-15,0.3271987371262925,0.3284819946890341,0.3266510072054197,0.32710484125069056,0.32034426955474066
2023-08-16,0.32410014636736356,0.32755867678840944,0.3267292547633867,0.3264527807550458,0.3192488126978911
2023-08-17,0.32134584546046857,0.3270422449952546,0.3268466268465612,0.3259259167501343,0.32003130320204126
2023-08-18,0.32097025598826867,0.3263849678962488,0.3270500699002961,0.32550859743594246,0.32316117567175984
2023-08-21,0.3201877833934949,0.3250704136982373,0.3268309770364782,0.32511736113855555,0.31815335584104165
2023-08-22,0.32056337286569486,0.3238810549959937,0.3266901317306272,0.324814805108375,0.3222222169157403
2023-08-23,0.32128324622013654,0.32269169629375005,0.32649451358193377,0.3247678566730913,0.32284817947009975
2023-08-24,0.3173708832462679,0.31935836435336823,0.3251956091940052,0.32402190030184463,0.30046948833269793
2023-08-25,0.31136149347961395,0.3161658747339413,0.32323942770707087,0.32318726266842623,0.29311422683849003
2023-08-28,0.3086384862230928,0.31441313480829386,0.3219639965418188,0.3226395312551054,0.30453831955843597
2023-08-29,0.30500781386092607,0.3127855933633104,0.3206337940261723,0.3220292025913833,0.30406885510490655
2023-08-30,0.302597802806065,0.3119405245131007,0.31974960065075514,0.32179967801329135,0.3107981241957944
2023-08-31,0.3062284751682317,0.3117996792072498,0.3194209621012522,0.32183097763345736,0.3186228501435317
2023-09-01,0.3121126724240138,0.31173708295181385,0.31906102542403136,0.3219457409174687,0.32253521311740035
2023-09-04,0.31630672600958437,0.3124726061163386,0.3187715099072879,0.32204485339643163,0.32550858748628886
2023-09-05,0.32012519012295504,0.3125665019919405,0.3182237784939671,0.321982255151065,0.32316117567175984
2023-09-06,0.3243192437085256,0.3134585232572953,0.31807510977552267,0.3221491834737209,0.3317683921236473
2023-09-07,0.32419404522786155,0.3152112601980467,0.3172848122757075,0.32186749286201904,0.3179968577402116
2023-09-08,0.32372455689516366,0.3179186146595887,0.317042244696765,0.3214658233579102,0.32018777145391064
2023-09-11,0.32303598316088794,0.31967135458523616,0.317042244696765,0.3211997825562913,0.3220657188149103
2023-09-12,0.32225351056611423,0.3211893503445346,0.31698747185392256,0.3208189794656264,0.3192488126978911
2023-09-13,0.31896712208618927,0.3216431828973574,0.31679185370522905,0.32038079473295583,0.31533644972402247
2023-09-14,0.31790295887971354,0.32104850205378754,0.3164240906305187,0.31996347541876397,0.31267604170783336
2023-09-15,0.31830984797207956,0.3210172024336216,0.31637714269271777,0.31971308442722807,0.3222222169157403
2023-09-18,0.3177464667486757,0.3203912249547818,0.3164319155355602,0.31931141492311926,0.3192488126978911
2023-09-19,0.31768386750834365,0.31996868903722897,0.3162675955145847,0.3188054153417211,0.3189358164962311
2023-09-20,0.31830984797207956,0.3186384850291344,0.31604850414321484,0.3182629015267266,0.3184663520427017
2023-09-21,0.31840374683257755,0.3181533528561456,0.3166823065270961,0.31757432580252015,0.31314553601032347
2023-09-22,0.31649451179099614,0.31740217988153785,0.3176603972705633,0.3171622230916893,0.31267604170783336
2023-09-25,0.3145852827192069,0.3161658747339413,0.3179186146595887,0.3167501213758238,0.30970266733894486
2023-09-26,0.311611890440942,0.3146478789746428,0.3179186146595887,0.3162076075608293,0.30406885510490655
2023-09-27,0.3081377102098131,0.31322377909094634,0.31743348099415186,0.31560249550046815,0.30109545088705736
2023-09-28,0.30738653723520537,0.31289514203389146,0.3169718220438395,0.3152477744316429,0.3093896711372848
2023-10-09,0.305539901433956,0.31101720661247606,0.3160172045230488,0.31459049733263716,0.30344286270158644
2023-10-10,0.30431924012665035,0.30945226142292864,0.3149217431888552,0.314105364164683,0.30359936080241645
2023-10-11,0.30441313301735623,0.3080125117291491,0.313990600383189,0.31351590091943954,0.30453831955843597
2023-10-12,0.30497651424076005,0.3065571122252866,0.31259779862721043,0.31288470683723874,0.30391235700407654
2023-10-13,0.3039436506544504,0.3056650939448279,0.31190922340048677,0.3130099023330067,0.30422535320573657
2023-10-16,0.30222221333386506,0.3038810573839105,0.31064161863272416,0.3130672839750124,0.2948356760986596
2023-10-17,0.3006572681443176,0.3024882541354839,0.30932706443471264,0.3127751611515538,0.29577463485467914
2023-10-18,0.2979968660979206,0.3012049995576384,0.30792643926614066,0.31234740962560525,0.29123630932645106
2023-10-19,0.2940845031240519,0.299530508682406,0.3063771438866762,0.3114658235569033,0.2843505421347332
2023-10-20,0.2890766773235416,0.296510163988996,0.3047026530114437,0.3101512693588917,0.279186224203185
2023-10-23,0.285258213210171,0.293740213272018,0.302378709942247,0.30859154077270523,0.2757433555318064
2023-10-24,0.2823474142024459,0.29150234117338175,0.3004773012981552,0.307115275850364,0.281220639816054
2023-10-25,0.28059467129190246,0.2892957686949115,0.2986541402120303,0.30575898982042987,0.28247259477373354
2023-10-26,0.28103285403464223,0.2875586785793471,0.29705789540231686,0.3042514252779227,0.2865414558484322
2023-10-27,0.2828168905955596,0.28594678395955064,0.29580593895218926,0.3032550769201747,0.28810640700777185
2023-10-30,0.28513300875971476,0.2851956109849429,0.29453833418442665,0.3021596160834637,0.28732394635258235
2023-10-31,0.2856337907427866,0.28399060247261626,0.2932394283040501,0.30088157711401387,0.2837245497314131
2023-11-01,0.2855085982319147,0.2830516347619086,0.2921283171597735,0.29963483776472993,0.2818466322193741
2023-11-02,0.2844131354052731,0.28272299471995765,0.2911267517011818,0.29849242749777,0.281064141715224
2023-11-03,0.2842879428944012,0.2835524167449804,0.29003129036698816,0.2976525742559559,0.2874804444534124
2023-11-06,0.28575898922345067,0.28544599899158274,0.2895931061318004,0.29673447295869226,0.2946791779978296
2023-11-07,0.2873865336533301,0.28651016219805836,0.28900625168572003,0.29582158826478955,0.2918622718808105
2023-11-08,0.2896087529569873,0.28755867559445103,0.28842722214468125,0.2949556520061705,0.29295772873766
2023-11-09,0.2914553887582367,0.2879342620817549,0.287746470330551,0.29401668429546285,0.29029732072147085
2023-11-10,0.2912988906574066,0.28779341677590387,0.28687010036772725,0.29313509822676076,0.2866979539492623
2023-11-13,0.290266027071097,0.2880125081472738,0.28660405956610835,0.2923630588387091,0.2895148600662814
2023-11-14,0.290391225551761,0.28888887960254556,0.2864397410375809,0.2917892454035486,0.2924882642841306
2023-11-15,0.28970265181748533,0.2896557023872363,0.28635366857457245,0.29130411223559444,0.2895148600662814
2023-11-16,0.28823160548843585,0.2898434971233363,0.28628324592164694,0.2906990001752333,0.28294208907622365
2023-11-17,0.2874804325138281,0.28938966158561735,0.2864710391652989,0.2898174141065312,0.28294208907622365
2023-11-20,0.2859467869444467,0.28810640700777185,0.28677620299967727,0.2890975397571242,0.2818466322193741
2023-11-21,0.28341157143912943,0.28690139849544527,0.28670578034675176,0.28830463395562844,0.27981218675754443
2023-11-22,0.2806259709120684,0.2851643113647769,0.2863614934796139,0.2873395852180465,0.2755868574309764
2023-11-23,0.2796244069459248,0.2839280062171803,0.2859311341494676,0.28647364895942745,0.2779342692455054
2023-11-24,0.27799686251604533,0.2827386475149367,0.2852660321454203,0.2854929494167971,0.27480436692682625
2023-11-27,0.2780281621362113,0.28198747454032896,0.2849999913438014,0.28506519789084855,0.28200313032020413
2023-11-28,0.2787480414604452,0.2810798064497873,0.28498434302616643,0.284653096174983,0.2834115833787137
2023-11-29,0.2789358332116491,0.27978090206185874,0.2847183022245475,0.2841627464036679,0.27652581618699584
2023-11-30,0.2786228429797811,0.279123624962853,0.28448356104309463,0.28389670560204894,0.2763693180861658
2023-12-01,0.2786854422201132,0.27834115236807927,0.2838654069768483,0.283761076899559,0.2751173631284863
2023-12-04,0.2771204970305657,0.2775743295833885,0.2828403682955802,0.28370891186091435,0.27417840437246677
2023-12-05,0.2737089160397688,0.276228478750107,0.2815649386227761,0.2832133464812035,0.26635367842472946
2023-12-06,0.2710485080235797,0.27499217061761444,0.2800782409911956,0.28257171919228075,0.26322377610605024
2023-12-07,0.26910797933162445,0.2738654111557028,0.27889670868644156,0.2819092264848793,0.2666666746263895
2023-12-08,0.2685445981082206,0.2736150201641669,0.27817683383955183,0.2813823614850025,0.27230045701146716
2023-12-11,0.2680125165049828,0.2725665067677742,0.2772769906540516,0.2808554964851257,0.27151799635627766
2023-12-12,0.2689201816106284,0.2713145488251986,0.27619717763749296,0.28042774495917716,0.27089200395295754
2023-12-13,0.2699530451969381,0.2705007766102589,0.2751408393360588,0.27997912701978467,0.26838809403759845
2023-12-14,0.27070421817154583,0.2699060987515851,0.2745148618572191,0.2796244069459248,0.2704225394994281
2023-12-15,0.27023473580863994,0.2693896669584303,0.2738654096632548,0.27904016030404233,0.2699530451969381
2023-12-18,0.2689201816106284,0.2684663490578056,0.27302033932059705,0.2780490285496553,0.2649452253662199
2023-12-19,0.2679812168848168,0.26845069924772264,0.2723395889989148,0.2771935254977583,0.26619718032389944
2023-12-20,0.267574333762243,0.2687636894795905,0.27187793004860245,0.2763067238206606,0.26635367842472946
2023-12-21,0.26710484542954505,0.2689045318005454,0.2713849714781241,0.2755659830578095,0.2680750978359384
2023-12-22,0.2661032814634014,0.26816900863602067,0.2708920144000938,0.2748408921050414,0.2649452253662199
2023-12-25,0.2664162716952693,0.26766822665294887,0.2701173667103616,0.2740740693203507,0.2665101765255595
2023-12-26,0.2653521084887937,0.2666666626868052,0.2689906057560019,0.27302033932059705,0.26087636429152117
2023-12-27,0.26363066519841616,0.2656024994803296,0.26805163804529425,0.2719613927174824,0.25774646197284196
2023-12-28,0.2635680719278763,0.2653364586787107,0.2676212787151479,0.2714553941310496,0.267762131483239
2023-12-29,0.2647887272653899,0.26544600436439564,0.267417835661413,0.2710589412303017,0.2710485020537876
2024-01-02,0.26550860061983156,0.26596243615755044,0.26721439260767804,0.27066770493291487,0.2701095432977681
2024-01-03,0.267417835661413,0.26638497207510337,0.267417835661413,0.27035471669097766,0.2704225394994281
2024-01-04,0.26835680635701675,0.26599373577771646,0.2673787126286535,0.2699165319583071,0.2624413154508608
2024-01-05,0.267386536041247,0.2654773039845616,0.2671909178925535,0.26941574898026993,0.2629107799043902
2024-01-08,0.2631924824556764,0.26399060486053316,0.2660798067482769,0.2685915445535736,0.25007823412593466
2024-01-09,0.25956181009350965,0.26253520535667063,0.26510171600480975,0.26758997959246456,0.2519561814869343
2024-01-10,0.25593113773134285,0.2616744866963779,0.2641705746915916,0.26655189940279395,0.2522691776885944
2024-01-11,0.25392800382926345,0.26114240509314013,0.26337245228673484,0.2657485603945762,0.25242564594046374
2024-01-12,0.2509546115509986,0.25917057379612274,0.2622535162374167,0.2648043770754729,0.24804381851306567
2024-01-15,0.2508607156753966,0.2570265990655365,0.2612363017149661,0.26395409012945414,0.24960875474792493
2024-01-16,0.2506729239241927,0.2551173670088512,0.2605399015832008,0.26318205074140244,0.25101722273091487
2024-01-17,0.24929577048584917,0.252613454108596,0.2594992130918497,0.26248304181047394,0.24538341049687654
2024-01-18,0.2478247241567997,0.25087636399303154,0.258435049885374,0.2618779297501128,0.24507041429521648
2024-01-19,0.24679186057049007,0.24887323606074432,0.257175270022653,0.26108502394861716,0.24287950058151744
2024-01-22,0.24356807431579316,0.2472143949955949,0.255602499928064,0.25979133616404954,0.23348982347444053
2024-01-23,0.2399999952241663,0.2453364595741795,0.25393583246542506,0.2585132971945997,0.23317682727278047
2024-01-24,0.23846634666988875,0.24388105857786896,0.2527777726371234,0.25740740265368406,0.2377151677254889
2024-01-25,0.2381533594229169,0.24298904178985828,0.2520657234414992,0.2565779821211093,0.24350547806035722
2024-01-26,0.2385602425454907,0.24267605155799038,0.25092331267705653,0.2557276946776079,0.24491391619438646
2024-01-29,0.24034427910640807,0.24195617671110062,0.24949138788831854,0.25480959338034426,0.24241000627902737
2024-01-30,0.2394992102561984,0.23974960274018237,0.24743348487451675,0.2536098019688613,0.22895148302173207
2024-01-31,0.2363693198771035,0.2374178332734961,0.24501564369104606,0.25213875315239853,0.22206571583001422
2024-02-01,0.23136149407659315,0.23475742674975503,0.24281689537139328,0.25054250884016765,0.21846634905780563
2024-02-02,0.2244757358395635,0.23151798919252708,0.24019561262663572,0.24862284307927768,0.21048512500923824
2024-02-05,0.21906102691647938,0.22970265301144374,0.2384585240035193,0.2469692176225239,0.21533646166360676
2024-02-06,0.217245690735396,0.2283724504957972,0.23685445503498836,0.24541470514221578,0.2198748021163152
2024-02-07,0.21834115356203768,0.22735523671957056,0.23561814764871977,0.24430359399793916,0.2275430299632225
2024-02-08,0.2212206529495967,0.22629107351309494,0.2346400576514766,0.24347417346536443,0.23286384599560075
2024-02-19,0.22538340691500125,0.2249295713772824,0.23380281146763637,0.2422587322437985,0.23129889483626115
2024-02-20,0.2284506980537642,0.22375586248512178,0.2328560195981112,0.2409128794205863,0.23067291735742138
2024-02-21,0.23111110308505722,0.22417839691022662,0.23196399982520446,0.23968178888642006,0.23317682727278047
2024-02-22,0.23223786254696882,0.22528950805450323,0.23135367066399967,0.2384402651455318,0.23317682727278047
2024-02-23,0.23305163476190857,0.22713614385575262,0.23094678530275384,0.23758997819951308,0.23693270707029943
2024-02-26,0.23345852086937843,0.22942096389218986,0.2304694765423585,0.23660406304848708,0.23333332537361048
2024-02-27,0.23564944353776568,0.23205007079576495,0.23087636190360433,0.23632237293426783,0.24162753069935758
2024-02-28,0.23539905254622978,0.2332550778156435,0.23081376415572036,0.23565466262854007,0.23192487231510092
2024-02-29,0.23699529735594327,0.23461657995145602,0.2309859083355133,0.23528429174963184,0.24115805132134782
2024-03-01,0.2385602425454907,0.23580593865369964,0.23104850608339728,0.23502868465221763,0.24475743301803676
2024-03-04,0.24025038323080614,0.23685445205009228,0.2308920117136873,0.2348200249951217,0.2417840288001876
2024-03-05,0.2401877869753702,0.23791861525656793,0.23083723887084484,0.23454355148426345,0.24131454942217784
2024-03-06,0.2416901359094817,0.23854459422785576,0.23136149556904118,0.2341575312927549,0.23943661698565852
2024-03-07,0.24034428209130415,0.2386697897236237,0.23197964888906347,0.2337923770172077,0.23442878223046001
2024-03-08,0.23862284178582274,0.2385915421656567,0.23286384301070467,0.23349503759038814,0.23615023149062964
2024-03-11,0.2376212778196791,0.23893583052524262,0.23417839720871622,0.23329159453665319,0.2367762089694694
2024-03-12,0.23749608232391115,0.23884193464964065,0.2354460027227028,0.23353155281894977,0.24068857194333806
2024-03-13,0.23740218644830918,0.23954616117889546,0.23640061949726948,0.2337245631634454,0.2389671376076488
2024-03-14,0.23718309507693927,0.2387636885841217,0.23669013426778887,0.23357850175171613,0.23333332537361048
2024-03-15,0.23640062248216553,0.23751173213399412,0.23665883539384688,0.23320291476692956,0.23223786851676098
2024-03-18,0.23611893187046365,0.23687010484507137,0.23686227844758181,0.23288470942414868,0.23536775591095985
2024-03-19,0.23467918217668413,0.2360876322502976,0.23700312375343277,0.23258736999732912,0.23348982347444053
2024-03-20,0.23286384301070467,0.23513301472950693,0.23683880447868133,0.23261866862252975,0.22989044177775156
2024-03-21,0.2315805884328591,0.2343818417548992,0.23652581573926146,0.23278037984434205,0.22691705248438274
2024-03-22,0.22904537591243795,0.23272299919730174,0.23565727068147924,0.2328168950729037,0.21956180591465513
2024-03-25,0.22488262194703337,0.2305007769087485,0.23471830371699556,0.23295252377539366,0.21455398608393694
2024-03-26,0.22147104095623654,0.22807511156646032,0.2334585231080505,0.23298903900395532,0.21643191852045626
2024-03-27,0.21721439111523003,0.22503911706296734,0.2322926391209314,0.23261345201916875,0.20860719257271892
2024-03-28,0.21361501837322927,0.2225978034030442,0.23068074599358296,0.2319926906462073,0.20892018877437898
2024-03-29,0.2111424050931401,0.22009389050278905,0.22880281131839159,0.2311371870968276,0.20719873951420936
2024-04-01,0.21107980585280808,0.21798121389992073,0.22742565937249604,0.23056859026502813,0.21424098988227688
2024-04-02,0.21054772424957027,0.2160093826029034,0.22604850742660051,0.23000521003658966,0.21377151050426715
2024-04-03,0.21117370172841005,0.21419404642182002,0.22466353057566346,0.2292905517930609,0.2117370799669178
2024-04-08,0.21010953852193437,0.21186227844758182,0.22312206010124053,0.2283046366420349,0.20359937274200074
2024-04-09,0.21120500134857603,0.21117370322085807,0.2219483512090799,0.22749608152793885,0.21267605364741762
2024-04-10,0.20982785089512854,0.2104538283739683,0.2204773026413584,0.2266301452693198,0.20735523761503938
2024-04-11,0.2081064105896471,0.2093270674196087,0.21870108949303452,0.22541470454523654,0.20516430897686
2024-04-12,0.20572769617005596,0.20845069894923302,0.2167449080061002,0.22434532573036525,0.1998435078689621
2024-04-15,0.20516431494665216,0.2076369267342933,0.21511736506866874,0.22299947290715305,0.2007824666249816
2024-04-16,0.20143974372398737,0.20632237253628172,0.21320813151953535,0.22130933172435494,0.19405319753409378
2024-04-17,0.20025038502174378,0.20503911795843616,0.21151016592917843,0.21996347890114273,0.20140844410382136
2024-04-18,0.1991862248001642,0.20364631769490565,0.2098278501489045,0.2185811108493689,0.1998435078689621
2024-04-19,0.19896713044389822,0.2023474133069771,0.20827072986439857,0.2172248248194347,0.19874803608763225
2024-04-22,0.1984037492204944,0.20178403208357326,0.20682315526557754,0.21600938409535142,0.19796556050796246
2024-04-23,0.19884193494813027,0.20014083933605883,0.20565727127845843,0.21467918058473956,0.19624412617227316
2024-04-24,0.19746478449468277,0.19885758475821325,0.20465570656609078,0.21327073001364336,0.19452269183658386
2024-04-25,0.19677620777551097,0.19798121628783757,0.20365414185372313,0.2117944650913022,0.19640062427310317
2024-04-26,0.19771517548621867,0.19834115296505844,0.20339592595714573,0.2106103229924196,0.20344287464117072
2024-04-29,0.20012519251087188,0.19926447086568314,0.2034506987999882,0.20983306700100687,0.21001564563122851
2024-04-30,0.20241001403975714,0.2006259744939437,0.2034741735151127,0.20901407917767148,0.20766823381669944
2024-05-06,0.2055399044188521,0.2015023444567674,0.20327073120760178,0.20817422543837477,0.21017214373205853
2024-05-07,0.2088575865491509,0.20281689716233095,0.2032316074286183,0.20749086582004667,0.21298903492459734
2024-05-08,0.21020344036732846,0.20395930792677358,0.20315336061687533,0.20683358921852357,0.21017214373205853
2024-05-09,0.21082941784616824,0.20547730517852006,0.20363066863104665,0.2063745385698917,0.21314553302542738
2024-05-10,0.211611890440942,0.20701095224034957,0.20357589578820418,0.20610849826575547,0.21158059679056812
2024-05-13,0.21133019982924006,0.2084350521240461,0.20364631844112968,0.20591548841874255,0.20876369067354897
2024-05-14,0.2105164305991964,0.20968700857417366,0.20383411243100563,0.20566509742720665,0.20892018877437898
2024-05-15,0.2093270718969528,0.20976525613214064,0.20405320454859954,0.20551903601547736,0.2042253502208405
2024-05-16,0.2070422533529636,0.20893583559956594,0.20410015323262454,0.20527907773318077,0.20172144030548142
2024-05-17,0.20616588189769186,0.20888888616931692,0.20475743033163032,0.20527907773318077,0.20719873951420936
2024-05-20,0.20569639654988997,0.20851329818956502,0.20500782132316622,0.20501825353492287,0.20641626393453955
2024-05-21,0.20425664685611045,0.20738653872765345,0.20510171794499218,0.2046165845282967,0.20172144030548142
2024-05-22,0.20425664685611045,0.20679185937653163,0.2053755836516526,0.20436619353676078,0.2042253502208405
2024-05-23,0.20394365662424255,0.20549295498860307,0.2054851300835616,0.20425143075023214,0.2001564891461418
2024-05-24,0.2018153331961873,0.2039906075469396,0.20550077989364457,0.203714133041116,0.19655712237393322
2024-05-27,0.20087636847037568,0.20328638251013284,0.20586071731708946,0.20352633979746407,0.20172144030548142
2024-05-28,0.2024726102951931,0.20336462857565177,0.2065258185749127,0.20367761781255433,0.20970264942956846
2024-05-29,0.20384976074864058,0.20405320380237552,0.20690922996725808,0.2040532042998582,0.21111110248807802
2024-05-30,0.20685445563196755,0.20539905612810505,0.20716744586383548,0.20453312086445138,0.21517996356277672
2024-05-31,0.20989044715056449,0.20585289017337588,0.2073708881713464,0.20512258361221217,0.2117370799669178
2024-06-03,0.21233176081048763,0.20660406464043166,0.20755868141499834,0.20553990242892137,0.21392800860509717
2024-06-04,0.21317683264559337,0.20782472147039324,0.20760563009902333,0.20600938578679254,0.21392800860509717
2024-06-05,0.214209696231903,0.2090297284902718,0.20791079393340173,0.20659363193119235,0.21627542041962625
2024-06-06,0.21524255981821266,0.21104850772509012,0.2082707313568466,0.20733958929740443,0.22034428149432495
2024-06-07,0.21618152752892036,0.2130359873397424,0.20851329744334102,0.20801251570901053,0.21643191852045626
2024-06-11,0.21921752203241335,0.2157746414214505,0.20953051196579164,0.2091653586852098,0.2291079811225621
2024-06-12,0.2236619666095198,0.2184193996275566,0.21089201410160419,0.2104903455924607,0.23615023149062964
2024-06-13,0.22688575584911277,0.2205477260405079,0.21230046492144172,0.211455395325008,0.232394366617591
2024-06-14,0.2295461638653019,0.2223943618417573,0.21389670898493118,0.21224308452314278,0.23364632157527054
2024-06-17,0.23273865348472886,0.22446009050682458,0.21515649034010023,0.21306728894983915,0.232394366617591
2024-06-18,0.23273865348472886,0.2259780877585711,0.2162910761995014,0.2136984835295226,0.2291079811225621
2024-06-19,0.2314553989068833,0.22755868275820157,0.21769170211429742,0.21425664765208274,0.22973395860140186
2024-06-20,0.23148669554215323,0.229186225695633,0.2191079770929524,0.21500260452081213,0.2325508497939407
2024-06-21,0.2315805914177552,0.23056337764152857,0.22080594268330933,0.21570161345174058,0.2341158009532803
2024-06-24,0.2309233143187494,0.23183098390173912,0.22243348562074078,0.21628585959614038,0.2291079811225621
2024-06-25,0.22910797813766604,0.23092331581119743,0.22334897861632397,0.21666144658092693,0.22003130021714523
2024-06-26,0.22754303294811856,0.22949921592750094,0.22395930777752876,0.21709441471023644,0.22190923265366455
2024-06-27,0.22391236058595182,0.22769952806405253,0.22412362705228023,0.21743348596897866,0.21439748798310693
2024-06-28,0.22031298784395106,0.22594678963085313,0.22417057573630522,0.21791340253357183,0.21611893724327655
2024-07-01,0.21796557005962988,0.22444444218918963,0.2244522663480071,0.21825247428979672,0.2173708922009561
2024-07-02,0.21746478509166198,0.22328638161466402,0.22463223468661755,0.21862284467122226,0.2175273753773058
2024-07-03,0.2168075079926562,0.22217527047038738,0.22486697661429447,0.21918622489966072,0.21862284715863564
2024-07-04,0.21708919860435813,0.22050077959515496,0.224843502645394,0.2195722445936866,0.2158059410416165
2024-07-05,0.21787167119913184,0.21909232952154145,0.224827853581535,0.22023473829605336,0.22003130021714523
2024-07-08,0.21946791302394927,0.21871674154178958,0.22527386272176433,0.22119457092775704,0.22535210132504313
2024-07-09,0.2224413112720063,0.21995304818183414,0.2254381819965158,0.22221700180482737,0.232394366617591
2024-07-10,0.2250704196680294,0.2209389638303428,0.22521908987892186,0.2229525264618001,0.23176838913875122
2024-07-11,0.2285445969142622,0.22281689775931016,0.22525821291168133,0.2236880506212902,0.23317682727278047
2024-07-12,0.2313614970614892,0.22461658413031055,0.2252816868805818,0.22431924520097365,0.2341158009532803
2024-07-15,0.23245695988813087,0.22596243645604006,0.22520343932261486,0.2249556563840181,0.2308294154582514
2024-07-16,0.23198747454032898,0.22721439290616766,0.22525038726041582,0.22549295409313425,0.2300469398785816
2024-07-17,0.23352112010971046,0.22929576988886993,0.22573552017962864,0.22634324103915296,0.23943661698565852
