date,5-day,10-day,20-day,30-day,Close
2022-05-13,0.33296348727891883,0.33310218671400676,0.3519417612279834,0.36111882888260316,0.33425798888552727
2022-05-16,0.33370319996324627,0.3328710253978956,0.34932964805580496,0.35965481309261293,0.33333334803011794
2022-05-17,0.3335182717921644,0.33324088174005934,0.3466019553278299,0.3583757247388653,0.33240870717470866
2022-05-18,0.3335182717921644,0.332778559107837,0.34392049354036636,0.35668054836760316,0.33379565743523415
2022-05-19,0.33324088174005934,0.33250116685121417,0.3417938184706661,0.35506242576837804,0.33240870717470866
2022-05-20,0.3337032043722816,0.33333334582560026,0.3400369997431296,0.35352135694118997,0.33656960204663894
2022-05-23,0.33481277339877286,0.33425798668100953,0.33851134122944543,0.3519032336071256,0.33888119316257376
2022-05-24,0.3337956662533049,0.3336569690227347,0.33654647775831237,0.3501926469223596,0.32732317144736905
2022-05-25,0.33296349168795425,0.33324088174005934,0.33451226567189424,0.34840500646555644,0.3296347846084807
2022-05-26,0.3335182762011998,0.33337957897062953,0.33328711488508866,0.34731084701772996,0.33518262974093654
2022-05-27,0.33296348727891883,0.33333334582560026,0.33321776626980354,0.34573895609385563,0.33379565743523415
2022-05-30,0.33185391825242766,0.33333334582560026,0.3331021856117479,0.3439975473124034,0.33333334803011794
2022-05-31,0.3344429170566091,0.334119291654957,0.3336800866975082,0.34244106743687225,0.34026816546827615
2022-06-01,0.335922342425264,0.3344429170566091,0.3336107380822231,0.3407613013791139,0.33703191145175515
2022-06-02,0.33675452139965,0.33513639880042495,0.33381878282581956,0.3395746785805857,0.3393435246128669
2022-06-06,0.339066125742691,0.3360148065108049,0.3346740761682026,0.338696268665688,0.34535367915043885
2022-06-07,0.34147019196675515,0.33666205510959146,0.33546002089530047,0.33789491252282744,0.34535367915043885
2022-06-08,0.34359686813871426,0.3390198925976617,0.33633843081019815,0.3373709493714288,0.3509015463280716
2022-06-09,0.34590847248175516,0.3409154074535096,0.3370781445967844,0.336646646265766,0.34858993316695985
2022-06-10,0.34979196848350963,0.34327324494157985,0.3383264119561047,0.336615824903919,0.35876100462163907
2022-06-13,0.35201111094552734,0.34553861834410915,0.3394359820848547,0.3373247169612387,0.35644939146052734
2022-06-14,0.3575589604870185,0.34951457622688686,0.34142396102624356,0.3385729824834609,0.37309292685789475
2022-06-15,0.3635691282516966,0.35358299819520544,0.34385114492508123,0.34031439053007395,0.3809523851514623
2022-06-16,0.36819233693777853,0.3570504047097669,0.34574666088318795,0.3414239602914043,0.37170597659736926
2022-06-17,0.37013408052962044,0.35996302450656503,0.34754971165349496,0.3425335300527347,0.36846972258084826
2022-06-20,0.3722607567015795,0.3621359338235534,0.34907537016717916,0.3438280287199862,0.36708277232032277
2022-06-21,0.3703190131097376,0.36393898679837805,0.3503005209539848,0.3449530095296597,0.36338420889868556
2022-06-22,0.3652334862004688,0.3644013072260827,0.3517105999118722,0.34569272294882636,0.35552475060511807
2022-06-23,0.364031450883919,0.36611189391084875,0.35351365068217916,0.3467560610348059,0.3656958000146204
2022-06-24,0.36292188185742785,0.36652798119352414,0.354900613067552,0.3477269350352445,0.36292187744839244
2022-06-27,0.361442456488773,0.36685160659517624,0.3561951124696427,0.3485745235882952,0.35968564547704834
2022-06-28,0.36162738465985483,0.36597319888479624,0.3577438875558415,0.3496070403124278,0.3643088497540949
2022-06-29,0.3619047747119599,0.36356913045621436,0.3585760643257099,0.35042380676879226,0.35691170086564356
2022-06-30,0.3602404211722232,0.3621359360280711,0.35959317036891897,0.351209752598149,0.3573740323159367
2022-07-01,0.35820621129032276,0.3605640465738753,0.36026353554022017,0.3518878232936217,0.3527508280388902
2022-07-04,0.3570966378547962,0.35926954717178455,0.360702740497669,0.3524734291687143,0.3541377782994157
2022-07-05,0.3540453208274278,0.3578363527436413,0.36088766977100967,0.3528124648838703,0.34905226461725297
2022-07-06,0.3518261827744455,0.35686547874320274,0.3606333929846427,0.35342889285564905,0.34581601060073197
2022-07-07,0.34895979391815896,0.35460010754519106,0.36035600072801993,0.35387580296984983,0.34304208803450403
2022-07-08,0.3469255796272231,0.3525658954587729,0.35954693832614854,0.3541223738646256,0.34257975658421097
2022-07-11,0.3441516570609952,0.3506241474578957,0.358737877026536,0.3543381241323937,0.34026816546827615
2022-07-12,0.34239483723119984,0.34822007902931384,0.35709663895705507,0.3545692847136656,0.34026816546827615
2022-07-13,0.342209909060118,0.34701804591728175,0.35529358818674805,0.3547233915229005,0.34489136974532264
2022-07-14,0.34174758642789566,0.3453536901730273,0.3537448131005492,0.35484667697028843,0.34073047487339236
2022-07-15,0.33962091025593655,0.34327324494157985,0.3519186457577276,0.3546001053406734,0.33194637572441554
2022-07-18,0.33925105391377286,0.341701355487384,0.3504854513295843,0.35436894549424064,0.33841888375745754
2022-07-19,0.3398058384270184,0.34110033782910915,0.3494683452863752,0.35429189245704285,0.34304208803450403
2022-07-20,0.33925105391377286,0.34073048148694546,0.34879798011507407,0.35399908915207695,0.34211744717909476
2022-07-21,0.339066125742691,0.3404068560852933,0.3475034818152422,0.35370628584711106,0.33980583401798303
2022-07-22,0.34073048369146314,0.3401756969736998,0.34637079621623634,0.3530898578753323,0.34026816546827615
2022-07-25,0.34119280191465007,0.34022192791421146,0.34542303768605354,0.35256589398909444,0.34073047487339236
2022-07-26,0.3408229455724863,0.3403143919997524,0.3442672355145331,0.35150255663795416,0.3411928063236854
2022-07-27,0.34036062294026403,0.3398058384270184,0.3434119421721501,0.35013100493350485,0.33980583401798303
2022-07-28,0.3408229455724863,0.33994453565758864,0.342649112915308,0.34914472061956237,0.34211744717909476
2022-07-29,0.3409154074535096,0.3408229455724863,0.3420480952570331,0.34822007902931384,0.34073047487339236
2022-08-01,0.34045308923032264,0.3408229455724863,0.3412621505299352,0.3472646160772183,0.33841888375745754
2022-08-02,0.3380490185972231,0.3394359820848547,0.3402681599569819,0.3461242242192017,0.32917245315818766
2022-08-03,0.335922342425264,0.338141482682764,0.3394359820848547,0.345245814304304,0.32917245315818766
2022-08-04,0.33407305630541,0.33744800093894817,0.33892742851212077,0.34415165485647753,0.3328710165798248
2022-08-05,0.33370319996324627,0.3373093037083779,0.33874250034103887,0.3433502987136169,0.33888119316257376
2022-08-08,0.33370319996324627,0.3370781445967844,0.33865003625549794,0.3426414066562972,0.33841888375745754
2022-08-09,0.33564494796412353,0.3368469832806733,0.3385806876402128,0.3417938181032465,0.33888119316257376
2022-08-10,0.3377716241360826,0.3368469832806733,0.33832641085384585,0.34122362254165783,0.33980583401798303
2022-08-11,0.34174758642789566,0.33791032136665283,0.33892742851212077,0.34106951573242295,0.3527508280388902
2022-08-12,0.34433658523207705,0.3390198925976617,0.339921419085074,0.341038694370576,0.35182618718348085
2022-08-15,0.34646326140403616,0.3400832306836412,0.3404530881280638,0.34086917724783716,0.34905226461725297
2022-08-16,0.34840500940491337,0.3420249786845184,0.34073048038468656,0.3408537661994941,0.34858993316695985
2022-08-17,0.35108647009011806,0.3444290471131003,0.34128526489793215,0.3411003370942699,0.35321313744400634
2022-08-18,0.3506241474578957,0.34618586694289566,0.34181693394092194,0.34134690798904577,0.35043921487777846
2022-08-19,0.3501618248256733,0.3472492050288752,0.3422792543686266,0.34157806857031764,0.34951457402236913
2022-08-22,0.34951457402236913,0.3479889177132027,0.3425335311549936,0.34176299674139954,0.34581601060073197
2022-08-23,0.3493296458512873,0.34886732762810035,0.3428571554543868,0.34200956763617535,0.3476652923115506
2022-08-24,0.3468331133371645,0.3489597917136413,0.34290338749715726,0.34187087114044434,0.34073047487339236
2022-08-25,0.3456310780206147,0.3481276127392552,0.343018967052954,0.3419941565878322,0.3444290382950295
2022-08-26,0.343966724480878,0.34706427465327566,0.3430420836254687,0.34230237094114124,0.3411928063236854
2022-08-29,0.34331947367757376,0.3464170238499715,0.3432501272668063,0.342441066702033,0.34257975658421097
2022-08-30,0.3428571510453514,0.3460933984483193,0.34405918856641887,0.34251811973923085,0.34535367915043885
2022-08-31,0.3446139708751468,0.34572354210615563,0.34507629460962796,0.34276469063400666,0.34951457402236913
2022-09-01,0.3447988990462287,0.3452149885334217,0.3457004277381587,0.3429496188050885,0.34535367915043885
2022-09-02,0.34516875538839237,0.34456773993463513,0.34590847248175516,0.3430420828906295,0.34304208803450403
2022-09-05,0.34572353990163796,0.34452150678960586,0.34625521225140427,0.3431961896998643,0.34535367915043885
2022-09-06,0.3462783288239189,0.34456773993463513,0.34671753378136777,0.34342735028113625,0.34812762376184364
2022-09-07,0.34609340065283706,0.34535368576399195,0.3471567387388166,0.34372015358610214,0.34858993316695985
2022-09-08,0.34609340065283706,0.34544614984953287,0.34678688129439406,0.343828027985147,0.34535367915043885
2022-09-09,0.34775775419257376,0.34646325479048307,0.34676376472187936,0.3441824740138068,0.35136385573318774
2022-09-13,0.34886732762810035,0.3472954337648691,0.3468562288074203,0.34459856276616063,0.3509015463280716
2022-09-14,0.34858993316695985,0.34743413099543935,0.34676376472187936,0.3451841693760924,0.34674065145614125
2022-09-15,0.34775775419257376,0.3469255774227054,0.34632455976443055,0.3456927222139871,0.3444290382950295
2022-09-16,0.34405919077093655,0.3450762957118868,0.34514564212265425,0.3454923837294014,0.32686086204225284
2022-09-19,0.33777162854511794,0.3427646913688459,0.34366621565174055,0.34486054544411876,0.31992604460409463
2022-09-20,0.3316689900813458,0.34026815885472306,0.3423948328221645,0.3442595277858439,0.32038835400921084
2022-09-21,0.3266759250531002,0.33763292911003,0.34110033452233257,0.3436893322242552,0.32177532631491323
2022-09-22,0.32149793185377273,0.3346278430231733,0.33999076439358256,0.34298044016693546,0.31853907229839223
2022-09-23,0.3198335739050006,0.33194638233796864,0.3386962660937507,0.3418400483089189,0.31853907229839223
2022-09-26,0.318446610417369,0.32810911948124344,0.3372861871358633,0.3405455496416674,0.3129912271659364
2022-09-27,0.3178918259041234,0.3247804079927346,0.33603792087880185,0.33949762186919175,0.3176144314429829
2022-09-28,0.31631993424540994,0.32149792964925505,0.33446603032234723,0.3383418196976713,0.31391586802134575
2022-09-29,0.3145631144156145,0.31803052313469365,0.33247805027869953,0.3368932142211849,0.3097549731494154
2022-09-30,0.31308368904695966,0.3164586314759802,0.3307674635939335,0.3355833052404295,0.3111419454551178
2022-10-10,0.31151179738824614,0.3149792039028076,0.3288719476358267,0.3341038784020962,0.3051317688723689
2022-10-11,0.30920019304520524,0.3135460094746643,0.32690708416469366,0.33277855837299775,0.3060564097277782
2022-10-12,0.3087378704129829,0.3125289023291964,0.32508091571961323,0.3315765237912872,0.311604254860234
2022-10-13,0.3088303367030415,0.31169672555932804,0.32316228429125066,0.3305594181154977,0.31021730459970853
2022-10-14,0.30957004938736893,0.3113268692171643,0.32163662577756646,0.3295731338015553,0.314840508876755
2022-10-17,0.3121590481915503,0.31183542278989823,0.31997227113557086,0.3288025990205416,0.318076762893276
2022-10-18,0.31391586802134575,0.31155803053327547,0.318169219263005,0.3278779574302931,0.314840508876755
2022-10-19,0.31391586802134575,0.3113268692171643,0.3164123994332097,0.3267529766206196,0.311604254860234
2022-10-20,0.31437819065356803,0.3116042636783048,0.3148173934064992,0.3255201214119013,0.31252891776082026
2022-10-21,0.31400833431140435,0.31178919184938664,0.3141239116626834,0.3244413730124179,0.3129912271659364
2022-10-24,0.3121590481915503,0.3121590481915503,0.313569126047179,0.3233009811544013,0.30883033229400614
2022-10-25,0.30993991013856803,0.3119278890799569,0.3127369492773106,0.3219140191364481,0.30374481861184344
2022-10-26,0.3089228074021355,0.31141933771174063,0.3119741200204685,0.32052705638365564,0.3065187411780713
2022-10-27,0.3082755565988313,0.31132687362619965,0.31151179959276387,0.31921714740290036,0.3092926637442992
2022-10-28,0.3062413467169309,0.31012484051416755,0.31072585486566595,0.31779936402310016,0.3028201777564341
2022-10-31,0.30448452688713545,0.3083217875393429,0.3100786051646206,0.3160887766034949,0.3000462331450293
2022-11-01,0.3061488804268722,0.30804439528272015,0.3098012129079978,0.3147942779362434,0.31206658631052714
2022-11-02,0.30762830579552713,0.3082755565988313,0.3098012129079978,0.3137001184884169,0.31391586802134575
2022-11-03,0.3089228029931001,0.3085991797959657,0.31010172173713524,0.31274465553632136,0.31576514973216435
2022-11-04,0.31252890453371407,0.30938512562532244,0.31058715873735454,0.31254431631689644,0.32085068545950396
2022-11-07,0.316689794996609,0.3105871609418722,0.3113731045667113,0.3125751376787434,0.32085068545950396
2022-11-08,0.31807675848424066,0.3121128194555564,0.31202035426775665,0.31252890600339256,0.31900140374868535
2022-11-09,0.31909386562970854,0.31336108571261784,0.31239021171217923,0.3124364419178516,0.31900140374868535
2022-11-10,0.3196486501429541,0.31428572656802717,0.3128063000971134,0.3124364419178516,0.31853907229839223
2022-11-11,0.32001850648511787,0.31627370550941597,0.3131992730117918,0.31257513841358264,0.3226999671703225
2022-11-14,0.3207582191694453,0.31872400708302717,0.31352289731118504,0.31296040580408946,0.3245492488811411
2022-11-15,0.32362460802573184,0.3208506832549863,0.31444753926885316,0.3134843696903273,0.33333334803011794
2022-11-16,0.3256588179076323,0.3223763417686704,0.3153259491837509,0.31399292252822203,0.32917245315818766
2022-11-17,0.3284327448828956,0.32404069751292486,0.3163199386544453,0.3147480469957318,0.33240870717470866
2022-11-18,0.3293573857383049,0.32468794611171137,0.31703653586851693,0.3152874211954735,0.32732317144736905
2022-11-21,0.32861767305397743,0.32468794611171137,0.3176375535267918,0.31581138508171136,0.32085068545950396
2022-11-22,0.3259362123687728,0.32478041019725234,0.31844661482640435,0.3162737062442552,0.31992604460409463
2022-11-23,0.32399446436789553,0.32482664113776394,0.31909386342519086,0.3165356881873741,0.3194637131538015
2022-11-24,0.32094314734052715,0.32468794611171137,0.31948683633986924,0.3167668487686461,0.31715212203786675
2022-11-25,0.31918632751073184,0.32427185662451835,0.32027278106696716,0.31689013421603396,0.31853907229839223
2022-11-28,0.31789183031315876,0.32325475168356815,0.32098937938329763,0.3167668487686461,0.3143781994716388
2022-11-29,0.3193712556818137,0.32265373402529324,0.3217522086401397,0.3171829375209999,0.32732317144736905
2022-11-30,0.3204808291173402,0.3222376467426179,0.32230699425564413,0.3176298483700399,0.32501158033143424
2022-12-01,0.3219602544859951,0.32145170091326114,0.322746199213093,0.3180305260740506,0.3245492488811411
2022-12-02,0.32279243346038117,0.3209893804855565,0.3228386632986339,0.31835415074086343,0.3226999671703225
2022-12-05,0.32612114053985464,0.3220064854265067,0.323347215769109,0.3190938641600301,0.3310217348690062
2022-12-06,0.3264909968820184,0.322931126281916,0.3238557682395842,0.3199414519782416,0.32917245315818766
2022-12-07,0.3271382432762872,0.3238095361968137,0.3243180886672888,0.3206657543490652,0.32824781230277833
2022-12-08,0.32741563773742766,0.32468794611171137,0.32468794611171137,0.32122053959714997,0.32593622118684357
2022-12-09,0.3284327448828956,0.3256125891716384,0.32494222289807834,0.32205271710185757,0.3277855028976621
2022-12-12,0.32612114053985464,0.32612114053985464,0.32468794611171137,0.3226999664354833,0.3194637131538015
2022-12-13,0.32417939253897743,0.3253351947104979,0.32399446436789553,0.32294653733025913,0.3194637131538015
2022-12-14,0.3228848953414044,0.3250115693088458,0.32362460802573184,0.323208519273378,0.32177532631491323
2022-12-15,0.32112807551160905,0.32427185662451835,0.3228617787688897,0.32325475168356815,0.31715212203786675
2022-12-16,0.3185390767074276,0.3234859107951616,0.322237645640359,0.3230544124641431,0.314840508876755
2022-12-19,0.31585761602222295,0.3209893782810388,0.32149793185377273,0.3225612699397523,0.3060564097277782
2022-12-20,0.3126213708237727,0.3184003816813751,0.32066575398164554,0.3220373060535145,0.3032824871615503
2022-12-21,0.3085529466509364,0.3157189209961704,0.31976422859649206,0.3214516994435827,0.3014332054507317
2022-12-22,0.3052242351624275,0.31317615533701826,0.31893205072436487,0.32085068252014703,0.30050856459532244
2022-12-23,0.30291263081938663,0.3107258537634071,0.31816922146752274,0.3202034331865213,0.3032824871615503
2022-12-26,0.3022653844251178,0.30906150022367035,0.3175913203817625,0.31947913081569773,0.3028201777564341
2022-12-27,0.3023578507151764,0.30748961076947456,0.3164124027399862,0.3184928465017552,0.30374481861184344
2022-12-28,0.302450317005235,0.3055016318280857,0.3152566005684658,0.3175836159598498,0.30189553690102483
2022-12-29,0.302450317005235,0.30383727608383126,0.31405456635417484,0.3165202778738702,0.30050856459532244
2022-12-30,0.30226538883415316,0.3025890098267699,0.31303746031096574,0.31568810036916267,0.30235784630614104
2023-01-03,0.3023578507151764,0.3023116175701471,0.31165049792559296,0.3151024937592309,0.3032824871615503
2023-01-04,0.3022653844251178,0.3023116175701471,0.3103559996257611,0.31454770851114605,0.3032824871615503
2023-01-05,0.30300509710944523,0.30272770705734015,0.30922331402675524,0.3140853880834414,0.30559410032266204
2023-01-06,0.30383727608383126,0.30314379654453316,0.3081599759407757,0.3136692993310876,0.3046694594672527
2023-01-09,0.3048543832292992,0.3035598860317262,0.3071428698975666,0.31329944298892387,0.30744338203348065
2023-01-10,0.3054091677425448,0.3038835092288606,0.30647250472626547,0.31302204999746186,0.3060564097277782
2023-01-11,0.30531670586152154,0.30379104514331967,0.3056403279563971,0.3122052835410974,0.3028201777564341
2023-01-12,0.3051317776904397,0.3040684373999425,0.30478503461401407,0.3115272128456247,0.3046694594672527
2023-01-13,0.3061488804268722,0.30499307825535177,0.30441517716959154,0.31103407032123376,0.3097549731494154
2023-01-16,0.30910773116418194,0.3069810571967406,0.30478503351175523,0.3110186592728907,0.32223763572002945
2023-01-17,0.3132686216270769,0.30933889468481085,0.30582525612747896,0.3108799635119989,0.32686086204225284
2023-01-18,0.3185390767074276,0.31192789128447457,0.3071197544273109,0.3108799635119989,0.32917245315818766
2023-01-19,0.32491910522330486,0.3150254414568723,0.3088765742571062,0.31115735650346094,0.33656960204663894
2023-01-20,0.3293573857383049,0.3177531330825885,0.31044846481356086,0.31135769498804666,0.33194637572441554
2023-01-30,0.33065188734491324,0.3198798092545476,0.31171984764313687,0.3113885163498937,0.32871014375307145
2023-01-31,0.3304669591738314,0.32186779040045416,0.3128756498146574,0.3116042666176617,0.32593622118684357
2023-02-01,0.3318539226614631,0.3251964996844453,0.31449377241388254,0.31215905186574655,0.3361072705963458
2023-02-02,0.33139160002924073,0.3281553526262728,0.3161118950131076,0.3125751406181003,0.33425798888552727
2023-02-03,0.3315765282003226,0.3304669569693137,0.31773001761233277,0.31309910376949895,0.3328710165798248
2023-02-06,0.3317614563714045,0.3312066718581589,0.31909386452744976,0.31359224629388976,0.3296347846084807
2023-02-07,0.33250116905573185,0.33148406411478165,0.32041147939979625,0.3143781921232465,0.3296347846084807
2023-02-08,0.33074434922593654,0.3312991359436998,0.3216135136140872,0.31517954826610717,0.32732317144736905
2023-02-09,0.3302820265937142,0.33083681331147746,0.32293112738417484,0.3161966539418966,0.33194637572441554
2023-02-10,0.32954231390938676,0.3305594210548547,0.32415627706872163,0.31715211689399214,0.32917245315818766
2023-02-13,0.32991217025155045,0.33083681331147746,0.3253583112830125,0.3180921695325838,0.33148406631929933
2023-02-14,0.33018956030365554,0.3313453646796937,0.32660657754007394,0.31903222143633614,0.3310217348690062
2023-02-15,0.33046695476479604,0.3306056519953663,0.3279010758399058,0.31986439894104374,0.32871014375307145
2023-02-16,0.3288026012250593,0.32954231390938676,0.32884883326782977,0.32058870131186734,0.32362460802573184
2023-02-17,0.3267683913431588,0.3281553526262728,0.32931115479779327,0.3212051292836461,0.31900140374868535
2023-02-20,0.32686085322418207,0.32838651173786626,0.3297965917980126,0.32219141359758857,0.33194637572441554
2023-02-21,0.32713824768532257,0.3286639039944891,0.33007398405463534,0.3231622875980272,0.33240870717470866
2023-02-22,0.3275081040274863,0.3289875293961412,0.33014333266992046,0.32407151887477187,0.33055942546389006
2023-02-23,0.32944985202836347,0.32912622662671137,0.3299815199690944,0.3249961604650204,0.33333334803011794
2023-02-24,0.3316689900813458,0.32921869071225235,0.3298890558835535,0.32584374828323187,0.33009709401359694
2023-02-27,0.3304669591738314,0.32866390619900676,0.3297503597552421,0.3264601762550106,0.32593622118684357
2023-02-28,0.32972724648950397,0.32843274708741327,0.3298890558835535,0.3272153007225204,0.32871014375307145
2023-03-01,0.33000463654160905,0.3287563702845477,0.329681011139957,0.3281861739881198,0.33194637572441554
2023-03-02,0.32954231390938676,0.3294960829688751,0.3295191984391309,0.3290645831681782,0.3310217348690062
2023-03-03,0.32991217025155045,0.33079058016644813,0.3294729663963604,0.3298042965873449,0.33194637572441554
2023-03-06,0.33018956030365554,0.33032825973874347,0.3293573857383049,0.3299738144449229,0.32732317144736905
2023-03-07,0.328617668644942,0.329172457567223,0.32891818078085605,0.3297734752254979,0.32085068545950396
2023-03-08,0.3263985305919597,0.3282015835667844,0.3285945564814628,0.3294960829688751,0.32085068545950396
2023-03-09,0.3238095361968137,0.3266759250531002,0.3279010758399058,0.32887965499709637,0.318076762893276
2023-03-10,0.32011097277517647,0.32501157151336346,0.3271151311128079,0.3282632277601568,0.31345355861622953
2023-03-13,0.3173370502089486,0.3237633052563021,0.32621360572765445,0.32775467492226207,0.31345355861622953
2023-03-14,0.3153953022080714,0.3220064854265067,0.32521961625696,0.32726153239787126,0.3111419454551178
2023-03-15,0.3137309486683347,0.3200647396301472,0.32441055495734744,0.32647558730335374,0.31252891776082026
2023-03-16,0.3120665907195625,0.3179380634581881,0.3237170732135316,0.32565882011214997,0.3097549731494154
2023-03-17,0.3122515188906444,0.3161812458329104,0.32348591299967927,0.3250423928752104,0.3143781994716388
2023-03-20,0.311789196258422,0.3145631232336853,0.3224456914862144,0.3244259649034317,0.3111419454551178
2023-03-21,0.3122515188906444,0.31382341054935786,0.3214979340582904,0.32388659070368997,0.31345355861622953
2023-03-22,0.3125289089427495,0.313129928805542,0.3206657561861632,0.3234396805894892,0.31391586802134575
2023-03-23,0.3140083387204397,0.31303746472000116,0.31985669488655066,0.32294653879993757,0.31715212203786675
2023-03-24,0.31428572877254485,0.3132686238315946,0.31914009767247903,0.32249962868573684,0.31576514973216435
2023-03-27,0.31567269226017647,0.31373094425929926,0.3187471247578007,0.32205271857153606,0.318076762893276
2023-03-28,0.31622747677342206,0.31423949783203325,0.31812299162927,0.32155957678198444,0.3162274811824574
2023-03-29,0.31622747677342206,0.31437819285808577,0.3172214662441165,0.3210664342575935,0.31391586802134575
2023-03-30,0.31622747677342206,0.3151179077469309,0.3165279856025595,0.3208506847246647,0.31715212203786675
2023-03-31,0.31622747677342206,0.31525660277298345,0.31571892430294696,0.32074280959078066,0.31576514973216435
2023-04-03,0.3165973331155858,0.31613501268788113,0.3153490679607832,0.32034213188676997,0.31992604460409463
2023-04-04,0.31789183031315876,0.3170596535432904,0.31544153204632414,0.32001850721995706,0.3226999671703225
2023-04-06,0.3193712556818137,0.3177993662276179,0.31546464751658,0.3197102928666481,0.3213129948646201
2023-04-07,0.3203883584182462,0.31830791759583416,0.31567269115791763,0.31934043578964516,0.32223763572002945
2023-04-10,0.3217753219058779,0.31900139933965,0.31613501158562224,0.31909386489486935,0.3226999671703225
2023-04-11,0.324179388129942,0.32038836062276393,0.31705965244103157,0.3192942033794551,0.33194637572441554
2023-04-12,0.3258437416696788,0.3218677859914188,0.31805364191172597,0.3193712564166529,0.3310217348690062
2023-04-13,0.3275080996184509,0.3234396776501323,0.318908935254109,0.3192942033794551,0.3296347846084807
2023-04-14,0.3300046321325737,0.32519649527540995,0.32015720151117044,0.31941748882684295,0.3347202982906434
2023-04-17,0.3390661213336556,0.3304207216197667,0.3228386621963751,0.32061952340855354,0.36800741317573205
2023-04-18,0.3453536879685096,0.33476653804922585,0.3254507753685535,0.3218215579902641,0.36338420889868556
2023-04-19,0.35071660933891896,0.33828017550429884,0.3276699145237946,0.32305441319898237,0.35783634172105283
2023-04-20,0.35607953070932824,0.34179381516388957,0.32979659069575373,0.32424103673234983,0.35644939146052734
2023-04-21,0.3584836013424278,0.3442441167375007,0.33127601716666744,0.3251964996844453,0.34674065145614125
2023-04-24,0.35386039265634595,0.34646325699500075,0.3327323281673254,0.32624442672208176,0.34489136974532264
2023-04-25,0.35080907562897756,0.3480813817987436,0.33423487121075374,0.32740022889360226,0.34812762376184364
2023-04-26,0.34812761494377287,0.34942211214134594,0.3356449490663823,0.3285097986549326,0.3444290382950295
2023-04-27,0.34711050779830493,0.35159501925381664,0.33751734845197445,0.3298042965873449,0.35136385573318774
2023-04-28,0.34822007682479617,0.35335183908361195,0.339274167179511,0.3312220807019843,0.35228849658859707
2023-05-04,0.3506241430488603,0.35224226785260315,0.3413314947361849,0.3326398640817844,0.35691170086564356
2023-05-05,0.35293574739190126,0.3518724115104394,0.3433194747798326,0.3342579874158488,0.35968564547704834
2023-05-08,0.3565418533415506,0.35233473414266175,0.3453074548234803,0.335891521063417,0.3624595680432763
2023-05-09,0.3593157803168139,0.35321314405755944,0.3475034796107245,0.3376021084830223,0.36523349060950416
2023-05-10,0.35996303112011807,0.3540915539724571,0.3491678353549789,0.3388811961019307,0.35552475060511807
2023-05-11,0.3597781029490362,0.3552011229989483,0.3508321899969745,0.340221926444533,0.3559870600102343
2023-05-12,0.35792881682918226,0.35543228211054173,0.35175683195464263,0.3413006748440164,0.35043921487777846
2023-05-15,0.35635692517046874,0.35644938925600966,0.3529357506986778,0.3425797624629248,0.35460010974970874
2023-05-16,0.3536754644852641,0.356495622401039,0.3540453208274278,0.3438434397683293,0.35182618718348085
2023-05-17,0.35265835733979617,0.35631069422995715,0.35483126665678455,0.3449530095296597,0.35043921487777846
2023-05-18,0.35117893197114125,0.3554785174600888,0.35386039265634595,0.34604716897748616,0.34858993316695985
2023-05-19,0.3498844347735683,0.3539066258013752,0.3528895186559073,0.34684852512034686,0.34396672888991336
2023-05-22,0.3478502204826324,0.3521035728265506,0.35221915348460614,0.34757282749117036,0.3444290382950295
2023-05-23,0.3449838316263459,0.34932964805580496,0.35127139605668223,0.3481122024257513,0.33749424290204827
2023-05-24,0.34119280191465007,0.3469255796272231,0.3505085667998401,0.3484204167790603,0.33148406631929933
2023-05-25,0.33767916225505934,0.3444290471131003,0.34981508505602427,0.34869780903568315,0.3310217348690062
2023-05-26,0.3349977015698547,0.3424410681717115,0.3489366751411266,0.3486515773603323,0.33055942546389006
2023-05-29,0.3312066718581589,0.3395284461703957,0.3479889177132027,0.3484666491892504,0.32547388973655045
2023-05-30,0.32861767305397743,0.33680075234016166,0.3466481873706003,0.3482971313316724,0.3245492488811411
2023-05-31,0.3264909968820184,0.3338418993983342,0.3450762968141457,0.3478348109039678,0.32085068545950396
2023-06-01,0.32399446436789553,0.33083681331147746,0.34315766538578313,0.3461858662080564,0.31853907229839223
2023-06-02,0.3222376445381002,0.32861767305397743,0.34126214942767635,0.34479890345526404,0.32177532631491323
2023-06-05,0.32112807551160905,0.32616737368488397,0.33913547325571725,0.3435352268846988,0.31992604460409463
2023-06-06,0.31974111202397737,0.32417939253897743,0.3367545202973912,0.3422407282174473,0.3176144314429829
2023-06-07,0.3195561838528955,0.3230235903674569,0.33497458499734006,0.34134690798904577,0.31992604460409463
2023-06-08,0.32085068545950396,0.32242257491369974,0.3334258110134,0.3406842483419161,0.32501158033143424
2023-06-09,0.32131300809172625,0.32177532631491323,0.33210819724331236,0.3398828921990555,0.32408693947602496
2023-06-12,0.32168286443389,0.32140546997274955,0.3304669580715726,0.3391277684663849,0.32177532631491323
2023-06-13,0.3232547560926035,0.3214979340582904,0.32914934319922606,0.3382647695998304,0.32547388973655045
2023-06-14,0.32436432511909463,0.3219602544859951,0.32790107694216464,0.3373709493714288,0.32547388973655045
2023-06-15,0.3251964996844453,0.3230235925719746,0.32693020294172603,0.3364463077811803,0.32917245315818766
2023-06-16,0.3264909968820184,0.32390200248687234,0.3262598377704249,0.3354754337807417,0.33055942546389006
2023-06-19,0.32797042225067324,0.3248266433422816,0.32549700851358276,0.3343658632845721,0.32917245315818766
