date,5-day,10-day,20-day,30-day,Close
2023-07-06,0.36627338327092235,0.39082734087388293,0.4081762602003358,0.4089160663046711,0.35705036739651247
2023-07-07,0.362172660553198,0.38159712372923926,0.40480575561523435,0.407450838340558,0.3522302092408105
2023-07-10,0.3595683475192502,0.3749352544331722,0.40195683541057775,0.4061726613582181,0.35719425558186263
2023-07-11,0.3574244657008768,0.3680215849293222,0.3983633109991499,0.404649879949556,0.3588489285475916
2023-07-12,0.35539568894201046,0.36324460695115784,0.3950935267716003,0.40299520423944046,0.3516546839432751
2023-07-13,0.3547769834669374,0.36052518336892986,0.39171223263088745,0.40122302213161115,0.35395684002114713
2023-07-14,0.35749640704916535,0.3598345338011817,0.3889028796189123,0.39916786632949497,0.3658273271519503
2023-07-17,0.3581438846725354,0.35885611609589285,0.38612230287181387,0.39727098387208204,0.3604316436987129
2023-07-18,0.3569352513594593,0.35717985853016804,0.3822985628525988,0.39495683573990414,0.3528057619822111
2023-07-19,0.3570791340560364,0.35623741149902344,0.37816906661438426,0.3926738620090256,0.35237409742616066
2023-07-20,0.35559711593518156,0.35518704970105947,0.3730071952874712,0.3905131900339104,0.34654674941687275
2023-07-21,0.3515971176915889,0.35454676237037713,0.36807194304980817,0.3880527578669486,0.3458273359339872
2023-07-24,0.3494532358732155,0.35379856027287543,0.3643669073530238,0.38590407703134366,0.34971223460684575
2023-07-25,0.34987050337757136,0.35340287736851533,0.36071223114891876,0.3833764997889384,0.35489209950399053
2023-07-26,0.35005755527414006,0.35356834466508824,0.35840647580812307,0.38125179940276294,0.35330935690900406
2023-07-27,0.35100720083113196,0.35330215838315676,0.3569136708760433,0.37890887454831057,0.3512949772018323
2023-07-28,0.3543597214513545,0.35297841957147175,0.35640647668632675,0.3769280596030988,0.36258993903510006
2023-07-31,0.3573669159155098,0.35341007589436263,0.3561330959951277,0.3752182272126635,0.36474820692762194
2023-08-01,0.35958273908217175,0.3547266212298716,0.3559532398800198,0.37310791564502305,0.3659712153373005
2023-08-02,0.3622589989531812,0.35615827711366066,0.35619784430634205,0.37083213678080973,0.3666906562640513
2023-08-03,0.3654820174622021,0.35824460914666706,0.35671582942386326,0.36808633324053647,0.36741006974693685
2023-08-04,0.3677266182659341,0.3610431698586444,0.3577949661145107,0.3657290186527536,0.3738129430537601
2023-08-07,0.36962589840237187,0.3634964071589408,0.35864748371590816,0.36407674062166284,0.3742446076098106
2023-08-08,0.3713237405680924,0.36545323982513206,0.3594280585968237,0.3622925673743232,0.3744604261659032
2023-08-09,0.3725611515182385,0.36741007523570984,0.36048920995039907,0.3614076756173186,0.3728777110147819
2023-08-10,0.37389928145374324,0.3696906494579727,0.3614964039205647,0.36117266373668644,0.37410071942446044
2023-08-11,0.3723021582733813,0.3700143882696577,0.3614964039205647,0.3609424472141037,0.3658273271519503
2023-08-14,0.3725611515182385,0.37109352496030523,0.3622518004273339,0.36111990565018687,0.3755395738340968
2023-08-15,0.37218705321387424,0.3717553968909833,0.36324100906042744,0.36122062555034096,0.37258993464408163
2023-08-16,0.3688489186678002,0.37070503509301933,0.36343165610334,0.36103357456856777,0.3561870382844115
2023-08-17,0.366575534738225,0.37023740809598416,0.3642410086213256,0.36122302231457026,0.362733799776585
2023-08-18,0.36437409764571155,0.3683381279595464,0.36469064890909536,0.3613093533961893,0.35482014168938286
2023-08-21,0.36015826986848026,0.3663597106933594,0.3649280589261501,0.3612182260417252,0.3544604349479401
2023-08-22,0.35887769520711554,0.3655323742104949,0.3654928070178135,0.36146283046804745,0.3661870613372583
2023-08-23,0.35961151123046875,0.36423021494913443,0.36582014509242217,0.3617362116166442,0.3598561184011775
2023-08-24,0.3570503619077395,0.3618129483229822,0.3657517988904775,0.36160191872137054,0.3499280531629384
2023-08-25,0.3553093560308004,0.35984172683825594,0.36492805755395685,0.36094484489312845,0.3461151123046875
2023-08-28,0.3558129509575933,0.3579856104130368,0.36453956768667095,0.3608297370892348,0.3569784095819048
2023-08-29,0.35692085979653776,0.35789927750182665,0.364827337196405,0.36146043187422716,0.37172660553198067
2023-08-30,0.36215826899027653,0.36088489011037267,0.36579496260169597,0.3625827341056842,0.3860431643698713
2023-08-31,0.3693956773058116,0.3632230196067755,0.3667302138513798,0.3639016789498089,0.3861150947406138
2023-09-01,0.3782445948758571,0.36677697545332877,0.36755755170643756,0.36538609109050646,0.3903597001549151
2023-09-04,0.3859712175328097,0.3708920842452015,0.36862589746928043,0.3669160673658339,0.3956115228666676
2023-09-05,0.38984172464274675,0.3733812922196423,0.36945683321506856,0.3681223020850898,0.3910791410816659
2023-09-06,0.390690645725607,0.3764244573579418,0.37032733615353813,0.3693549158475954,0.3902877697841727
2023-09-07,0.390129495524674,0.3797625864152428,0.3707877673691125,0.37042206139873257,0.3833093437359487
2023-09-08,0.3880287774175191,0.3831366861466881,0.371489206492472,0.37099760041820057,0.3798561096191406
2023-09-11,0.38569783821380393,0.3858345278733068,0.3719100691431718,0.37163788774888296,0.38395682684809185
2023-09-12,0.3844604272636578,0.38715107595320225,0.37252517672751445,0.37226858344867075,0.38489208633093525
2023-09-13,0.3821294935487157,0.3864100696371614,0.373647479873767,0.37266666494685113,0.37863310120946214
2023-09-14,0.3811079121322083,0.38561870382844116,0.3744208617176083,0.37302637717706694,0.37820143665341166
2023-09-15,0.3825035973418531,0.3852661873796861,0.37602158141650743,0.37346043026418707,0.38683453566736453
2023-09-18,0.3828057597867019,0.3842517990002529,0.37757194162272717,0.3738345313129379,0.3854676390723359
2023-09-19,0.38220144587455035,0.3833309365691041,0.37835611439437317,0.3740815343330804,0.3818705167701776
2023-09-20,0.38201439397798165,0.3820719437633487,0.37924820056064523,0.3742422053568083,0.3776978417266187
2023-09-21,0.3820431716150517,0.38157554187362996,0.3806690641444364,0.3743836922039517,0.3783453248387618
2023-09-22,0.38011511384154395,0.38130935559169854,0.38222302086919335,0.37476258952554753,0.37719424679982577
2023-09-25,0.37618705145746684,0.37949640562208437,0.3826654667476956,0.37443884796947596,0.3658273271519503
2023-09-26,0.37348201394938735,0.37784172991196885,0.3824964029325856,0.3742973611223326,0.36834532922978025
2023-09-27,0.3716690667241597,0.3768417303510707,0.38162589999411606,0.3747122300328682,0.36863310560048057
2023-09-28,0.37004316590672776,0.3760431687608897,0.3808309362946654,0.3749616307320355,0.37021582075160187
2023-10-09,0.3671510765020796,0.37363309517181176,0.37944964127574893,0.37522541933494225,0.362733799776585
2023-10-10,0.3675395663693654,0.3718633089134161,0.3780575539568345,0.37566906405295686,0.3677697764883796
2023-10-11,0.3678129456883712,0.3706474798188793,0.3769892081939917,0.3757865695358752,0.3697122258248089
2023-10-12,0.3668345279830823,0.369251797353621,0.3756618705584849,0.3759160661583038,0.3637410170740361
2023-10-13,0.3645467579793587,0.3672949619430432,0.3744352519083366,0.37621103007730533,0.3587769707329839
2023-10-16,0.3623453208868452,0.3647481986944624,0.37302877714308047,0.37639808014428305,0.3517266143140175
2023-10-17,0.35984172683825594,0.3636906466038107,0.37159352611294755,0.37634052669973395,0.35525180624543334
2023-10-18,0.3559568336541704,0.3618848896712708,0.3698633097916198,0.37562589851214734,0.35028775990438116
2023-10-19,0.35228776451495053,0.3595611462490164,0.3682014383000436,0.3742709820790828,0.3453956713779367
2023-10-20,0.3469784139729232,0.35576258597614097,0.36590287736851534,0.37247481952182393,0.33223021802284736
2023-10-23,0.3417697824162545,0.35205755165154984,0.3628453234116808,0.37031894473434923,0.3256834565306739
2023-10-24,0.33769783733560027,0.3487697820869281,0.36031654550017217,0.3682949633335324,0.3348920808421622
2023-10-25,0.3345611462490164,0.3452589899515934,0.35795323488523634,0.36641246877985895,0.3346043044714619
2023-10-26,0.3300719391527793,0.34117985183386496,0.35521582459374296,0.36416786431694487,0.32294963589675135
2023-10-27,0.32880575056556316,0.33789208226924317,0.3525935221061432,0.3622541953619721,0.3258992750867665
2023-10-30,0.3306043117166423,0.3361870470664484,0.3504676228804554,0.36074820045086975,0.33467626228606956
2023-10-31,0.3299136648932807,0.3338057511144405,0.34874819885912556,0.3589976011134452,0.3314388467253541
2023-11-01,0.3287482007801961,0.3316546735146063,0.34676978159293853,0.35712709769928197,0.3287769839060392
2023-11-02,0.3299856117303423,0.33002877544156084,0.34479496084528866,0.355477217347216,0.329136690647482
2023-11-03,0.3319568332150686,0.3303812918903159,0.34307193893322846,0.3540623488757822,0.33575538251039794
2023-11-06,0.33359712010664905,0.33210071591164564,0.34207913378159777,0.3525971209116691,0.342877696743972
2023-11-07,0.33588489011037265,0.33289927750182663,0.3408345297943774,0.3511774561673903,0.342877696743972
2023-11-08,0.3385899276184521,0.33366906419932413,0.3394640270754588,0.3498585113232656,0.3423021714464366
2023-11-09,0.34159712208260734,0.3357913669064748,0.3384856093701699,0.34874100536465363,0.3441726629682582
2023-11-10,0.34251799000252925,0.3372374116087989,0.33756474693902105,0.34747481860702845,0.3403597221100073
2023-11-13,0.3434676300707481,0.33853237508869854,0.3373597110775735,0.3464892069498698,0.3476258970850663
2023-11-14,0.34635971398662324,0.3411223020484979,0.3374640265814692,0.3462062332555831,0.35733811632334755
2023-11-15,0.34841726289378655,0.34350359525611934,0.3375791343853628,0.3456810528139988,0.35258991598225325
2023-11-16,0.34929496161371687,0.34544604184816213,0.33773740864486146,0.3450119878462465,0.34856115656790976
2023-11-17,0.35063309154922156,0.3465755407758754,0.3384784163330956,0.3442398062141107,0.3470503717875309
2023-11-20,0.3509352485052973,0.3472014392880227,0.3396510775998342,0.3437865689504061,0.34913668186544516
2023-11-21,0.34854675951621517,0.34745323675141915,0.3401762571266229,0.3430407654467247,0.3453956713779367
2023-11-22,0.34587050513397877,0.34714388401388263,0.3404064741066034,0.34202397938826673,0.33920864407107126
2023-11-23,0.3447338131691912,0.34701438739145407,0.34140287714896445,0.3413285353772646,0.342877696743972
2023-11-24,0.34153956680846725,0.3460863291788444,0.3416618703938216,0.3404052743522955,0.3310791399839113
2023-11-27,0.3376978428243733,0.3443165456648353,0.34142446037676694,0.33967865593999413,0.32992806194497526
2023-11-28,0.334546765663641,0.34154676258992805,0.341334532319213,0.3388249385842888,0.32964028557427494
2023-11-29,0.33145323828827566,0.33866187171112716,0.3410827334836232,0.3379400468272843,0.3237410071942446
2023-11-30,0.32762590037833017,0.33617985677376067,0.34081294931096134,0.33721822468782786,0.3237410071942446
2023-12-01,0.3261007185462567,0.333820142677362,0.3401978417266187,0.3369256584478511,0.32345323082354427
2023-12-04,0.32516546455218637,0.33143165368827987,0.3393165464881513,0.33691126962931606,0.32525179197462345
2023-12-05,0.3216115059612466,0.3280791358124438,0.33776618628193145,0.3361438833552299,0.3118704926195762
2023-12-06,0.3183165406151641,0.3248848894517199,0.33601438673280126,0.33523261255497555,0.3072661804638321
2023-12-07,0.3154676204105075,0.3215467603944188,0.3342805738929364,0.3347841715641159,0.3094964061709617
2023-12-08,0.3150215807578547,0.32056114965205573,0.33332373941545007,0.334628296813233,0.3212230325602799
2023-12-11,0.3139568356301287,0.31956115009115754,0.33193884787799643,0.3341366902815638,0.3199280663359937
2023-12-12,0.31512230523198625,0.31836690559661646,0.32995683409327226,0.3336786567450141,0.3176978406288641
2023-12-13,0.3148633119871291,0.31658992630114663,0.32762589900613687,0.3329184644227977,0.3059712142395459
2023-12-14,0.31376978373356,0.3146187020720338,0.32539927942289726,0.33208153356465214,0.3040287649031166
2023-12-15,0.30936690405976,0.31219424240880733,0.3230071925430847,0.3308633086206816,0.2992086341912798
2023-12-18,0.3035539531021667,0.3087553943661477,0.32009352402721375,0.3291294957808168,0.2908633115480272
2023-12-19,0.2981151059377108,0.30661870558484855,0.3173489206986462,0.32738369271623713,0.29050360480658444
2023-12-20,0.29356834356733363,0.30421582777723133,0.3145503586144756,0.3254148670809446,0.2832374023876602
2023-12-21,0.2898561162056683,0.30181294996961416,0.3116798551820165,0.32345803258516237,0.2854676280947898
2023-12-22,0.28561151079136693,0.29748920742556345,0.30902517853880956,0.3213788954188212,0.27798560711977294
2023-12-25,0.2839136686256464,0.29373381086390654,0.30664748047753204,0.31920383553996645,0.2823741007194245
2023-12-26,0.2809208602356396,0.2895179830866752,0.30394244434164586,0.31647721709107324,0.2755395628565507
2023-12-27,0.2791222990845605,0.2863453213259471,0.3014676238135468,0.3138657064460736,0.2742445966322645
2023-12-28,0.2795683442259864,0.28471223021582737,0.2996654661439306,0.3118369296872073,0.2876978538019194
2023-12-29,0.2816546762589928,0.28363309352517985,0.2979136679669936,0.3098824928704497,0.288417267284805
2024-01-02,0.28107913449513827,0.2824964015603923,0.29562589796327,0.3075611498716066,0.27949639190015174
2024-01-03,0.2811942450434184,0.281057552639529,0.29383812911218876,0.3052517980122738,0.2761151155979513
2024-01-04,0.2801582775527625,0.2796402883186615,0.2919280580479464,0.30291366851587087,0.2690647591789849
2024-01-05,0.2755827375453153,0.27757554088565084,0.2896942454276325,0.3003117504165613,0.26482015376468354
2024-01-08,0.2684316566522173,0.27504316645560506,0.28626618694058426,0.2976978411777414,0.25266186281931485
2024-01-09,0.2624892145609684,0.2717841745280533,0.2827589926959799,0.29502637849437247,0.24978418144390738
2024-01-10,0.2572374138043081,0.26921582942386324,0.2793669062552692,0.2923669060357183,0.24985611181464984
2024-01-11,0.25476259190401584,0.26746043472838915,0.2769028780271681,0.29013189411849427,0.2566906496775236
2024-01-12,0.25270503750807943,0.2641438875266974,0.27442805887126237,0.2878249399381862,0.2545323817850017
2024-01-15,0.2519856130476478,0.26020863484993256,0.27192086418755623,0.28534532359463993,0.24906474051715657
2024-01-16,0.2520287767588663,0.2572589956599174,0.26987769861015487,0.28283693052881914,0.25
2024-01-17,0.2508776987199303,0.25405755626211923,0.2675575544508241,0.2805779381621656,0.24410072161996965
2024-01-18,0.24874820297570538,0.2517553974398606,0.26569784287926107,0.2785371711785845,0.24604317095639894
2024-01-19,0.24585611357105722,0.24928057553956834,0.2634280582126096,0.27622302213161115,0.2400719347617609
2024-01-22,0.24143884782310868,0.24671223043537824,0.26087769844549163,0.2730815347721823,0.226978411777414
2024-01-23,0.23899280355988645,0.2455107901593764,0.2586474823437149,0.2703429251837788,0.23776977868388882
2024-01-24,0.23840287572188346,0.24464028722090686,0.256928058322385,0.2677913665771484,0.24115108242995448
2024-01-25,0.23834532044774337,0.2435467617117244,0.25550359822005675,0.26578417258868686,0.24575539458569862
2024-01-26,0.23847481707017196,0.2421654653206146,0.253154676423656,0.26367386102104645,0.240719417873904
2024-01-29,0.23987050227981674,0.24065467505146274,0.25043165495069764,0.2614988011421917,0.23395683782563792
2024-01-30,0.23706474853076523,0.23802877604532585,0.24764388585262162,0.2592613910885452,0.22374100993863114
2024-01-31,0.23162589862192276,0.2350143871719031,0.24453597171701116,0.2567098320245171,0.2139568328857422
2024-02-01,0.2254964018897187,0.23192086116873106,0.24183812930429582,0.25443884897575103,0.21510791092467824
2024-02-02,0.2185755393487944,0.22852517820948318,0.23890287687452577,0.2517937648782341,0.20611510516928255
2024-02-05,0.21132373947033778,0.22559712087507727,0.23615467565522777,0.24911750592202017,0.19769783843335487
2024-02-06,0.20987050173093946,0.22346762513085236,0.23448920764511438,0.24692086327276072,0.2164748212416395
2024-02-07,0.21074820045086975,0.22118704953639629,0.23291366837865157,0.24501438872705547,0.2183453264853937
2024-02-08,0.21335251622920415,0.21942445905946142,0.2314856103855929,0.24347721849985832,0.22812948981635003
2024-02-19,0.21843165390783076,0.2185035966283126,0.23033453097446357,0.24160431649187483,0.2315107935624157
2024-02-20,0.22480575506635708,0.21806474726834743,0.22935971115990508,0.2396426857232476,0.2295683442259864
2024-02-21,0.22821582547194666,0.21904316360144305,0.22853596982338445,0.2381103117688954,0.23352517326958747
2024-02-22,0.23228776780821436,0.22151798412954207,0.22826618565072257,0.2368633091878548,0.23870503816673225
2024-02-23,0.23546762260601675,0.22441006941761044,0.22816546529317075,0.236028776008734,0.24402876380536195
2024-02-26,0.23811510483995615,0.22827337937389347,0.22839927879168834,0.23535971104098166,0.24474820473211276
2024-02-27,0.24339568323368652,0.23410071915002179,0.22984892001254953,0.23547002348682575,0.255971236194638
2024-02-28,0.24565467560034004,0.23693525053614334,0.23020143783349784,0.23530455527545738,0.24482013510285522
2024-02-29,0.2482589941230609,0.24027338096563766,0.23073021525101697,0.23536690590764694,0.2517266307803367
2024-03-01,0.2514820181208549,0.24347482036343582,0.23144963971144863,0.2354820137115405,0.26014388379433173
2024-03-04,0.25447482102208857,0.24629496293102238,0.23239927977966748,0.23565467495998318,0.25971221923828125
2024-03-05,0.2540575535177327,0.24872661837570958,0.23339568282202852,0.23581534689850658,0.25388489867285857
2024-03-06,0.25575539568345323,0.2507050356418966,0.23487409962166983,0.23592565842955518,0.253309345931458
2024-03-07,0.25437409654795695,0.25131654533550896,0.23641726473252547,0.2359496388789847,0.24482013510285522
2024-03-08,0.2518273332993761,0.2516546757101155,0.23803237256386298,0.23599520209881897,0.2474100675514276
2024-03-11,0.25037409830436436,0.25242445966322646,0.24034891951855997,0.2364076724155344,0.25244604426322226
2024-03-12,0.2506186999863,0.25233812675201633,0.24321942295101906,0.23734532225903848,0.2551079070825371
2024-03-13,0.25220143709251347,0.25397841638798335,0.24545683346206337,0.23812709735165966,0.2612230314625253
2024-03-14,0.25399999824359265,0.25418704739577475,0.2472302141807062,0.2385491592992696,0.2538129408582509
2024-03-15,0.2548776969635229,0.2533525151314495,0.24841366774744264,0.23875059818478225,0.2517985611510791
2024-03-18,0.25515107628252864,0.2527625872934465,0.24952877511223442,0.23918704895092718,0.2538129408582509
2024-03-19,0.25571222648346165,0.2531654632348808,0.2509460408052952,0.2399856096263126,0.2579136580872021
2024-03-20,0.25564027964640007,0.2539208583694568,0.2523129470056767,0.24122301920426548,0.2608632972772173
2024-03-21,0.2561870437731846,0.2550935210083886,0.2532050331719488,0.2426426834911465,0.2565467614921734
2024-03-22,0.2562014298473331,0.255539563405428,0.25359711955777176,0.24386810284438468,0.2518704915218216
2024-03-25,0.25407193410310813,0.2546115051928184,0.2535179824280224,0.24510311474331278,0.24316546213712623
2024-03-26,0.24943884431029395,0.2525755353968778,0.2524568310744471,0.24633812709963865,0.23474820912313119
2024-03-27,0.24138129254896865,0.24851078609768434,0.2512446012428339,0.246474817673937,0.22057553847059072
2024-03-28,0.23556834433576185,0.2458776940544732,0.250032370725124,0.24677937413862855,0.22748202042613955
2024-03-29,0.23051798703859178,0.2433597084429624,0.24835611178720596,0.24672901464594926,0.22661870503597123
2024-04-01,0.22850360184264698,0.24128776797287757,0.24702517763316204,0.2467817727324488,0.2330935361574022
2024-04-02,0.2273237434222544,0.23838129386627419,0.24577337855057751,0.24675779182562155,0.22884891702116822
2024-04-03,0.22769784447100525,0.23453956850998695,0.24423021343972187,0.24638848750711345,0.22244604371434493
2024-04-08,0.22515108122242442,0.23035971277909315,0.24272661689374087,0.24558992637433022,0.21474820418323545
2024-04-09,0.2239136702722783,0.22721582865543502,0.2413776960304315,0.2448033559236595,0.22043165028524056
2024-04-10,0.22030215640719847,0.2244028791249227,0.23950719215887056,0.24381294799365585,0.21503596683200316
2024-04-11,0.2171366904279311,0.22223021692509273,0.2374028761609853,0.2423812930246623,0.21302158712483138
2024-04-12,0.21458992717935027,0.22114388582517774,0.23482733596143104,0.24121102943694847,0.2097122274714408
2024-04-15,0.2134388463960277,0.21929496380922606,0.23258632893184963,0.23978656841982468,0.20899280026662265
2024-04-16,0.20939568169683004,0.21665467598455415,0.2300071922137583,0.23778896651965536,0.2002158267892522
2024-04-17,0.20789928024621318,0.21410071832670582,0.22769424314979167,0.2360503578643433,0.2075539595789189
2024-04-18,0.20669064693313707,0.2119136686805341,0.22514748127340414,0.2344868085938964,0.20697842055945087
2024-04-19,0.20530935328641384,0.20994964023288204,0.2222446043714345,0.2328033557041086,0.2028057592378246
2024-04-22,0.20552518282005255,0.20948201460804014,0.21992086369356664,0.23164508279850726,0.2100719479348162
2024-04-23,0.20730935515259666,0.20835251842471336,0.2177841735400742,0.23036930349519213,0.2091366884519728
2024-04-24,0.2083453253876391,0.20812230281692615,0.21626259097092443,0.2290455623782224,0.21273381075413106
2024-04-25,0.2097697854899674,0.20823021621155224,0.2152302165683225,0.22767865617784092,0.21410072107109235
2024-04-26,0.2139568356301287,0.20963309445827127,0.2153884901417245,0.2264292554603778,0.22374100993863114
2024-04-29,0.21674820056064525,0.2111366916903489,0.21521582774978748,0.2254364498513494,0.22402877258739884
2024-04-30,0.2193812939760496,0.21334532456432315,0.21500000027443866,0.22445323633061323,0.22230215552899477
2024-05-06,0.22158273381294966,0.21496402960029437,0.2145323739635001,0.2234508386332926,0.22374100993863114
2024-05-07,0.22346762513085236,0.21661870531040986,0.21426618699547198,0.22230455595240606,0.2235251776606059
2024-05-08,0.22207193992120758,0.21801438777566814,0.21398201400427508,0.2208345321728457,0.2167625838904072
2024-05-09,0.22093525070080655,0.21884172563072588,0.214161870119383,0.21956115100595305,0.2183453264853937
2024-05-10,0.21893525157901023,0.21915827277752994,0.21375539560112164,0.2182422066192261,0.2123021599200132
2024-05-13,0.21565467505146274,0.21861870443220618,0.21337050362456617,0.217047962124685,0.20733812730089365
2024-05-14,0.21270503586144757,0.21808633049614995,0.2131582733538511,0.21618225454426498,0.20877698171053002
2024-05-15,0.20994244582361454,0.21600719287241105,0.21282014366534116,0.21559472438528668,0.20294963370124214
2024-05-16,0.20684892119263573,0.21389208594672113,0.21251438881853502,0.2147745804820987,0.20287770333049968
2024-05-17,0.20545323872737747,0.21219424515319385,0.2127697848587585,0.21406474856735705,0.2053237475937219
2024-05-20,0.20532374210494886,0.2104892085782058,0.21272661908925009,0.213184652168402,0.20669064418875055
2024-05-21,0.20378417419872696,0.20824460503008727,0.21243165517024856,0.2122589930070104,0.20107914217942052
2024-05-22,0.20395683727676062,0.20694964155018758,0.21248201466292785,0.2116378898529126,0.20381294909141046
2024-05-23,0.2026187073412559,0.2047338142669458,0.21178776994883586,0.2110191848352373,0.19618705365297606
2024-05-24,0.1995539576029606,0.20250359816516902,0.21083093547134948,0.2100047964558041,0.1899999989022454
2024-05-27,0.19650359942758683,0.20091367076626784,0.20976618759923701,0.20921822600513337,0.19143885331188173
2024-05-28,0.19398561381607607,0.1988848940074015,0.20848561225177573,0.2084004802383679,0.18848921412186656
2024-05-29,0.19090647800363225,0.19743165764019643,0.20671942525630374,0.20769064832362627,0.18841727002919148
2024-05-30,0.18966906705348613,0.196143887197371,0.20501798657204606,0.20705755494481368,0.1899999989022454
2024-05-31,0.18916546938230666,0.19435971349263362,0.20327697932291375,0.20663309440338354,0.18748201054634808
2024-06-03,0.1870359708936952,0.19176978516064103,0.2011294968694234,0.20574100777971374,0.18079136086882447
2024-06-04,0.18576978230647903,0.18987769806127752,0.1990611515456824,0.20491366946725822,0.18215827118578576
2024-06-05,0.18458992663047297,0.1877482023170526,0.19734892193362008,0.2042374105476361,0.18251799164916113
2024-06-06,0.18158273216631773,0.18562589960990192,0.19517985693842388,0.20306714650252455,0.1749640265814692
2024-06-07,0.17905035773627193,0.18410791355928927,0.19330575586222914,0.20192326150066275,0.17482013839611904
2024-06-11,0.17897841638798337,0.18300719364083928,0.19196043220355355,0.20084652294643776,0.18043165412738169
2024-06-12,0.17874820078019615,0.18225899154333758,0.19057194277536954,0.19974340534896304,0.1810071931468497
2024-06-13,0.17946762524062781,0.1820287759355504,0.1897302167878734,0.19848920881605264,0.1861151139513194
2024-06-14,0.18211510747456722,0.18184891982044246,0.18899640350890673,0.19729496432151153,0.18820143775116627
2024-06-17,0.18345323741007194,0.18125179757317195,0.18780575553290277,0.1959352520729998,0.18151078807364265
2024-06-18,0.18405755406660998,0.18151798522729667,0.18664388519396885,0.19459232632204781,0.18345323741007194
2024-06-19,0.18411510934075004,0.1814316550604731,0.18565467656087534,0.1931846527172793,0.18129496951755003
2024-06-20,0.18335251842471337,0.18141007183267058,0.1845791370748616,0.19203597189997026,0.1823021593711359
2024-06-21,0.18224460409699583,0.18217985578578152,0.18390287769784172,0.19084652322087645,0.18266186611257867
2024-06-24,0.18102158196538473,0.18223740968772834,0.18317266162350881,0.18961630713739555,0.17539567741558706
2024-06-25,0.17804316513829951,0.18105035960245477,0.18202877662164701,0.18832374133652063,0.1685611532746459
2024-06-26,0.17797122104562443,0.18104316519318725,0.18165107836826244,0.1873956835813088,0.18093524905417463
2024-06-27,0.1771942413110527,0.18027337986788303,0.18115107790171672,0.1865779378145433,0.17841726069827732
2024-06-28,0.17464748080685844,0.17844604245192713,0.18014748113618478,0.18547961648991354,0.16992806359160717
2024-07-01,0.17261870404799207,0.1768201430066884,0.17903597028993015,0.18414388469083132,0.16525179362125533
2024-07-02,0.1728345308372443,0.17543884798777187,0.1784784166075343,0.1829088727919032,0.16964028722090688
2024-07-03,0.16997122181405266,0.17397122142983856,0.17770143824515583,0.18176019151719638,0.16661870393821662
2024-07-04,0.16671942566796172,0.17195683348950722,0.1766834526610889,0.18037170254641013,0.16215827996782262
2024-07-05,0.16569784150706776,0.1701726611569631,0.17617625847137233,0.1793261388508822,0.16482014278713747
2024-07-08,0.16410072107109236,0.1683597125595422,0.1752985611236353,0.17823501193551994,0.15726619144137816
2024-07-09,0.16179856224883374,0.167316546543039,0.17418345307274688,0.1771246999287777,0.15812949310961388
2024-07-10,0.16046043231332902,0.16521582706369084,0.17312949612843903,0.17617266126673856,0.159928054260693
2024-07-11,0.16083453061769334,0.16377697814282755,0.17202517900535527,0.17535971131542033,0.16402877148964423
2024-07-12,0.16027338041676034,0.16298561096191405,0.17071582670692062,0.17442685774476124,0.16201439178247246
2024-07-15,0.16037409940211894,0.16223741023660562,0.16952877662164703,0.17343645027215535,0.1577697863681711
2024-07-16,0.16077697808793978,0.16128777016838677,0.16836330907807934,0.17274820112781844,0.16014388653871825
2024-07-17,0.16071942555818627,0.16058992893575766,0.1672805751827981,0.17199760180868975,0.1596402916119253
2024-07-18,0.159323743092928,0.1600791368553107,0.16601798517240896,0.17114868072582948,0.15705035916335292
2024-07-19,0.15928057663732295,0.15977697852704165,0.16497481984200238,0.17070983182326208,0.16179855950444721
2024-07-22,0.16159712427811657,0.16098561184011775,0.16467266219982998,0.1705275780291294,0.16935252457213917
2024-07-23,0.162618705694624,0.1616978418912819,0.16450719421716045,0.17002158267892523,0.16525179362125533
2024-07-24,0.16381295018916509,0.16226618787367567,0.16374100746868325,0.16950839337685125,0.16561151408463073
2024-07-25,0.16628776934507083,0.1628057562189994,0.16329136718091347,0.16895203807657,0.16942445494288164
2024-07-26,0.16631654698214085,0.1627985618097319,0.16289208638582298,0.16807673840785772,0.16194244768979738
2024-07-29,0.16497841704663613,0.16328777066237635,0.16276259044949098,0.16744844130189013,0.16266187489461556
2024-07-30,0.16463309363495532,0.16362589966478966,0.16245683491658822,0.16678417260698275,0.1635251765628513
2024-07-31,0.16627338052653579,0.16504316535785044,0.16281654714680405,0.16653477190781554,0.17381294854253315
2024-08-01,0.1672661870503597,0.16677697819771528,0.16342805752651296,0.16627098284751105,0.17438848756200118
2024-08-02,0.16899280410876377,0.1676546755454523,0.16371582703624699,0.1658681050764857,0.17057553298181768
2024-08-05,0.16948201296140822,0.16723021500402216,0.16410791342206998,0.16552517980122738,0.1651079191578378
2024-08-06,0.1704604306666971,0.1675467621508262,0.16462230202105407,0.1655203835283824,0.16841726508929575
2024-08-07,0.16893525157901024,0.167604316052773,0.16493525196322434,0.16502877699671317,0.16618705310409876
2024-08-08,0.16729496468742974,0.16728057586889472,0.1650431660439471,0.16462110341024055,0.16618705310409876
2024-08-09,0.16587050458510144,0.1674316543469326,0.16511510807833227,0.16440527570619284,0.1634532324701762
2024-08-12,0.1651798550173533,0.16733093398938076,0.16530935232587857,0.16428537162945425,0.16165467131909705
