date,5-day,10-day,20-day,30-day,Close
2022-08-23,0.7989987732334287,0.7780976452718162,0.7723404511178042,0.7860242227713243,0.8035044130414907
2022-08-24,0.798498147914294,0.7832290577769099,0.772841076436939,0.7838131246278501,0.7922403135213357
2022-08-25,0.8017522184565945,0.7882353169361822,0.7735294377427304,0.7828953115427698,0.8010012864458168
2022-08-26,0.7992490918609206,0.791614540824304,0.7736545940725141,0.7824364059948837,0.7934919066587953
2022-08-29,0.7969962719568896,0.7947434520528586,0.7744055320512163,0.7811848407077386,0.7947434401170095
2022-08-30,0.7932415760954543,0.7961201746644415,0.7756570953490532,0.7801001505269717,0.7847309337343142
2022-08-31,0.7889862549148843,0.7937422014145891,0.7767835023171064,0.7785148350270701,0.7709637076184854
2022-09-01,0.7804756125537442,0.7911139155051693,0.776846078990017,0.7770963946335468,0.7584480746401162
2022-09-02,0.7739674714691431,0.7866082816650319,0.7770963916495844,0.7760117044527799,0.7609512012357901
2022-09-05,0.7684605929586606,0.7827284324577751,0.7777221732985029,0.7753442040272669,0.7672090475645974
2022-09-06,0.7662077730546297,0.779724674575042,0.7789111599234291,0.7748018589368835,0.7734668342141592
2022-09-07,0.7669587170012564,0.7779724859580703,0.7806007718674901,0.774551546277316,0.7747184273516189
2022-09-08,0.7687109115861526,0.7745932620699483,0.7814142895030652,0.773884045851803,0.7672090475645974
2022-09-09,0.7702127875435569,0.7720901295063499,0.781852335165327,0.7731331058837927,0.7684605810228116
2022-09-13,0.7689612182777955,0.7687109056182281,0.7817271788355433,0.7725073232402201,0.7609512012357901
2022-09-14,0.7644555904055825,0.7653316817301061,0.7807259281972738,0.7722152908094042,0.7509386948530947
2022-09-15,0.7576971426293386,0.7623279298152975,0.7780350656149433,0.7719649781498368,0.7409261884703995
2022-09-16,0.7476846243107942,0.7581977679484735,0.7746558417268214,0.7706299753095026,0.7171464559718753
2022-09-19,0.7364205486623375,0.7533166681029472,0.7699624748839895,0.7691698171340386,0.7121402027805277
2022-09-20,0.7279099063011973,0.7484355622894964,0.7655819973736357,0.7679599696288341,0.7183979894300895
2022-09-21,0.7214017652165963,0.7429286778110894,0.7613266761930657,0.7669169992193159,0.7183979894300895
2022-09-22,0.7168961254085343,0.7372966340189365,0.7576345599885035,0.7661660592513055,0.7183979894300895
2022-09-23,0.71539424945113,0.7315394368809621,0.7530663494754553,0.7647893386290309,0.7096370761848538
2022-09-26,0.7106383029514252,0.7235294258068813,0.7478097776566156,0.7624113653791785,0.6883604702820035
2022-09-27,0.7093867456215128,0.718648325961355,0.7436796157897916,0.7607008945441472,0.7121402027805277
2022-09-28,0.7058823683875693,0.7136420668020829,0.7394868742660945,0.7583646410655435,0.7008761032603726
2022-09-29,0.7021276844619833,0.7095119049352587,0.7359199173752781,0.7551940120550484,0.6996245698021585
2022-09-30,0.7023779911536261,0.7088861203023781,0.7335419441254257,0.7527326012520069,0.710888609643068
2022-10-10,0.706883619025839,0.7087609609886321,0.7310388145457897,0.7495619702522037,0.710888609643068
2022-10-11,0.7091364389298699,0.7092615922756914,0.7288485772825939,0.7468085290076543,0.7234043023006826
2022-10-12,0.7153942613869791,0.7106383148872742,0.7267834963491818,0.7444305557578019,0.7321652155459183
2022-10-13,0.7216520838440882,0.7118898841530357,0.724593259085986,0.7423863347100141,0.7309136820877041
2022-10-14,0.7269086556629278,0.714643323408277,0.7230913801446195,0.7402586741197291,0.7371714687372659
2022-10-17,0.7354192980240679,0.7211514585249534,0.7223404421659173,0.738923671279395,0.7534418214487686
2022-10-18,0.7406758579070585,0.7249061484184642,0.7217772371899096,0.7374217933326824,0.7496871017156351
2022-10-19,0.7431789845027322,0.7292866229448557,0.7214643448734692,0.7360867904923483,0.7446808485242874
2022-10-20,0.7471839870558104,0.7344180354499493,0.721964970192604,0.7354192900668352,0.7509386948530947
2022-10-21,0.7514393082363804,0.7391739819496541,0.724030051126016,0.7354192900668352,0.7584480746401162
2022-10-24,0.7491864883323494,0.7423028931782087,0.7255319270834204,0.7347935074232627,0.7421777219286136
2022-10-25,0.7476846123749452,0.7441802351410017,0.7267209137083466,0.7339591299020632,0.7421777219286136
2022-10-26,0.7494368069598414,0.7463078957312868,0.7284731053092806,0.7332916294765501,0.7534418214487686
2022-10-27,0.7461827364175408,0.7466833617366756,0.7292866229448557,0.731956626636216,0.7346683421415922
2022-10-28,0.7371714687372659,0.7443053884868231,0.7294743559475501,0.7301627162586873,0.7133917362387419
2022-10-31,0.7294117703227525,0.7392991293275509,0.7302252939262521,0.7279933378864619,0.7033792298560465
2022-11-01,0.7249061424505396,0.7362953774127424,0.7306007629156033,0.7266166172641872,0.7196495825675492
2022-11-02,0.7181476946742957,0.7337922508170686,0.7315394368809621,0.725573646854669,0.7196495825675492
2022-11-03,0.7133917481745908,0.7297872422960658,0.7321026388730075,0.7245723942270913,0.710888609643068
2022-11-04,0.7148936360678443,0.7260325524025552,0.7326032671761046,0.724697551551529,0.7209011757050088
2022-11-07,0.7181477066101448,0.7237797384664487,0.7330413158223287,0.7249478642110965,0.7196495825675492
2022-11-08,0.717897387982653,0.7214017652165963,0.7327910001787991,0.7249478642110965,0.7183979894300895
2022-11-09,0.7171464440360262,0.717647069355161,0.7319774825432239,0.7248644266579073,0.7158948628344156
2022-11-10,0.7171464440360262,0.7152690961053085,0.7309762289209921,0.72461411399834,0.710888609643068
2022-11-11,0.7163955000893996,0.7156445680786219,0.7299749782827225,0.7248644266579073,0.7171464559718753
2022-11-14,0.71539424945113,0.7167709780306374,0.7280350536790942,0.7257405219610473,0.7146433293762015
2022-11-15,0.7158948867061139,0.7168961373443834,0.726595757378563,0.7260325543918633,0.7209011757050088
2022-11-16,0.7176470812910101,0.7173967626635182,0.7255945067402934,0.7268252121418141,0.7246558357588968
2022-11-17,0.7196495945033982,0.7183980192697123,0.7240926307828891,0.7275344323385758,0.7209011757050088
2022-11-18,0.7193992758759064,0.717897387982653,0.721964970192604,0.727701307444954,0.7158948628344156
2022-11-21,0.7186483319292797,0.7170212906902047,0.7204005145783268,0.727701307444954,0.710888609643068
2022-11-22,0.7171464440360262,0.7165206653710701,0.7189612152938332,0.7273675552428893,0.7133917362387419
2022-11-23,0.71539424945113,0.7165206653710701,0.7170838673631155,0.7268252101525059,0.7158948628344156
2022-11-24,0.7143929868770112,0.7170212906902047,0.7161451933977566,0.726324582844063,0.7158948628344156
2022-11-25,0.715143930823638,0.7172716033497721,0.716458085714197,0.725740519971739,0.7196495825675492
2022-11-28,0.7163955000893996,0.7175219160093396,0.7171464470199884,0.7245306744558427,0.7171464559718753
2022-11-29,0.717647069355161,0.7173967566955936,0.7171464470199884,0.7235294238175731,0.7196495825675492
2022-11-30,0.7209011398974615,0.7181476946742957,0.7177722286689069,0.7231122360516274,0.7321652155459183
2022-12-01,0.7231539598014924,0.7187734733392519,0.718585746304482,0.7223195783016767,0.7271589623545707
2022-12-02,0.7251564610780316,0.7201501959508348,0.7190237919667438,0.7213600454453476,0.7296620889502444
2022-12-05,0.7286608383119749,0.7225281692006873,0.719774729945446,0.7211097327857802,0.7346683421415922
2022-12-06,0.7301627142693792,0.7239048918122701,0.7202127785916701,0.7206091074666454,0.7271589623545707
2022-12-07,0.7274092690462134,0.7241552044718376,0.7203379349214537,0.7194409797326895,0.7183979894300895
2022-12-08,0.7249061424505396,0.724030051126016,0.7205256709081104,0.7187734793071765,0.7146433293762015
2022-12-09,0.7224030158548658,0.7237797384664487,0.7205256709081104,0.7188986366316142,0.7171464559718753
2022-12-12,0.717647069355161,0.723153953833568,0.7203379349214537,0.7191489492911817,0.710888609643068
2022-12-13,0.7143929988128604,0.7222778565411199,0.7198373066183568,0.7188569168603657,0.710888609643068
2022-12-14,0.7118898722171867,0.7196495706317001,0.7188986326529979,0.7183980093231713,0.7058823564517204
2022-12-15,0.7093867456215128,0.7171464440360262,0.7179599586876391,0.7181059788816635,0.7021276963978323
2022-12-16,0.7083854949832432,0.7153942554190544,0.7177722256849447,0.7178139464508474,0.7121402027805277
2022-12-19,0.7073842443449737,0.7125156568500673,0.7175219130253773,0.7173550389136532,0.7058823564517204
2022-12-20,0.7056320616959266,0.7100125302543935,0.7169587110333318,0.7168126958125779,0.7021276963978323
2022-12-21,0.7036295604193875,0.707759716318287,0.7159574603950623,0.7161451953870648,0.695869850069025
2022-12-22,0.7013767405153566,0.7053817430684346,0.7147058970972254,0.7154776949615519,0.6908635968776774
2022-12-23,0.6973717379622785,0.7028786164727608,0.7133291774696048,0.7146433194296606,0.692115190015137
2022-12-26,0.6953692366857394,0.7013767405153566,0.7122653471744622,0.714017536786088,0.695869850069025
2022-12-27,0.6946182927391127,0.7001251772175197,0.7112015168793198,0.7132665968180777,0.6983729766646989
2022-12-28,0.6991239206113256,0.7013767405153566,0.7105131555735283,0.7130580019404508,0.7183979894300895
2022-12-29,0.7048811177493,0.7031289291323283,0.7101376865841772,0.7130162821692022,0.7196495825675492
2022-12-30,0.7091364269940209,0.7032540824781497,0.7093241689486021,0.7129328446160129,0.7133917362387419
2023-01-03,0.7173967507276691,0.7063829937067042,0.7094493252783858,0.713808939919153,0.7371714687372659
2023-01-04,0.7246558238230477,0.7096370582810801,0.7098247942677368,0.7145181601159146,0.7346683421415922
2023-01-05,0.7281602129928402,0.7136420668020829,0.710700891560185,0.7151856625307358,0.7359199352790518
2023-01-06,0.735168979396576,0.7200250485729379,0.7127033958206863,0.7164789475891296,0.7546934145862283
2023-01-09,0.7416771204811771,0.725406773737599,0.7141426951051799,0.7173550428922695,0.7459324416617471
2023-01-10,0.7424280644278038,0.7299124075777365,0.7156445740465465,0.7181477006422202,0.7409261884703995
2023-01-11,0.7424280644278038,0.7335419441254257,0.7168335606714727,0.718648325961355,0.7346683421415922
2023-01-12,0.7431789964385813,0.7356696047157107,0.7185231726155337,0.7188986386209224,0.7396745953329398
2023-01-13,0.7396746072687889,0.7374217933326824,0.7202753612325052,0.719232388833679,0.7371714687372659
2023-01-16,0.7384230380030273,0.7400500792421022,0.7216520808601259,0.7195661390464355,0.7396745953329398
2023-01-17,0.7366708434181312,0.7395494539229674,0.7229662238148358,0.7194827014932463,0.7321652155459183
2023-01-18,0.7356695927798615,0.7390488286038327,0.7243429434424564,0.7195661390464355,0.7296620889502444
2023-01-19,0.732916159492545,0.7380475779655632,0.725844822383823,0.719816453695311,0.7259074288963565
2023-01-20,0.7319149088542755,0.7357947580615322,0.727909903317235,0.7204005165676349,0.7321652155459183
2023-01-30,0.7301627262052284,0.7342928821041278,0.7298498279208635,0.7208594241048293,0.7309136820877041
2023-01-31,0.728911168875316,0.7327910061467235,0.73135170686223,0.7213600514132722,0.7259074288963565
2023-02-01,0.729161487502808,0.7324155401413348,0.7329787421333803,0.7220275538280934,0.7309136820877041
2023-02-02,0.728911168875316,0.7309136641839304,0.7332916344498207,0.7226533364716659,0.7246558357588968
2023-02-03,0.7261577236521503,0.7290363162532129,0.7332290547929475,0.7231956795727412,0.7183979894300895
2023-02-06,0.724405529067254,0.7272841276362412,0.7336671034391717,0.7235294297854976,0.7221527091632229
2023-02-07,0.7231539598014924,0.7260325643384042,0.7327910091306858,0.723988337322692,0.7196495825675492
2023-02-08,0.7193992639400572,0.7242803757214326,0.7316646021626326,0.7243220875354485,0.7121402027805277
2023-02-09,0.7173967626635182,0.7231539657694172,0.7306007718674902,0.7249478701790211,0.7146433293762015
2023-02-10,0.717897399918502,0.7220275617853261,0.7289111599234291,0.7259491228065987,0.7209011757050088
2023-02-13,0.7173967745993672,0.7209011518333106,0.7275970169687193,0.7268669358916791,0.7196495825675492
2023-02-14,0.7166458306527406,0.7198998952271166,0.72634545068692,0.7275344363171922,0.7158948628344156
2023-02-15,0.7166458306527406,0.7180225472963989,0.7252190437188668,0.7279933438543864,0.7121402027805277
2023-02-16,0.7151439546953362,0.7162703586794272,0.7235920114316788,0.7276178758596894,0.70713394958918
2023-02-17,0.7113892588339009,0.7146433293762015,0.7218398228147072,0.7270338129873656,0.7021276963978323
2023-02-20,0.7093867575573619,0.7133917660783646,0.7203379468573029,0.726908657652236,0.7096370761848538
2023-02-21,0.7081352002274495,0.7123905154400951,0.7192115398892497,0.7259908445671556,0.7096370761848538
2023-02-22,0.7076345749083147,0.7121402027805277,0.7182102892509801,0.7251564690352642,0.7096370761848538
2023-02-23,0.7078848815999577,0.7115144181476469,0.717334191958532,0.7242386539608757,0.7083854830473941
2023-02-24,0.7083855069190924,0.7098873828764967,0.7159574723309113,0.722569900907785,0.7046308229935062
2023-02-27,0.707133937653331,0.7082603476053464,0.7145807497193285,0.7211514605142617,0.7033792298560465
2023-02-28,0.7063829937067042,0.7072590969670769,0.7135794960970967,0.7199833327803057,0.7058823564517204
2023-03-01,0.7073842443449737,0.7075094096266443,0.7127659784615216,0.7193158323547926,0.7146433293762015
2023-03-02,0.7086358136107351,0.7082603476053464,0.7122653531423868,0.7184814568229013,0.7146433293762015
2023-03-03,0.7118898841530357,0.7101376955360641,0.7123905124561327,0.7179391137218262,0.7209011757050088
2023-03-06,0.7143930107487095,0.7107634742010202,0.7120776201396923,0.7171464559718753,0.7158948628344156
2023-03-07,0.715644580014471,0.7110137868605876,0.7117021511503413,0.7164789555463622,0.7121402027805277
2023-03-08,0.7146433293762015,0.7110137868605876,0.7115769948205576,0.7158114551208493,0.7096370761848538
2023-03-09,0.7126408280996624,0.7106383208551988,0.711076369501423,0.7151022349240876,0.7046308229935062
2023-03-10,0.7086358136107351,0.7102628488818854,0.710075115879191,0.7140592645145695,0.7008761032603726
2023-03-13,0.7061326870150614,0.7102628488818854,0.709261598243616,0.7131414494401808,0.7033792298560465
2023-03-14,0.7038798671110305,0.7097622235627506,0.7085106602649138,0.7123070719189813,0.7008761032603726
2023-03-15,0.7026282978452688,0.7086358136107351,0.7080726116186897,0.7113892568445928,0.7033792298560465
2023-03-16,0.7003754779412379,0.7065081530204501,0.7073842503128983,0.7103462864350746,0.6933667234733512
2023-03-17,0.6988736019838336,0.7037547077972843,0.7069462016666743,0.7095119109031832,0.6933667234733512
2023-03-20,0.6961201686965169,0.7011264278557892,0.7059449510284047,0.7084272227117246,0.6896120634194632
2023-03-21,0.6943679860474699,0.69912392657925,0.7050688567199189,0.7075094096266443,0.692115190015137
2023-03-22,0.6923654847709307,0.6974968913080998,0.7042553390843438,0.7068836269830717,0.6933667234733512
2023-03-23,0.6938673607283351,0.6971214193347864,0.7038798700949926,0.7064247194458774,0.7008761032603726
2023-03-24,0.6948686113666046,0.6968711066752191,0.7035669777785523,0.705673779477867,0.6983729766646989
2023-03-27,0.6953692366857394,0.6957447026911282,0.7030037757865069,0.7047559663927867,0.692115190015137
2023-03-28,0.6951189180582473,0.6947434520528587,0.7022528378078047,0.7039215908608955,0.6908635968776774
2023-03-29,0.6946182927391127,0.6934918887550218,0.7010638511828784,0.7032123706641337,0.6908635968776774
2023-03-30,0.6918648475159469,0.692866104122141,0.6996871285712956,0.7025448682493125,0.6871088771445438
2023-03-31,0.6906132901860346,0.6927409507763196,0.698247829286802,0.702211118036556,0.692115190015137
2023-04-03,0.6913642221968122,0.6933667294412758,0.6972465786485325,0.7017522104993618,0.695869850069025
2023-04-04,0.6923654728350817,0.6937421954466645,0.6964330610129573,0.7012933029621674,0.695869850069025
2023-04-06,0.6923654728350817,0.6934918827870971,0.6954943870475985,0.7006675203185949,0.6908635968776774
2023-04-07,0.6933667354092002,0.6926157914625736,0.69486860539868,0.7001251772175197,0.692115190015137
2023-04-10,0.6946182927391127,0.6926157914625736,0.6947434490688964,0.6999165823398927,0.6983729766646989
2023-04-11,0.6946182927391127,0.6929912574679624,0.6943679800795454,0.6996662696803253,0.695869850069025
2023-04-12,0.6943679860474699,0.6933667294412758,0.6940550907470672,0.6992908016856284,0.6946183166108109
2023-04-13,0.6958698620048741,0.6941176674199779,0.6938047780874999,0.6987484565952449,0.6983729766646989
2023-04-14,0.6978723632814131,0.6956195493453068,0.6942428267337238,0.6983312688292993,0.7021276963978323
2023-04-17,0.6993742392388175,0.696996265988965,0.6948686083826423,0.6978306415208564,0.7058823564517204
2023-04-18,0.7006258085045789,0.6976220506218459,0.6954943900315608,0.6973717359729702,0.7021276963978323
2023-04-19,0.7021276844619833,0.6982478352547266,0.6959950153506956,0.6970379857602137,0.7021276963978323
2023-04-20,0.7021276844619833,0.6989987732334287,0.6962453280102628,0.6966625157762085,0.6983729766646989
2023-04-21,0.6996245578663095,0.6987484605738613,0.6956821260182174,0.6961618904570738,0.6896120634194632
2023-04-24,0.696120180632366,0.6977472099355918,0.6951815006990827,0.6957447026911282,0.6883604702820035
2023-04-25,0.6911139155051693,0.6958698620048741,0.6944305597364183,0.6948686073879883,0.6770963707618486
2023-04-26,0.6871089010162421,0.6946182927391127,0.6939925110901942,0.6942428247444157,0.6821026239531962
2023-04-27,0.6831038984631639,0.6926157914625736,0.6933667294412758,0.6934084492125243,0.6783479638993082
2023-04-28,0.6821026358890453,0.6908635968776774,0.693241573111492,0.6931164167817084,0.6846057505488701
2023-05-04,0.6823529545165372,0.6892365675744516,0.6931164167817084,0.6929912614465787,0.6896120634194632
2023-05-05,0.6848560930480602,0.6879850042766147,0.6928035274492302,0.6929912614465787,0.6896120634194632
2023-05-08,0.6876095382712258,0.687359219643734,0.6928035274492302,0.6931164167817084,0.695869850069025
2023-05-09,0.6908636088135264,0.6869837536383452,0.6929912634358869,0.693158136552957,0.6946183166108109
2023-05-10,0.692115178079288,0.6871089069841666,0.692928683779014,0.6928243863402005,0.6908635968776774
2023-05-11,0.6931164287175575,0.6877346916170474,0.6927409507763196,0.6926992310050709,0.6946183166108109
2023-05-12,0.6941176793558269,0.6894868862019435,0.6926783741034088,0.6927826685582601,0.6946183166108109
2023-05-15,0.6941176793558269,0.6908636088135264,0.6927409507763196,0.6929495436646382,0.695869850069025
2023-05-16,0.6943679860474699,0.6926157974304982,0.6926157944465359,0.6931164187710166,0.695869850069025
2023-05-17,0.6948686113666046,0.6934918947229463,0.6921777458003118,0.6933250136486434,0.6933667234733512
2023-05-18,0.6933667234733512,0.6932415760954543,0.691239071834953,0.693158136552957,0.6871088771445438
2023-05-19,0.6908635849418283,0.6924906321488277,0.6902378182127212,0.6926992290157628,0.6821026239531962
2023-05-22,0.6921151542075897,0.6931164167817084,0.6902378182127212,0.6929078238933896,0.7021276963978323
2023-05-23,0.6913642221968122,0.692866104122141,0.689924928880243,0.6929495436646382,0.692115190015137
2023-05-24,0.6891114022927811,0.6919900068296929,0.6895494569069297,0.6926157914625736,0.6821026239531962
2023-05-25,0.6886107769736464,0.6909887502234987,0.689361720920273,0.6921568839253792,0.6846057505488701
2023-05-26,0.6888610956011383,0.6898623402714832,0.6896746132367134,0.6917396961594336,0.6833542170906559
2023-05-29,0.6868585943245992,0.6894868742660946,0.6901752415398105,0.6916562586062446,0.692115190015137
2023-05-30,0.6863579690054644,0.6888610956011383,0.6907384465158182,0.6913642281647366,0.6896120634194632
2023-05-31,0.6871089129520912,0.6881101576224361,0.6908010261726912,0.6908218830743532,0.6858573436863297
2023-06-01,0.6868586062604484,0.6877346916170474,0.6904881338562509,0.690070945095651,0.6833542170906559
2023-06-02,0.6871089129520912,0.6879850042766147,0.6902378182127212,0.689486880234019,0.6846057505488701
2023-06-05,0.6848560930480602,0.6858573436863297,0.689486880234019,0.6887776600372574,0.680851090494982
2023-06-06,0.6813517038782677,0.6838548364418661,0.6883604702820035,0.6879015647341175,0.6720901175705009
2023-06-07,0.6770963826976976,0.6821026478248944,0.6870463273272936,0.6870671872129179,0.6645807377834794
2023-06-08,0.6720901295063499,0.6794743678833992,0.6852315590534489,0.6860659365746484,0.6583229511339176
2023-06-09,0.6728410734529766,0.679974993202534,0.6849186667370086,0.6864414065586536,0.6883604702820035
2023-06-12,0.6723404481338419,0.678598270590951,0.6840425724285227,0.686316251223524,0.6783479638993082
2023-06-13,0.6725907667613339,0.6769712353198007,0.6829161654604695,0.6861493761171458,0.6733417107079606
2023-06-14,0.6723404600696911,0.6747184213836943,0.6814142895030653,0.6854401579096923,0.6633292043252652
2023-06-15,0.6743429613462301,0.67321654542629,0.6804756185216687,0.6847309377129306,0.6683354575166129
2023-06-16,0.6715895161230644,0.6722152947880206,0.6801001495323177,0.6842303104044876,0.6745932441661747
2023-06-19,0.67008764016566,0.671214044149751,0.6785356939180404,0.6833959348725963,0.6708385841122867
2023-06-20,0.6688360708998986,0.6707134188306162,0.6772841276362411,0.6824781197982078,0.6670838643791532
2023-06-21,0.6695870029106761,0.6709637314901836,0.676533189657539,0.681685462048257,0.6670838643791532
2023-06-26,0.6703379349214538,0.6723404481338419,0.6759074080086205,0.6809345220802466,0.6720901175705009
2023-06-27,0.669837309602319,0.6707134128626916,0.6753442030326128,0.6801835821122363,0.6720901175705009
2023-06-28,0.6723404361979929,0.6712140381818263,0.6749061543863887,0.6797663943462906,0.6833542170906559
2023-06-29,0.6745932561020238,0.6717146635009612,0.674342949410381,0.6791823314739668,0.6783479638993082
2023-06-30,0.6768460760060548,0.6732165394583655,0.6739674804210299,0.678681706154832,0.6783479638993082
2023-07-03,0.678598270590951,0.6744681027562024,0.6738423240912462,0.6784731132665133,0.680851090494982
2023-07-04,0.6798498398567125,0.6748435747295157,0.6735294347587681,0.6783479579313837,0.6783479638993082
2023-07-05,0.678598270590951,0.675469353394472,0.6733416987721115,0.6775135804101843,0.6770963707618486
2023-07-06,0.6775970199526815,0.6760951380273527,0.6734042784289844,0.6768877977666117,0.6733417107079606
2023-07-07,0.6770963946335468,0.6769712353198007,0.6739674834049921,0.6766792048782929,0.6758448373036344
2023-07-10,0.6763454506869201,0.6774718606389356,0.6749061543863887,0.6764288922187255,0.6770963707618486
2023-07-11,0.6763454506869201,0.6780976452718163,0.6744055290672539,0.6762620171123473,0.6783479638993082
2023-07-12,0.6763454506869201,0.6774718606389356,0.674342949410381,0.6757613898039043,0.6770963707618486
2023-07-13,0.6778473266443243,0.6777221732985029,0.674718418399732,0.6754693573730883,0.680851090494982
2023-07-14,0.6780976333359672,0.677597013984757,0.6754067767215612,0.6751773249422722,0.6770963707618486
2023-07-17,0.6778473266443243,0.6770963886656223,0.6757822457109123,0.6749270122827048,0.6758448373036344
2023-07-18,0.6765957573785628,0.6764706040327415,0.6756570893811287,0.6745098245167592,0.6720901175705009
2023-07-19,0.6755945067402934,0.6759699787136068,0.6757196660540393,0.6742177920859432,0.6720901175705009
2023-07-20,0.6735920054637543,0.6757196660540393,0.675907402040696,0.6741760743040027,0.6708385841122867
2023-07-21,0.6720901295063499,0.6750938814211587,0.6760325583704797,0.674342949410381,0.6695869909748271
2023-07-24,0.6705882535489457,0.6742177900966351,0.6758448253677853,0.6746766996231375,0.6683354575166129
2023-07-25,0.6708385721764377,0.6737171647775002,0.6759074050246583,0.6741760743040027,0.6733417107079606
2023-07-26,0.6713391974955725,0.6734668521179329,0.6754693563784342,0.6740509169795649,0.6745932441661747
2023-07-27,0.6710888788680804,0.6723404421659174,0.6750313077322102,0.6739257596551271,0.6695869909748271
2023-07-28,0.6725907548254848,0.6723404421659174,0.6749687280753371,0.6743846652030133,0.6770963707618486
2023-07-31,0.6750938814211587,0.6728410674850521,0.6749687280753371,0.6748018529689589,0.680851090494982
2023-08-01,0.6778473147084753,0.6743429434424565,0.6754067737375989,0.6752190407349046,0.6871088771445438
2023-08-02,0.6798498159850144,0.6755945067402934,0.6757822427269501,0.6756779462827907,0.6846057505488701
2023-08-03,0.6831038865273149,0.6770963826976976,0.6764080243758686,0.6763037289263633,0.6858573436863297
2023-08-04,0.6848560811122111,0.6787234179688478,0.6769086496950032,0.6769295115699357,0.6858573436863297
2023-08-07,0.6858573317504807,0.6804756065858196,0.6773466983412274,0.67738841910713,0.6858573436863297
2023-08-08,0.6846057744205682,0.6812265445645217,0.6774718546710109,0.6776804515379461,0.680851090494982
2023-08-09,0.6826032731440291,0.6812265445645217,0.6773466983412274,0.67738841910713,0.6745932441661747
2023-08-10,0.6813517038782677,0.6822277952027913,0.6772841186843542,0.6774301368890705,0.6795994973575223
2023-08-11,0.6783479519634592,0.681602016537835,0.6769712293518763,0.6771798242295032,0.6708385841122867
2023-08-14,0.674342949410381,0.6801001405804308,0.6764706040327415,0.6766791989103684,0.6658323309209391
2023-08-15,0.6713391974955725,0.6779724859580704,0.6761577147002634,0.6762620111444227,0.6658323309209391
2023-08-16,0.6698373215381681,0.6762202973410987,0.675907402040696,0.6759282609316662,0.6670838643791532
2023-08-17,0.6670838882508515,0.6742177960645596,0.6756570893811287,0.6756779482720988,0.6658323309209391
2023-08-18,0.6648310683468204,0.6715895101551398,0.6751564640619938,0.6751356031817154,0.6595744845921317
2023-08-21,0.6620776231236546,0.6682102862670178,0.6743429464264187,0.6743012276498241,0.6520651048051103
2023-08-22,0.6580726086347274,0.66470590306515,0.6729662238148358,0.6732165374690573,0.6458072584763029
2023-08-23,0.6530663554433798,0.6614518384907739,0.6713391915276479,0.6720484117244094,0.6420525984224149
2023-08-24,0.6470588396779136,0.6570713639643825,0.6696495795835868,0.6705465337776971,0.6357947520936076
2023-08-25,0.6420525864865659,0.6534418274166931,0.6675219219772641,0.6691280953734818,0.6345432186353934
2023-08-28,0.6387985159442654,0.65043806953396,0.6652691050571954,0.6677930925331477,0.6357947520936076
2023-08-29,0.6382978906251305,0.648185249629929,0.6630788677939997,0.6668335596768186,0.6433041318806291
2023-08-30,0.6382978906251305,0.6456821230342551,0.6609512101876769,0.6658323090385491,0.6420525984224149
2023-08-31,0.637296639986861,0.6421777398323872,0.6581977679484734,0.6644973061982148,0.63078849890226
2023-09-01,0.6365456960402344,0.6392991412634002,0.65544432570927,0.6632040231291293,0.63078849890226
2023-09-04,0.6365456960402344,0.6376721059922499,0.6529411961296339,0.6621193329483623,0.6357947520936076
2023-09-05,0.6355444454019649,0.6369211680135477,0.6508135355393488,0.6609512052144064,0.6382978786892815
2023-09-06,0.6337922508170686,0.6360450707210996,0.6487484546059368,0.6595744845921317,0.6332916254979338
2023-09-07,0.632540681551307,0.6349186607690841,0.6459950123667333,0.6580726066454192,0.6245306525734526
2023-09-08,0.630538180274768,0.6335419381575013,0.6434918827870971,0.6561952607040098,0.6207759925195646
2023-09-11,0.6280350536790942,0.6322903748596643,0.6413642221968121,0.6542761949913517,0.6232791191152385
2023-09-12,0.6260325524025551,0.63078849890226,0.6394868742660944,0.6523154114967531,0.6282853723065861
2023-09-13,0.6240300511260161,0.6289111509715423,0.6372966370028987,0.6502711904489653,0.6232791191152385
2023-09-14,0.6235294258068813,0.6280350536790942,0.6351063967557408,0.6481435298586803,0.6220275259777788
2023-09-15,0.6230288004877466,0.6267834903812572,0.6330413158223287,0.6458907139332657,0.6182728659238909
2023-09-18,0.6220275498494771,0.6250313017642856,0.6313517038782677,0.6436378980078511,0.6182728659238909
2023-09-19,0.6192741046263113,0.6226533285144331,0.6297872482639905,0.6414267998643769,0.6145181461907573
2023-09-20,0.615519408764876,0.619774729945446,0.6279099003332728,0.6390905463857731,0.604505639808062
2023-09-21,0.611013780892663,0.6172716033497722,0.6260951320594281,0.636420542694413,0.5994993866167143
2023-09-22,0.6095119049352588,0.6162703527115027,0.6249061454345018,0.6344180394285657,0.6107634861368694
2023-09-25,0.6075094036587197,0.6147684767540983,0.6235294258068813,0.6324989737159075,0.6082603595411955
2023-09-26,0.6060075277013154,0.6126408161638133,0.6217146575330367,0.6305381882320007,0.6070087664037358
2023-09-27,0.6072590969670768,0.6113892528659765,0.6201502019187594,0.6286608422905913,0.6107634861368694
2023-09-28,0.6100125421902426,0.6105131615414529,0.6192741076102736,0.6269086516843114,0.6132666127325431
2023-10-09,0.6100125421902426,0.6097622235627507,0.618272856972004,0.6252816184024694,0.6107634861368694
