date,5-day,10-day,20-day,30-day,Close
2023-11-02,0.44871679575817436,0.4389847949264438,0.4450772318102268,0.4537096076426793,0.4418578347282147
2023-11-03,0.4531228795203688,0.44314105196582976,0.44524189062743674,0.45312288529627515,0.46672722704510405
2023-11-06,0.4560754102337509,0.4480581518254752,0.44583807463048636,0.4528654849162205,0.47365432933063023
2023-11-07,0.4602543795810157,0.45314559182824765,0.44651942870509953,0.45268757544777716,0.4722916341771933
2023-11-08,0.4641835178735423,0.4568362573859403,0.4468884961272548,0.45246802747021075,0.4663865640865693
2023-11-09,0.46840791183656494,0.4585623537973697,0.44695663088492665,0.45233932728018345,0.462979804543328
2023-11-10,0.4668635095562371,0.45999319453830295,0.4471894266257732,0.4521235639652752,0.45900521564346486
2023-11-13,0.46406996066607753,0.46007268544991425,0.44803543951759633,0.45177910190431636,0.45968658487983227
2023-11-14,0.46223030271525356,0.4612423411481346,0.4488871315693715,0.45167311257819137,0.4630933444230736
2023-11-15,0.4615489508066053,0.46286623434007385,0.4502157712567794,0.4516844680101425,0.462979804543328
2023-11-16,0.4611855625444023,0.46479673719048364,0.4518907660584637,0.45165040027031245,0.4611628632323127
2023-11-17,0.46186692311691013,0.4643652163365736,0.45375313415120166,0.45161633253048233,0.46241201850600405
2023-11-20,0.46173064926963664,0.4629003049678571,0.4554792283966661,0.4515254847429433,0.45900521564346486
2023-11-21,0.4597774341113479,0.4610038684133007,0.4570747301207742,0.4513475752745,0.45332726863163003
2023-11-22,0.4556211727400322,0.45858506177331876,0.4577106595796295,0.45078735134260944,0.4421984976867495
2023-11-23,0.4517601670392126,0.45647286479180743,0.45751760929458857,0.4501287088538869,0.4418578347282147
2023-11-24,0.4465137408812878,0.454190331999099,0.45709176326870093,0.4495230617502151,0.4361798877163799
2023-11-27,0.44213037375890213,0.45193051151426933,0.4560015984820918,0.44933379684982067,0.43708838003153644
2023-11-28,0.4404269896553517,0.4501022118833498,0.4556722765157422,0.44929215834069763,0.44481034811387776
2023-11-29,0.44092665176482815,0.44827391225243024,0.45557007329625204,0.44956848492199636,0.44469680823413216
2023-11-30,0.44224393963022646,0.44700205333471954,0.4558993952626016,0.450261195150549,0.4484442740552061
2023-12-01,0.4428344423073591,0.4446740915943234,0.4545196539654485,0.45072678663224225,0.43913240110204294
2023-12-04,0.44131274800298037,0.4417215608809412,0.45231093292439917,0.4508933392247578,0.42947990850964285
2023-12-05,0.43672497444161423,0.43857598204848297,0.4497899252308919,0.4509084807633438,0.4218714803070472
2023-12-06,0.4320463429848729,0.43648649737485057,0.44753577957408464,0.45063593884470327,0.4213036509504254
2023-12-07,0.426073140302542,0.43415853996638426,0.44531570237909585,0.4497312528518538,0.41857826064355147
2023-12-08,0.424437897454558,0.4336361698809586,0.4439132509400288,0.44927323213945347,0.43095618686212334
2023-12-11,0.4230524769974528,0.4321826125002166,0.44205656200724297,0.4480619364881334,0.42255280622411673
2023-12-12,0.4226890887352498,0.42970703158843204,0.4399046217358909,0.44701719487330543,0.42005453899603196
2023-12-13,0.4206223163694963,0.42633432967718454,0.4373041209648074,0.44582482542322954,0.41096978912165794
2023-12-14,0.4189870648576528,0.4225301025800974,0.4347660779574085,0.44477629770176685,0.410402003084334
2023-12-15,0.4136497894682123,0.4190438434613851,0.4318589675278543,0.44269438379742737,0.4042698099149209
2023-12-18,0.40815354091940875,0.4156030089584308,0.42866228491968605,0.4400749582690764,0.39507156348009914
2023-12-19,0.40329321099963616,0.41299114986744295,0.42578356595796296,0.4375236667764089,0.39575288939716863
2023-12-20,0.3998410181767774,0.41023166727313687,0.4233590823239937,0.43510107547376875,0.39370882500736426
2023-12-21,0.39750170678033653,0.40824438581899464,0.42120146289268945,0.43295859685906213,0.3987054461021296
2023-12-22,0.3973654415969226,0.4055076155325674,0.41957189270676304,0.431111372470875,0.40358848399785135
2023-12-25,0.3994322139626761,0.4037928774410425,0.41798774497062957,0.42930200048517614,0.4054054253088666
2023-12-26,0.40068136923636744,0.40198729011800177,0.4158471608532169,0.4272655111965945,0.40199866576562526
2023-12-27,0.4025437438270001,0.40119238100188875,0.4137633553395367,0.42526687431050114,0.4030206979605275
2023-12-28,0.4071996586439327,0.4023506827121346,0.412440392646116,0.42396094620898384,0.4219850201867928
2023-12-29,0.41112879693645926,0.4042471192666909,0.411645481364038,0.42265501810746653,0.42323417546048414
2024-01-02,0.4132637018939197,0.4063479579282979,0.4109754834433643,0.4212241759225567,0.4160799500961688
2024-01-03,0.4159436935766145,0.408312531406491,0.4106518406369669,0.41995988777413895,0.4153986241790993
2024-01-04,0.41714741557068846,0.4098455796988443,0.4100386234859905,0.41885458144894383,0.40903930793089704
2024-01-05,0.41287759699190796,0.4100386278179203,0.40914150681845746,0.4174805178677664,0.40063592729289044
2024-01-08,0.4060640605777061,0.40859642875708274,0.40705202214482505,0.4159134047235363,0.3891664933894751
2024-01-09,0.40233932872416006,0.4078015153090399,0.4057971963750412,0.414592335083433,0.39745629082843825
2024-01-10,0.39847832302334046,0.40721100829997753,0.4045991492089896,0.4129684433354704,0.3960935956750013
2024-01-11,0.3981149347611374,0.4076311751659129,0.40441177808390083,0.41171929528166207,0.4072223666198818
2024-01-12,0.4012491639375509,0.40706338046472945,0.404707031588432,0.41064805525232045,0.41630707317495796
2024-01-15,0.40665457191869836,0.40635931624820226,0.4053032177574466,0.4098834263254261,0.41619353329521236
2024-01-16,0.41015218935731484,0.40624575904073745,0.40629685848451763,0.4093989086424887,0.414944378021521
2024-01-17,0.4121735371073106,0.4053259300653255,0.4068192307359082,0.40887653711308647,0.40620033442497966
2024-01-18,0.4107881166502053,0.4044515257056714,0.40714855270225786,0.4081762575592175,0.4002952643343557
2024-01-19,0.40635931624820226,0.4038042400928766,0.4069214339553985,0.4073624179099305,0.39416307116494254
2024-01-22,0.3981149347611374,0.40238475333991786,0.40549059104850027,0.40549626587652265,0.3749716258598881
2024-01-23,0.39284580062726343,0.4014989949922892,0.4046502551506645,0.4043644625807905,0.38859870735215124
2024-01-24,0.38943903242016253,0.40080628476373653,0.404008646531857,0.403334861060572,0.3891664933894751
2024-01-25,0.39343630330439605,0.4021122099773007,0.40487169257160677,0.40364525538170076,0.4202816187555232
2024-01-26,0.39732001698116476,0.4018396666146835,0.4044515235397065,0.40375124326384915,0.4135816395487862
2024-01-29,0.40438338445010485,0.4012491596056211,0.4038042379269117,0.40395186504017144,0.4102884632045884
2024-01-30,0.40681354507806133,0.3998296728526624,0.4030377159466999,0.40414112994056595,0.40074951049193397
2024-01-31,0.4065864219992722,0.39801272720971737,0.4016693286375214,0.4038837295605113,0.38803087799552943
2024-02-01,0.3995003465543831,0.39646832492938955,0.40045992531753044,0.4035884767779684,0.38485124153107725
2024-02-02,0.39193732563982603,0.3946286713104954,0.39921645570168596,0.40282384640709745,0.3757665349760011
2024-02-05,0.38466955173190553,0.3945264680910052,0.3984556107154615,0.40183588339600196,0.37394959366498587
2024-02-06,0.38305701685987076,0.3949352809689661,0.3982171379806276,0.4014119304234317,0.39268683613176
2024-02-07,0.3858505744138899,0.3962184982065811,0.39851239148515877,0.4014119304234317,0.40199866576562526
2024-02-08,0.3915966540174317,0.3955485002859074,0.398830355131604,0.40176396180970697,0.4135816395487862
2024-02-19,0.39866002148637175,0.39529867356309883,0.3985691700888912,0.40140057354750397,0.4110833723207014
2024-02-20,0.4059959279859992,0.39533273985895234,0.39829094973228674,0.4009804052375919,0.41062912616312314
2024-02-21,0.4108789572178614,0.3969679870388661,0.3983988299457642,0.401014472977422,0.41710198229107104
2024-02-22,0.4138087712914349,0.3998296728526624,0.3989212000311899,0.4010561100425684,0.41664773613349276
2024-02-23,0.41460368907140754,0.40310017154441957,0.39978424823690456,0.4013400073931602,0.4175562284486493
2024-02-26,0.4209402800159415,0.4098001507511566,0.402214411030826,0.40274435405150955,0.44276632704337127
2024-02-27,0.42863957477777204,0.4173177513818856,0.4059221097364454,0.40474299093760285,0.44912559997227564
2024-02-28,0.43288667671674375,0.42188281696730257,0.4084090489681343,0.40610569764285265,0.4383374919859299
2024-02-29,0.4400863180329573,0.42694754466219614,0.4115830214343886,0.4079907758775046,0.4526459427145605
2024-03-01,0.45575744658730566,0.43518056782935666,0.415364534057632,0.41094709269752155,0.49591187122039126
2024-03-04,0.4715648489889276,0.4462525645024345,0.42077561903276667,0.41446363489340565,0.5218033390514807
2024-03-05,0.48451056990868296,0.4565750723432274,0.4259539061010899,0.41771899060260037,0.5138542045710524
2024-03-06,0.4989325605170592,0.46590961861690144,0.43143880282788377,0.42090242616947665,0.510447445027811
2024-03-07,0.5126277659371697,0.4763570419850635,0.43809335741886296,0.4247331473491478,0.5211219698151133
2024-03-08,0.517737918247821,0.48674768241756333,0.44492392698099154,0.42877205963045745,0.521462632773648
2024-03-11,0.5178287674793367,0.49469680823413215,0.4522484794926444,0.4330418767652614,0.522257585209059
2024-03-12,0.5160118261683215,0.5002611980385022,0.4587894747101939,0.4373684725037977,0.5047694980159761
2024-03-13,0.5150579265651262,0.5069952435410927,0.46443903025419764,0.44127111382578715,0.5056779470118349
2024-03-14,0.5082443901509245,0.510436078044047,0.4686918113531216,0.44453404030427474,0.48705428774410425
2024-03-15,0.5045877995529449,0.5111628589003829,0.47317171336486974,0.44729730900521564,0.5031796797837501
2024-03-18,0.5047694893521166,0.5112991284157267,0.4787758464590806,0.45095012216042,0.5231660342049176
2024-03-19,0.5089484586993814,0.5124801424338514,0.48452760738853945,0.4547959848786771,0.5256643447523003
2024-03-20,0.5107654086742562,0.5129116676196912,0.48941064311829635,0.45859642442515297,0.5147626968862089
2024-03-21,0.5142857340888218,0.5112650621198731,0.49381105205246834,0.46248392565253305,0.5046559148169326
2024-03-22,0.5144447159120444,0.5095162577324946,0.498131970075029,0.46645470389815924,0.5039745888998631
2024-03-25,0.5087440609242606,0.5067567751381885,0.5007267916861604,0.4704179113744924,0.49466275926599784
2024-03-26,0.5039745802360036,0.5064615194676925,0.5033613587530973,0.4746801562960267,0.5018169413110153
2024-03-27,0.5045650829131361,0.5076652457936962,0.5073302446673945,0.47884776876736385,0.517715210271872
2024-03-28,0.5078128692970144,0.5110493016929182,0.5107426898684826,0.4828109747997204,0.5208948467363241
2024-03-29,0.517715210271872,0.5160799630919582,0.5136214109961705,0.48747446327389926,0.5534862937741505
2024-04-01,0.530501940704545,0.5196230008144027,0.5154610646150647,0.49239156457752137,0.5585964114293636
2024-04-02,0.5440381729652927,0.5240063766006481,0.5182432595172497,0.49768719712590903,0.5694981026147529
2024-04-03,0.5509879832267679,0.527776533069952,0.5203441003448216,0.5021992731021816,0.5524642615792483
2024-04-08,0.5569838938850479,0.5323983815910311,0.5218317218554521,0.5066734952319892,0.5508744000277244
2024-04-09,0.5557347386113566,0.5367249744416143,0.5231206160870545,0.5109963048638908,0.5472405174056939
2024-04-10,0.5527822078979744,0.5416420743012598,0.5241994247197241,0.5143652192245268,0.5438337578624526
2024-04-11,0.5516239018557988,0.5478310374105457,0.5271462784391191,0.5181845849722467,0.5637065724038745
2024-04-12,0.5547126977525949,0.5528503404896814,0.5302577931416887,0.5225036099414901,0.5679082410632289
2024-04-15,0.5656370709223545,0.5613104824037012,0.5361798920483096,0.5275986207135555,0.6054962658765227
2024-04-16,0.576175347853962,0.5659550432326592,0.5410175031623087,0.5310659550750002,0.5999319020637314
2024-04-17,0.5896661554989517,0.571224181698463,0.5454235912564329,0.5340487703095308,0.611287796087401
2024-04-18,0.5981376514009461,0.5748807766283724,0.5494435766145103,0.537122431887624,0.6060640519138466
2024-04-19,0.6095616866801823,0.5821371922163886,0.5549568626431702,0.540941797635344,0.6250284174594098
2024-04-22,0.6081535582471279,0.5868953145847412,0.5596468480878861,0.5435195860985486,0.5984556237112509
2024-04-23,0.606745421150214,0.5914603845020879,0.5640926794718512,0.5459005388920657,0.5928912165791617
2024-04-24,0.6019986571017657,0.5958324063003587,0.5687372403008092,0.5480770852466023,0.5875539758451594
2024-04-25,0.5972973176690752,0.5977174845350106,0.5727742609727782,0.5506700138044163,0.5825573547503942
2024-04-26,0.5888031051272721,0.5991823959037271,0.5760163681967043,0.5532326607290349,0.5825573547503942
2024-04-29,0.5810356691098751,0.5945946136785015,0.5779525480411014,0.5556514659250402,0.5596184436242657
2024-04-30,0.5736543379944897,0.5901998795723519,0.5780774614025056,0.5574116286323231,0.5559845610022353
2024-05-06,0.5710879035192598,0.5865432803105127,0.5788837310044879,0.5591301542744594,0.5747218034690094
2024-05-07,0.5685896102995963,0.5829434639843357,0.5789121203063541,0.5606102057377854,0.5700658886520767
2024-05-08,0.5662502989031554,0.5775267020152137,0.5798319471158011,0.5624801424338515,0.5708607977681898
2024-05-09,0.5707926565126232,0.5759141628112492,0.5814047386979952,0.5650692863290072,0.582330231671605
2024-05-10,0.5744719724142712,0.5740631552043804,0.5827617698532342,0.5674161713826943,0.5743811405104746
2024-05-13,0.5801272027862973,0.5756075531527785,0.5857199797265686,0.571027344584799,0.60299795532914
2024-05-14,0.5829434596524059,0.575766534976001,0.5867420097555058,0.5737716856405192,0.5841471729826203
2024-05-15,0.5833976971461247,0.57482399802464,0.5870031969641836,0.5756189114726828,0.5731319852367833
2024-05-16,0.5789007641524146,0.574846710332519,0.5847206620055102,0.5769172688049072,0.5598455667030549
2024-05-17,0.575902800159415,0.5751873862868431,0.5826936329295975,0.5771141030306182,0.5593913205454766
2024-05-20,0.5646150473913119,0.5723711250888046,0.5794572026996586,0.5767128623659268,0.5465591914886243
2024-05-21,0.5569838938850479,0.569963676768727,0.5764535703765313,0.5759293057938117,0.5459914054513004
2024-05-22,0.5518510249345879,0.5676243610403563,0.572575531527785,0.5757627517573195,0.547467640484483
2024-05-23,0.5481944256727487,0.5635475949125817,0.5697308788619154,0.5754523574361907,0.541562570393859
2024-05-24,0.5454690180381556,0.5606859090987854,0.567374532151583,0.5754031496017512,0.5457642823725113
2024-05-27,0.5480127358735769,0.5563138916324445,0.5659607223926114,0.5759179503618606,0.559277780665731
2024-05-28,0.5496252707456117,0.5533045823153299,0.5645355586456655,0.5755962006087806,0.5540540798114744
2024-05-29,0.5479673112578192,0.5499091680962035,0.5623665830604218,0.5746385206748569,0.53917784304552
2024-05-30,0.5478310460744052,0.5480127358735769,0.561429723103048,0.5724846866281992,0.5408812444767895
2024-05-31,0.5505564537089983,0.5480127358735769,0.56160006108021,0.571133333910924,0.5593913205454766
2024-06-03,0.5486940877822253,0.5483534118279011,0.5603622684583528,0.5690892724090728,0.5499659510318656
2024-06-04,0.5517601757030722,0.5506927232243419,0.5603281999965345,0.5678666213258016,0.5693845194157093
2024-06-05,0.5536679662456031,0.5508176387517111,0.5592209998960337,0.5653229006024271,0.5487167957581743
2024-06-06,0.556711346190501,0.552271196132453,0.5579093955225174,0.5639109846187612,0.5560981442012788
2024-06-07,0.5553486423732044,0.5529525480411014,0.5568192285699434,0.5625672041147557,0.5525778014589939
2024-06-11,0.5549171215192944,0.5518056046507599,0.5540597481416021,0.5612423498119943,0.5478083467623157
2024-06-12,0.5513740881287796,0.551567131915926,0.5524358571156279,0.5602127497357523,0.5516693524631353
2024-06-13,0.553486285110291,0.553577125677947,0.5517431468870753,0.5594367639329302,0.559277780665731
2024-06-14,0.5536452669335136,0.5551783065620072,0.5515955212177921,0.5593459175893677,0.5568930533173918
2024-06-17,0.5586418620367001,0.5569952522049523,0.5525039940392645,0.5600651247884575,0.5775607769749268
2024-06-18,0.5655008144028002,0.5602089679610474,0.5542811898944742,0.5603111682925843,0.5821031085928159
2024-06-19,0.5687485921228189,0.5600613401257992,0.5553770316750707,0.5602392467062894,0.5679082410632289
2024-06-20,0.5702929944031467,0.5618896397567188,0.5563536392542149,0.5601105465162621,0.5669997920673702
2024-06-21,0.5720872277382129,0.5628662473358632,0.5575687217341582,0.5595616794602993,0.5658642199927224
2024-06-24,0.5674540208972293,0.5630479414669647,0.558000244754033,0.5588954662022838,0.5543947427700092
2024-06-25,0.55930048864168,0.5624006515222401,0.5571031280865,0.5568400492684815,0.5413354473150699
2024-06-26,0.5538269480688257,0.5612877700958223,0.5564274510058741,0.5553864947756927,0.5405405381989569
2024-06-27,0.5471496855018974,0.558721339952522,0.5561492328152345,0.5540692112422242,0.5336134792327286
2024-06-28,0.5490347594046195,0.5605609935714162,0.5578696500667117,0.5545840120023334,0.5752895895063332
2024-07-01,0.5581194746235553,0.5627867477603923,0.5598909999826723,0.5559315786129738,0.5998183188646878
2024-07-02,0.5678628337751902,0.5635816612084351,0.5618953145847412,0.5573813469991279,0.5900522430732442
2024-07-03,0.5793095770303754,0.5665682625496006,0.5633148013376998,0.5591074419665807,0.5977742544748835
2024-07-04,0.5918919010240682,0.5695207932629828,0.5657052165098508,0.5607426905904709,0.5965250992011921
2024-07-05,0.5965705324808096,0.5728026459427146,0.5678344466392888,0.5626466964703436,0.5986827467900401
2024-07-08,0.6013854291209648,0.5797524518722601,0.5714001966696124,0.5652509804601087,0.6238928020654642
2024-07-09,0.6118782814368144,0.5898705576060024,0.5761356045641213,0.5680256045930008,0.6425165046524925
2024-07-10,0.6195548682226959,0.5994322226265356,0.580359996361179,0.5707623748794279,0.6361571884042904
2024-07-11,0.6270043405936476,0.6094481208088579,0.58408473038069,0.5739155288131089,0.6337724610559512
2024-07-12,0.6338405849837986,0.615205558732304,0.5878832761518601,0.5769816196219092,0.6328639687407946
2024-07-15,0.6351351562093882,0.6182602926651765,0.5905235202127844,0.5793474308768404,0.630365658193412
2024-07-16,0.630479232728596,0.6211787570827052,0.5923802091455701,0.5816564620840625,0.6192368872485314
2024-07-17,0.6196230008144028,0.6195889345185494,0.593078598534075,0.5820728457313165,0.5818760288333247
2024-07-18,0.6149670773336106,0.6209857089636291,0.595253251113306,0.5841320473277769,0.6104928436519901
2024-07-19,0.616670461437161,0.6252555232104798,0.5990290845765972,0.5869748054963525,0.6413808892585469
2024-07-22,0.6193504531198558,0.627242804664622,0.603497628268441,0.5900143993346156,0.643765616606886
2024-07-23,0.6201680788757776,0.6253236558021867,0.6075971067040945,0.5925316216434764,0.6233250160281402
2024-07-24,0.6287531319852369,0.6241880663998198,0.6118101445131777,0.594969353040726,0.6248012943806207
2024-07-25,0.6325232884545408,0.6237451828940757,0.6165966518514668,0.5973048812184852,0.6293436259985098
2024-07-26,0.6317283793384276,0.6241994203877943,0.6197024895600493,0.5999886575638381,0.6374063436779817
2024-07-29,0.6321826168321464,0.6257665349760011,0.6220134138205887,0.6022711918005232,0.6460368040754796
2024-07-30,0.6331365164353416,0.6266522976555596,0.6239155273691324,0.6038042386489,0.6280945140441164
2024-07-31,0.6350215903380638,0.6318873611616502,0.6257381478400997,0.6060148527432668,0.6342266638942317
2024-08-01,0.6416988615688517,0.6371110750116963,0.6290483919876626,0.609205859079436,0.6627299821524493
2024-08-02,0.6448330820814057,0.6382807307099166,0.6317681269601982,0.612112966621037,0.6530774462407514
2024-08-05,0.6403815737034534,0.6362820952677999,0.6317624499662109,0.614425783934894,0.6237792621857184
2024-08-06,0.6406313960943322,0.6368839562648368,0.6311038060335118,0.6173593898910086,0.6293436259985098
2024-08-07,0.6423574968376913,0.6386895435878776,0.6314388049938486,0.6207699442047443,0.6428571676110274
2024-08-08,0.6358164994541768,0.6387576805115143,0.631251431702795,0.623983661404816,0.6300249952348772
2024-08-09,0.631274141844709,0.6380536119630573,0.6311265161754258,0.625819530361052,0.630365658193412
2024-08-12,0.6351351475455286,0.637758360624491,0.631762447800246,0.6272617294218895,0.6430842906898165
2024-08-13,0.6392459843010865,0.6399386901977092,0.6332954939266344,0.6292565816453247,0.6498978097762992
2024-08-14,0.6386554729600943,0.6405064848988927,0.6361969230302715,0.6306609268596974,0.6399046109060664
2024-08-15,0.6377697146124656,0.6367931070333213,0.6369520910225087,0.6316299636695488,0.6255962034967337
2024-08-16,0.6362253209959974,0.6337497314203532,0.6360152310651349,0.6324286617802498,0.6226436901110707
2024-08-19,0.6372246365510909,0.6361798920483097,0.6362309936580548,0.6332349306602438,0.6480808684652839
2024-08-20,0.636338878203462,0.6377924312522743,0.6373381937585556,0.6333333477730994,0.6454690180381556
2024-08-21,0.6385873490322469,0.6386214109961705,0.6386554772920241,0.6338330069946226,0.6511469650499905
2024-08-22,0.646377493025593,0.6420736038190293,0.6404156421652718,0.6348588224082065,0.6645469234634646
2024-08-23,0.6560981355374192,0.6461617282667083,0.6421076701148828,0.6361382535391866,0.6712469026702015
2024-08-26,0.6503293392940687,0.6437769879225798,0.6407676742735354,0.6357672945076907,0.6192368872485314
2024-08-27,0.6368839562648368,0.6366114172341495,0.6382750537159294,0.6344008016958061,0.5782421028919963
2024-08-28,0.6174199546013758,0.6280036518168114,0.6342550683578521,0.6334658326257848,0.5538269567326852
2024-08-29,0.5977061218831765,0.6220418074543848,0.629417457243853,0.6319819964998007,0.565977759872468
2024-08-30,0.5732228171405798,0.6146604763389996,0.6242051038796763,0.6288969794897564,0.5488303789572179
2024-09-02,0.5526686506905095,0.6014989949922892,0.6188394435202994,0.6246536607694663,0.5164660549981805
2024-09-03,0.544242579404273,0.5905632678345549,0.6141778495434146,0.6217465517838887,0.5361117464608134
2024-09-04,0.5407903865814143,0.5791051705913951,0.6088632907937828,0.6188053750584811,0.5365659926183917
2024-09-05,0.5322961740396112,0.5650011479613939,0.6035373758902115,0.6152774774306459,0.5235066971634523
2024-09-06,0.5265500857722099,0.5498864514563948,0.5980240898615515,0.6113672638953868,0.520099937620211
2024-09-09,0.5241880577359602,0.5384283542132349,0.5911026710679074,0.6066545675867685,0.5046559148169326
2024-09-10,0.5170111330595554,0.5306268562319142,0.5836191367330318,0.6023923212212576,0.5002271230787891
2024-09-11,0.5133772504375249,0.5270838185094696,0.5775437351631405,0.5985313184083912,0.5183965795082394
2024-09-12,0.514808095510388,0.5235521347749996,0.5727969711146922,0.5941290164209019,0.5306609225277676
2024-09-13,0.5148535201261458,0.5207018029491778,0.5676811396440886,0.5897040035695101,0.5203270606990001
2024-09-18,0.5161480913517353,0.5201680745438478,0.5608335347680685,0.5859489871948156,0.5111287709448805
2024-09-19,0.5174880871930828,0.5172496101263191,0.553906438980437,0.5818684364043827,0.5069271022855262
2024-09-20,0.5119236973887128,0.5126504739131188,0.5458778222522569,0.5767923518335615,0.49057463048638905
2024-09-23,0.5065182894075653,0.5106631924589766,0.5378321702101853,0.5725793147464666,0.5036338826220305
2024-09-24,0.5079718424563774,0.5114126812912616,0.5306495663738282,0.5691536203381216,0.5275948259430611
2024-09-25,0.5163297811509071,0.5162389362513212,0.5273336452322781,0.566148092795712,0.5529184644175287
2024-09-26,0.5231433175651089,0.5203157023790959,0.525471279305505,0.5625179919483865,0.5409947843565351
2024-09-27,0.5365205593387742,0.5242221283637435,0.5256529734366066,0.5597698662300081,0.5574608393547157
2024-09-30,0.5612309871601601,0.5338746382838626,0.5287133865294311,0.5598228601710824,0.6271860217289598
2024-10-08,0.5991823829079379,0.5535771126821577,0.5371394578156677,0.562979797323445,0.7173518046819497
2024-10-09,0.6125142087297049,0.564421994940306,0.5422950347420769,0.5620296881588143,0.6195775935263641
2024-10-10,0.6300249952348772,0.576584156399993,0.546916883263156,0.561465678120289,0.6285487168823968
2024-10-11,0.6406313960943322,0.5885759777165532,0.550613225814836,0.5601105407403557,0.6104928436519901
2024-10-14,0.6406995286860391,0.6009652579230996,0.5558142251910381,0.5588765327811567,0.6275266846874946
2024-10-15,0.6179196080469928,0.6085509954774653,0.5599818383843634,0.5566167094083739,0.6034522014867183
2024-10-16,0.6149443606938019,0.6137292847117535,0.5649841104815373,0.5561321917254365,0.6047013567604096
2024-10-17,0.6073132071875379,0.6186691012112076,0.5694924017951517,0.5565372199407392,0.5903929493510769
2024-10-18,0.609811509071061,0.6252214525826966,0.57472179047322,0.5588424664853032,0.6229843530696054
2024-10-21,0.6093345636013932,0.6250170461437161,0.5794458422137894,0.5608146064008595,0.6251419573391555
2024-10-22,0.6116738749978341,0.6147967415224134,0.5841869271022855,0.5630252190512497,0.6151487584689227
2024-10-23,0.6127867564242518,0.6138655585590269,0.5891437767496664,0.5661518760143935,0.6102657638924989
2024-10-24,0.6126731905529276,0.6099931988702327,0.593288677635113,0.5679423217988483,0.5898251199944551
2024-10-25,0.6053827086690579,0.6075971088700594,0.5980865432933063,0.5696078534999105,0.5865319436502573
2024-10-28,0.5984329070714421,0.6038837353364176,0.6024244966297586,0.571837395239498,0.5903929493510769
2024-10-29,0.5914603888340177,0.6015671319159259,0.6050590636966956,0.5738436028948843,0.5802861672818007
2024-10-30,0.5834431217618825,0.5981149390930672,0.6059221119024103,0.5760277200187139,0.5701794285318224
2024-10-31,0.5802180520178128,0.5964456212853703,0.6075573612482889,0.5784768082918912,0.5736997712741072
2024-11-01,0.5776970421583407,0.5915398754136992,0.6083806639981979,0.5803278187867131,0.5739268943528963
2024-11-04,0.5749489092200794,0.5866909081457607,0.6058539771447384,0.5818608641911132,0.5766522846597703
2024-11-05,0.5772655126405711,0.5843629507372944,0.5995798461298539,0.5842456016472884,0.5918691843842595
2024-11-06,0.583170582731195,0.5833068522465388,0.5985862054027828,0.5871981352486239,0.5997047789849422
2024-11-07,0.5965478245048604,0.5883829382613367,0.5991880685657848,0.5916534311771875,0.6405859801424338
2024-11-08,0.6091301571624127,0.5934135996603768,0.6005053542652181,0.5965288954156631,0.6368385576406578
2024-11-11,0.6207131742648715,0.5978310417424755,0.6008573885394466,0.6008933450006643,0.6345673701720642
2024-11-12,0.6239382526728007,0.6006018826566859,0.6010845072863059,0.6035733366833591,0.6079945764239053
2024-11-13,0.6248467189963784,0.6040086508637869,0.601061794978427,0.6052842915562024,0.6042471106028313
2024-11-14,0.6149670946613297,0.6057574595830951,0.6011015404342327,0.6069573940265577,0.5911878584671899
2024-11-15,0.6053145847412105,0.6072223709518116,0.5993811231827555,0.6079945663160692,0.5885760080400617
2024-11-18,0.5938678414860252,0.6072905078754484,0.5969907080106046,0.6063328207216417,0.5773336538961377
2024-11-19,0.5874631179497842,0.6057006853112925,0.5950318180242935,0.6016201258570001,0.5759709587427007
2024-11-20,0.5820804266084455,0.603463572802412,0.5933852125244754,0.6002119945359926,0.5773336538961377
2024-11-21,0.5769702742977941,0.595968684479562,0.5921758113704494,0.5981149405370437,0.5656370969139333
2024-11-22,0.5683625045485263,0.5868385446448684,0.5901260721526226,0.5959497510584348,0.5455371592937222
2024-11-25,0.5616625253417893,0.5777651834139073,0.5877981125781914,0.5931599868309334,0.5438337578624526
2024-11-26,0.5527367919460761,0.5700999549479302,0.585350918802308,0.590756323173514,0.531342291764135
2024-11-27,0.5475357904039091,0.5648081085061774,0.584408379684982,0.5889772328210104,0.5513286461853026
2024-11-28,0.5422212316542774,0.5595957529760357,0.5826766062795654,0.587266277948167,0.5390643031657743
2024-11-29,0.5427208850998942,0.5555416948242102,0.5813820328880109,0.5847679803965737,0.5480354265218069
2024-12-02,0.5451964703436087,0.553429497842699,0.5803600028590736,0.5824703046213027,0.5562116840810244
2024-12-03,0.5502384813986935,0.5514876366723848,0.5785941609918387,0.5805170909069906,0.5565523470395591
2024-12-04,0.5521008473254666,0.5498183188646878,0.57664094583355,0.5788629146378795,0.5606404758191679
2024-12-05,0.5552350678380205,0.5487281497461489,0.5723484171128554,0.5776932574956825,0.554735405728544
2024-12-06,0.5572564242518757,0.549988654675885,0.5684135996603767,0.57674693299371,0.5581422085910832
2024-12-09,0.5601181143976018,0.5526572923706052,0.5652112378922562,0.5760845058423293,0.570520134809655
2024-12-10,0.5617987905252032,0.5560186359619483,0.5630592954549393,0.5755734911888548,0.5649557276775659
2024-12-11,0.5624347264819531,0.5572677869037098,0.5610379477049436,0.575361515424558,0.563820155602918
2024-12-12,0.5655689556583667,0.5604020117481936,0.5599988823621146,0.5752517414357748,0.5704065516106115
