date,5-day,10-day,20-day,30-day,Close
2023-08-15,0.29179094012213863,0.2950545536787829,0.2915789235403735,0.2889608845071759,0.28333889844032334
2023-08-16,0.28845585983229366,0.29362999715528887,0.29159321706876107,0.2888258934044407,0.2822907245333107
2023-08-17,0.28550192939460434,0.29190528471429045,0.29154319108251037,0.288898947398725,0.28372004102258097
2023-08-18,0.28309114394827145,0.2898899435572382,0.291181096541993,0.2889624729799092,0.27947972756202294
2023-08-21,0.28041354960698567,0.28751250695093133,0.2908618816779012,0.28863531726671315,0.2732383564766904
2023-08-22,0.2765448551621838,0.2841678976421612,0.28973271837992354,0.287954007862104,0.26399542621631394
2023-08-23,0.2711420268374104,0.279798943334852,0.2880461211058882,0.2869947757058326,0.25527658290944377
2023-08-24,0.26566296636123643,0.27558244787792036,0.28647863293346715,0.285962488949452,0.2563247386417111
2023-08-25,0.2618133299542847,0.27245223695127807,0.28493734910872137,0.2851684222137746,0.26023154552726424
2023-08-28,0.2592977271172506,0.2698556383621181,0.28314355173488487,0.28436165011953046,0.26066034229151985
2023-08-29,0.25979322519650716,0.26816904017934545,0.2816117969290642,0.28377562908669746,0.2664729166125968
2023-08-30,0.26175615584073425,0.26644909133907235,0.28003954424718064,0.2832118418255315,0.2650912361305793
2023-08-31,0.263109247448502,0.26438610690486924,0.2781456958095798,0.2824908296899633,0.26309019668055
2023-09-01,0.26365238880490943,0.26273285937959706,0.27631140146841765,0.2816983508211944,0.2629472523093013
2023-09-04,0.26459574168627176,0.2619467344017612,0.2747296206763462,0.2812234992525212,0.2653771066983314
2023-09-05,0.26427176231271743,0.2620324937546123,0.2731001956983867,0.2804993101714865,0.2648530197448251
2023-09-06,0.26438610690486924,0.26307113137280175,0.2714350373538269,0.2797211245281927,0.26566295909133836
2023-09-07,0.2635189861749075,0.2633141168117048,0.2694482823448126,0.27875712755954635,0.2587545930307413
2023-09-08,0.2624327034620927,0.26304254613350103,0.2677473915423896,0.27763908145031463,0.2575158387452272
2023-09-11,0.2613845331900291,0.2629901374381504,0.2664228879001343,0.2764257469693067,0.26013625533801354
2023-09-12,0.26047929638436707,0.26237552934854225,0.2652722847639439,0.2751997077355569,0.260326835716515
2023-09-13,0.2588117562394445,0.2615989315721569,0.2640240114556146,0.27389267335550604,0.2573252583667258
2023-09-14,0.258116154215185,0.2608175701950463,0.2626018385499578,0.27236965393806867,0.25527658290944377
2023-09-15,0.2569441121495191,0.25968840780580593,0.2612106335927015,0.2707704035808804,0.25165562841689754
2023-09-18,0.2555147920252998,0.2584496626076645,0.2601981985047128,0.26930296798678566,0.2529896547169171
2023-09-19,0.25287531375971434,0.2566773050720407,0.25935489941332646,0.2676258988229381,0.2471294443885874
2023-09-20,0.2498737436798232,0.25434274995963385,0.2587069406662178,0.26573760822242926,0.24231740796727033
2023-09-21,0.2469293440785335,0.2525227491468593,0.257918432979282,0.2638064379454948,0.2405545849029952
2023-09-22,0.24562389938286563,0.25128400576619236,0.2571632759498467,0.26225959628365714,0.2451284049385581
2023-09-25,0.24361332546148767,0.24956405874339377,0.2562770980907721,0.2608032781812208,0.24293678511002736
2023-09-26,0.24214589289651714,0.24751060332811572,0.25494306633832897,0.2593517242853345,0.23979228156373472
2023-09-27,0.2424698722700715,0.24617180797494734,0.25388536977355214,0.25807327696205884,0.243937304835042
2023-09-28,0.24291772343722817,0.24492353375788084,0.2528705519764636,0.2567090702859321,0.2427938407387787
2023-10-09,0.242546100786523,0.24408500008469433,0.2518867039452501,0.2555020890900324,0.24327029168503225
2023-10-10,0.24189814203941434,0.242755733750451,0.2506026981790577,0.25438404358662553,0.239696991374484
2023-10-11,0.24154557379161026,0.24184573334406373,0.2492615192080522,0.25351851072357223,0.23802944032471435
2023-10-12,0.24222211777801964,0.24234599502404555,0.24834437249183974,0.2532532921188271,0.2473200247670888
2023-10-13,0.24241269452157202,0.24266520897940008,0.2475939790631297,0.2528340249793214,0.24374672445654058
2023-10-16,0.2415265157537601,0.24203630827014155,0.246660157018167,0.252120953389945,0.2388393978459728
2023-10-17,0.24428033861149742,0.2430892403254559,0.24632664953442482,0.25188114550233337,0.2534661056631706
2023-10-18,0.24762494973774207,0.24458526176467615,0.24604793254639593,0.25149046481377807,0.25475249595593746
2023-10-19,0.2474915471077401,0.24485683244287984,0.2455143202089136,0.25087585732999473,0.24665301161707906
2023-10-20,0.2492734318448144,0.2458430631831932,0.24538329847053703,0.2505280557120401,0.2526561481419122
2023-10-23,0.24971175581052057,0.24561913578214034,0.24485206793341735,0.24979751455754687,0.24103101767450355
2023-10-24,0.24791081303559612,0.24609557582354677,0.24442565478699887,0.24910032406055407,0.24446139178854834
2023-10-25,0.24615751353782248,0.24689123163778226,0.244368482490923,0.24847142335129555,0.24598599846706928
2023-10-26,0.24567154266001645,0.2465815448838783,0.2444637699539619,0.24775676328918592,0.24422315722804894
2023-10-27,0.2473200247670888,0.24829672830595162,0.24548096864267588,0.247828228810737,0.260898558677274
2023-10-30,0.251646101215447,0.2506789285129838,0.2463576183915627,0.24799974751643925,0.2626613999162944
2023-10-31,0.2549049493538914,0.2514078811947438,0.24724856076009982,0.24802039342119783,0.26075563248077055
2023-11-01,0.257896992232332,0.25202725288507727,0.2483062573248767,0.24804103932595636,0.260946212859272
2023-11-02,0.260326839351464,0.2529991910057402,0.24892801172431003,0.24800927714118914,0.2563723928237091
2023-11-03,0.2598313449071565,0.2535756848371227,0.24970937401015794,0.2481140939260656,0.2584210864557364
2023-11-06,0.2607079928385688,0.2561770470270079,0.25089809140457414,0.24862706096461418,0.26704463957335584
2023-11-07,0.2618419188285344,0.25837343409121294,0.25223450495737987,0.24907491455507025,0.26642526243059883
2023-11-08,0.26292820154134927,0.2604125968868406,0.25365191426231143,0.24971652062289554,0.26637762642334606
2023-11-09,0.2643098747534687,0.26231835705246637,0.2544499509681723,0.25041529898679676,0.2632807588843062
2023-11-10,0.26506264725632955,0.262446996081743,0.25537186219384733,0.2511363111223649,0.2621849489700408
2023-11-13,0.2638143766742121,0.26226118475639043,0.2564700566346871,0.25165880717983863,0.26080328666276853
2023-11-14,0.2620134338992876,0.261927676363911,0.2566677787793274,0.2521415992947036,0.2574205485559765
2023-11-15,0.2606031718129185,0.26176568667713385,0.25689646978110553,0.25279273377562905,0.2593263159915003
2023-11-16,0.25849730770228985,0.26140359122787926,0.25720139111680973,0.25308653822549976,0.2527514383311629
2023-11-17,0.25750631517872574,0.2612844812175276,0.2574300830273251,0.25356774307928115,0.25722998635222033
2023-11-20,0.2561246383316572,0.2599695075029347,0.2580732772649713,0.2539218967706943,0.25389490242742624
2023-11-21,0.25484777887529003,0.2584306063872889,0.25840202023925085,0.25429987210068283,0.25103625127414053
2023-11-22,0.25237029211395623,0.25648673196343735,0.258449664425139,0.25459685349602007,0.2469388821848312
2023-11-23,0.25149364418254394,0.2549954759424169,0.2586569164974416,0.2546317926262538,0.24836819867410145
2023-11-24,0.24889227835770966,0.25319929676821773,0.25782314642498033,0.25464767371863745,0.24422315722804894
2023-11-27,0.24663394994427984,0.25137929413796856,0.2568202394471795,0.2547731358024476,0.24260326036027724
2023-11-28,0.24516651737930933,0.2500071481272997,0.2559674122456054,0.25444756856198486,0.24369908844928784
2023-11-29,0.2437657824943907,0.24806803730417346,0.25491686199065366,0.2539536589554615,0.2399352077602382
2023-11-30,0.24123112161950647,0.2463623829010252,0.2538829870644522,0.2535883883782149,0.23569489429968019
2023-12-01,0.2393158342524302,0.24410405630506993,0.25269426876129875,0.25298807411990676,0.23464672039266754
2023-12-04,0.23726714425535197,0.24195054709981592,0.2509600273013753,0.25269903387658615,0.2323598103748861
2023-12-05,0.23416075314981058,0.23966363526455994,0.2490471208259244,0.2521558919143539,0.22816713292158083
2023-12-06,0.23260755759703988,0.2381866700457153,0.24733670100457633,0.2516953329653311,0.23216922999638467
2023-12-07,0.23178808014422894,0.23650960088186773,0.24575253841214229,0.251274477958917,0.23159750703562562
2023-12-08,0.23134022534212323,0.2353280297972767,0.24426366328274718,0.2503247742157458,0.23240744638213884
2023-12-11,0.23087331250216736,0.23407022837875965,0.24272476125836412,0.2492369024243729,0.2300252461751067
2023-12-12,0.23087331250216736,0.23251703282598896,0.24126209047664432,0.24815061910573322,0.22816713292158083
2023-12-13,0.2279956142158786,0.23030158590645924,0.23918481160531638,0.24671176996258887,0.217780738564941
2023-12-14,0.22490828114818737,0.22834818064620815,0.23735528177361667,0.24537138492503752,0.21616084169716934
2023-12-15,0.22146838346764108,0.22640430440488213,0.23525418035497606,0.2439309473091599,0.21520795797940742
2023-12-18,0.21762827789708894,0.22425079519962812,0.23310067114972202,0.24205694993412621,0.21082471832234598
2023-12-19,0.21446471631294614,0.22266901440755676,0.23116632483605834,0.24025441868646852,0.21234932500086692
2023-12-20,0.21256848698372,0.2202820505997993,0.2292343603227573,0.238318484202984,0.20829959191881037
2023-12-21,0.21157749446015592,0.21824288780417161,0.22737624434301965,0.2365826548761521,0.21120587907934882
2023-12-22,0.21167278464940664,0.21657058405852384,0.22594930692790027,0.23503263687467274,0.21568440892566101
2023-12-25,0.213254565441478,0.21544142166928346,0.22475582502402158,0.23363031472867057,0.21873362228270293
2023-12-26,0.21466482752784716,0.21456477192039666,0.22354090237319282,0.23236298429122842,0.21940063543271268
2023-12-27,0.21678021883992638,0.2146743529118232,0.2224879694091412,0.2310146587074853,0.21887654847920637
2023-12-28,0.2212301670818869,0.2164038307710214,0.2223760057086148,0.23037146477275158,0.23345562028915148
2023-12-29,0.22518461724459085,0.21842870094699876,0.22241650267594043,0.2296456872189836,0.23545665973918078
2024-01-02,0.22773833615732525,0.22049645079940164,0.22237362299951485,0.2288992643662819,0.23150221684637493
2024-01-03,0.23024441179290883,0.222454619660378,0.22256181703396738,0.22826242311083156,0.2319310136106305
2024-01-04,0.23241698085348747,0.22459859984670694,0.2224403252232531,0.22768910683074053,0.2297393937820998
2024-01-05,0.23077802594786567,0.22600409651487627,0.22212349215952396,0.22691886173363854,0.22526084576104238
2024-01-08,0.22792891653582667,0.22655676689020876,0.2215636754743663,0.2261517935820031,0.2212111126789858
2024-01-09,0.22602315637020096,0.2268807462637631,0.2211610839665233,0.2254641321039354,0.22197341601824627
2024-01-10,0.22404116405317465,0.2271427879230417,0.2208537799217192,0.2247415308898091,0.22202105202549902
2024-01-11,0.22396493190177408,0.2281909563776308,0.221432654644727,0.22438896506530442,0.22935823302509692
2024-01-12,0.22544189893809327,0.22810996244297946,0.22225689660700043,0.22428732462006967,0.23264568094263824
2024-01-15,0.22631854686950553,0.22712373170266612,0.2227762163248324,0.22398557901818233,0.22559435233604727
2024-01-16,0.22881509166868952,0.22741912401944522,0.22395778740942343,0.224055456672825,0.23445614001416612
2024-01-17,0.22999666457075504,0.22701891431196486,0.2247367669861714,0.2240475161266332,0.22792891653582667
2024-01-18,0.23054933676356204,0.22725713433266806,0.22592786708968748,0.22404592825972477,0.23212159398913193
2024-01-19,0.23044451937286078,0.22794320915547703,0.22697365283517668,0.22406339782484164,0.23212159398913193
2024-01-22,0.23028253150355812,0.22830053918653184,0.22742865303837032,0.2238092967117548,0.22478441298953403
2024-01-23,0.22921530682859348,0.2290151992486415,0.2279479727562023,0.22377912239389602,0.22912001663934276
2024-01-24,0.2285673480814848,0.22928200632611992,0.22821239712458083,0.22366318872318608,0.22468912280028333
2024-01-25,0.22746200733081984,0.22900567204719094,0.22859831421241086,0.22395699377888162,0.22659489023580714
2024-01-26,0.2257087078330462,0.2280766136029535,0.22809328802296647,0.22419680227231814,0.22335509650026378
2024-01-29,0.22314546171886127,0.22671399661120972,0.2269188641569379,0.22408880975362486,0.21196818241860932
2024-01-30,0.21856210721194974,0.2238887070202716,0.22565391551985842,0.2239347606130395,0.2062032441047851
2024-01-31,0.21536996038850625,0.22196865423499554,0.22449378427348018,0.22381406273577945,0.20872838868306595
2024-02-01,0.2123207433965153,0.21989137536366754,0.2235742548481678,0.2239157031810142,0.2113488052758523
2024-02-02,0.20772786168815321,0.21671828476059973,0.22233074695803837,0.22355519681031769,0.2003906879584534
2024-02-05,0.20508838342256772,0.21411692257071446,0.22120873087862314,0.2229914095491517,0.19877079109068171
2024-02-06,0.20579351628322679,0.21217781174758826,0.22059650549811485,0.22269125241999763,0.20972890840808062
2024-02-07,0.2073085957602972,0.21133927807440175,0.2203106422002608,0.22258802410785444,0.21630378606841802
2024-02-08,0.20927152640452432,0.21079613490051982,0.21990090347385535,0.2226642544417805,0.22116345849698782
2024-02-19,0.21347372742433107,0.21060079455624214,0.2193387040795978,0.2222624568673917,0.22140169305748722
2024-02-20,0.21692315230632792,0.2110057678644478,0.21885988223782876,0.2216144987261079,0.21601791550066587
2024-02-21,0.21894325706410545,0.21236838667366614,0.21812854684696886,0.221225405904461,0.2198294321969683
2024-02-22,0.21945780954626315,0.21338320265328017,0.21767592844413783,0.22079025706674685,0.21887654847920637
2024-02-23,0.21913383380765783,0.21420268010609106,0.2170470277348793,0.22045039660080892,0.2195435798039614
2024-02-26,0.21842870094699876,0.2159512141856649,0.2163347494731323,0.22020423603391387,0.21787602875419174
2024-02-27,0.21959121581121413,0.218257184058771,0.21618705331474275,0.22022488193867243,0.22183048982174283
2024-02-28,0.21943875514336203,0.21919100610373374,0.21568440892566101,0.22012800569998783,0.21906712885770782
2024-02-29,0.22110629528828454,0.22028205241727383,0.2158106652458378,0.2203011122725985,0.22721424920381894
2024-03-01,0.2230882839703618,0.2211110588890098,0.2159535968947648,0.2203042886122402,0.22945352321434764
2024-03-04,0.22514650480383963,0.22178760287541918,0.21619419871583065,0.22015500367820495,0.22816713292158083
2024-03-05,0.22600409469740176,0.22279765525430795,0.21690171155937787,0.22017247324332181,0.22611843928955358
2024-03-06,0.22781456830872582,0.22362666172604392,0.21799752419985502,0.21996125180666057,0.2281194969143281
2024-03-07,0.22701414889376503,0.2240602220910248,0.21872171237215246,0.21980402632643348,0.2232121521290151
2024-03-08,0.22642336426020682,0.2247558241152843,0.2194792521106877,0.21961662652834762,0.22649960004655642
2024-03-11,0.23148315880852477,0.22831483180618217,0.22213302299592355,0.2203281102508156,0.2534661056631706
2024-03-12,0.23754347671680642,0.23177378570710408,0.22501548488293757,0.2213826307788632,0.2564200288309619
2024-03-13,0.24464243406075206,0.23622850118473895,0.22770975364423635,0.222532439678687,0.2636142836340563
2024-03-14,0.25136976875399253,0.2391919588238788,0.2297370056205763,0.22360442977185144,0.25684882559521743
2024-03-15,0.257963697182282,0.24219353072124442,0.2316522948051271,0.22470024150359136,0.25946924218800377
2024-03-18,0.26074610527932,0.2461146320439224,0.23395111745967076,0.22616767649186123,0.26737814614836075
2024-03-19,0.2629663176170495,0.250254897166928,0.23652627621061798,0.2280194400952279,0.26752109051960943
2024-03-20,0.2629186707049497,0.25378055238285085,0.23870360705444738,0.22992520026085364,0.2633760490735569
2024-03-21,0.26408118556916504,0.2577254771615788,0.2408928496263018,0.23172296730196126,0.2626613999162944
2024-03-22,0.2624422342984923,0.26020296574038715,0.2424793949278357,0.2330538233205875,0.2512744858346399
2024-03-25,0.25911668484504685,0.25993139506218343,0.2441231134341828,0.2347324803513435,0.2507503988811336
2024-03-26,0.2573252692715729,0.26014579344431127,0.24595978957570766,0.23672558773672878,0.2585640126522398
2024-03-27,0.25441898574598354,0.25866882822546655,0.24744866470510274,0.2380294451713131,0.24884463144560978
2024-03-28,0.25167469008969673,0.25787793782943086,0.24853494832665485,0.23911731635686118,0.2489399216348605
2024-03-29,0.25256086522255955,0.2575015497605259,0.24984754024088515,0.24026871312359338,0.2557053614989541
2024-04-01,0.2551622274124448,0.25713945612874584,0.25162704408633413,0.2416805636826958,0.2637572098305598
2024-04-02,0.2574300830273251,0.257377676149449,0.2538162866581885,0.24347674285689497,0.2699032907266416
2024-04-03,0.26158464076998106,0.25800181325798227,0.25589118282041656,0.24513634245562568,0.26961742015888945
2024-04-08,0.2633569983056049,0.2575158441976508,0.25762066067961475,0.24643384781675148,0.25780170931297935
2024-04-09,0.2682452741482206,0.26040306968539007,0.2603030177128886,0.24845395318035385,0.2801467407120327
2024-04-10,0.27067511763240354,0.2629186725224242,0.2614250337923038,0.25038829979692995,0.27590642725147474
2024-04-11,0.2707608769852547,0.2640954800062899,0.26212063672530056,0.25200501971923506,0.27033208749089715
2024-04-12,0.2690647516010315,0.2653246961855063,0.2619967622054864,0.2534073418652373,0.26113679323777345
2024-04-15,0.26939825817603635,0.2663776282408206,0.26212778303512574,0.2544825082980434,0.25946924218800377
2024-04-16,0.26243270709704175,0.26533899062263117,0.26142027019157854,0.2550113570348005,0.24531898531705953
2024-04-17,0.25763019060727715,0.26415265411984035,0.26064605512429306,0.2558022474308362,0.2518938448026517
2024-04-18,0.2533231721967691,0.2620420245910119,0.2597098503702305,0.256558199302463,0.24879699543835704
2024-04-19,0.25026442436837854,0.259664587984705,0.25883320062134363,0.25714898454184604,0.2458430540958206
2024-04-22,0.24717709493563633,0.25828767655583634,0.25790176037674356,0.25784299930502197,0.24403259502429273
2024-04-23,0.2453761485257628,0.25390442781140227,0.2571537487483962,0.25817015441239316,0.23631425326769198
2024-04-24,0.24234598957162198,0.24998809008944953,0.25645338130593687,0.2576127192246857,0.23674305003194757
2024-04-25,0.23937300109608253,0.24634808664642582,0.25522178332635787,0.2568631200323423,0.2339320530606598
2024-04-26,0.23901090928177698,0.24463766682507776,0.25498118150529203,0.25621039707868354,0.24403259502429273
2024-04-29,0.24084996813240173,0.244013531534019,0.2551955798874198,0.2560896992014235,0.25322788927741646
2024-04-30,0.2438610690486924,0.2446186087872276,0.25497879970492937,0.25581971639012824,0.2513697578491454
2024-05-06,0.24758683002709272,0.24496640979935738,0.25455953195959885,0.25541950668264785,0.25537185492394926
2024-05-07,0.25156034186259585,0.2454666714793392,0.25375434803517555,0.2549621240732667,0.25379961223817554
2024-05-08,0.2527133258904117,0.24586211758609433,0.2527633527853997,0.25450950627626057,0.2497975151633717
2024-05-09,0.25456191194248695,0.24770594003744434,0.25299680829664034,0.25450315359697717,0.26247081953779294
2024-05-10,0.25526704480314605,0.24956405692591924,0.2517342423686607,0.2546238514742372,0.2548954221524409
2024-05-13,0.2540378322588787,0.25081233114298573,0.25040021061621764,0.25457303125161984,0.24922579220261265
2024-05-14,0.2530563669367652,0.2523083543996805,0.24932822052305317,0.25425064035079875,0.24889228562760776
2024-05-15,0.2516175159761463,0.252165420933279,0.24840154387917834,0.2540425946479543,0.24260326036027724
2024-05-16,0.24754871758634148,0.25105531476441423,0.24753442314921661,0.2538154915130846,0.2421268275887689
2024-05-17,0.24684358472568238,0.25105531476441423,0.2478369617758209,0.2536709713914243,0.2513697578491454
2024-05-20,0.24760588806494285,0.2508218601619108,0.24789413498063406,0.2533136413603695,0.25303730889891507
2024-05-21,0.2483205481270525,0.2506884575319089,0.24807756450562404,0.25273238453408664,0.252465585938156
2024-05-22,0.2511124870604901,0.25136500151831825,0.24861355955220626,0.2522972356963725,0.2565629550274653
2024-05-23,0.25320882396966826,0.25037877077800486,0.24904235540772462,0.25212412912376186,0.25260851213465946
2024-05-24,0.25357091941892285,0.25020725207230265,0.24988565449911093,0.251225245603208,0.2531802350954185
2024-05-27,0.2528086160796624,0.25020725207230265,0.2505097916076442,0.2503358911015793,0.24922579220261265
2024-05-28,0.2504550011119309,0.24938777461949171,0.25084806450958613,0.2493480718885327,0.24069751109949866
2024-05-29,0.24785363892204568,0.2494830629912679,0.25082424196227343,0.24876205024987488,0.24355614407803916
2024-05-30,0.24590976268071968,0.24955929332519394,0.2503073040448041,0.2482093798745424,0.24288913092802938
2024-05-31,0.24372766641869045,0.24864929291880664,0.24985230384161045,0.24810773882348283,0.24226975378527235
2024-06-03,0.24117394750595603,0.24699128179280921,0.24890657097736002,0.2475931839180258,0.23645719763894066
2024-06-04,0.2417742629759139,0.2461146320439224,0.24840154478791562,0.24742325368505683,0.24369908844928784
2024-06-05,0.24153604295521067,0.24469484093862817,0.2480299212284732,0.2473073200143469,0.24236504397452308
2024-06-06,0.24044023304094528,0.2431749978608325,0.2467768843194187,0.24708656955876057,0.23741008135670258
2024-06-07,0.23827719845171527,0.24100243243520283,0.24560484225375273,0.24692458047780824,0.23145458083912218
2024-06-11,0.23897280047597477,0.2400733739909654,0.245140313031634,0.2470309857354179,0.2399352077602382
2024-06-12,0.23830578369101596,0.2400400233334649,0.24471389897647833,0.2472453841175457,0.24036400452449377
2024-06-13,0.23894421523667406,0.24024012909594236,0.24486159604360516,0.24729620434016308,0.2455572017028137
2024-06-14,0.23976368905453596,0.24010196104774062,0.24483062718646728,0.24690552304578292,0.24150745044601188
2024-06-17,0.24276525913442704,0.24052122879307114,0.24458526085593887,0.24674194549209735,0.24646243123857764
2024-06-18,0.2423174043323213,0.24064510240414805,0.24381819209847863,0.2461527481196227,0.2376959337497095
2024-06-19,0.24036400088954474,0.23933489229028035,0.24272476216710134,0.24537932728870385,0.23059698731061098
2024-06-20,0.23574253030693293,0.23734337277180348,0.24101910685521585,0.24446773840958327,0.22244984878975463
2024-06-21,0.2316832627535277,0.2357234759040318,0.23944923688243214,0.24309241484762306,0.2212111126789858
2024-06-24,0.22558483240449478,0.23417504576946094,0.2375887391023319,0.24179491009232212,0.21597027949341316
2024-06-25,0.22065844412112784,0.23148792422672457,0.23578064910884497,0.24058951676333087,0.21306399233287468
2024-06-26,0.2188098544341035,0.22958692766182412,0.2348134754976445,0.2396715752049269,0.22135403887548927
2024-06-27,0.21753299497773632,0.22663776264233462,0.2334389458691385,0.2387869849098483,0.21606555150791862
2024-06-28,0.21581781155566296,0.2237505371545953,0.23192624910116796,0.23780393050917661,0.21263519556861907
2024-07-01,0.21569393612711155,0.22063938426580315,0.23058030652943715,0.23660330199256033,0.21535090235065613
2024-07-02,0.2152460813250058,0.21795226272306684,0.22929868256360741,0.23519621564000803,0.21082471832234598
2024-07-03,0.2131021011386769,0.21595597778639017,0.22764543503833526,0.23380183404019764,0.21063413794384456
2024-07-04,0.21071990093164472,0.21412644795469052,0.225734910363247,0.2320548872217074,0.20415455047275785
2024-07-05,0.20857592074531578,0.21219686615048935,0.2239601710272606,0.23036511330511789,0.20191529463697436
2024-07-08,0.20477392761551486,0.2102339318713132,0.22220448882038704,0.22847047002532567,0.1963409367016516
2024-07-09,0.20141026208636917,0.2083281717056875,0.21990804796620603,0.2266298233077925,0.1940063906766174
2024-07-10,0.19808471263292374,0.2055934068858003,0.2175901672738122,0.2250734526270298,0.1940063906766174
2024-07-11,0.19736052536936352,0.2040402131505041,0.21533898789641934,0.22363936829626035,0.20053361415495685
2024-07-12,0.19664586530725386,0.20261089302628485,0.21318071509044006,0.2221544637428736,0.19834199432642613
2024-07-15,0.1978846086879208,0.20132926815171784,0.2109843262087605,0.22082996040353073,0.20253465360498615
2024-07-16,0.200552672192807,0.2009814671395881,0.20946686493132746,0.21985961075560098,0.20734670820104845
2024-07-17,0.20304921699199097,0.20056696481245734,0.20826147129942377,0.21861927829637595,0.20648911467253725
2024-07-18,0.20544094440047367,0.20140073488491858,0.20776359141980455,0.21762351853713754,0.2124922511973704
2024-07-19,0.2088046099296194,0.2027252376184366,0.20746105188446298,0.21688185989098593,0.21516032197215468
2024-07-22,0.21061508354094344,0.20424984611443214,0.20724188899287266,0.21621960791840208,0.21158702166160645
2024-07-23,0.2097479628109817,0.20515031750189436,0.20673924460379092,0.21498880447810215,0.20301110455123972
2024-07-24,0.2081566511825107,0.20560293408725083,0.20559817048652557,0.21359442287829175,0.1985325565301823
2024-07-25,0.20575539657257746,0.20559817048652557,0.20481919181851485,0.21209204875978813,0.2004859781477041
2024-07-26,0.2029443996012897,0.20587450476545457,0.2042426988958697,0.21074531164877824,0.2011053371157159
2024-07-29,0.19950450192074343,0.20505979273084343,0.20319453044128064,0.20900948171612146,0.19438753325887503
2024-07-30,0.19785601981367107,0.20380199131232637,0.20239172922595722,0.20757857372499375,0.1947686940158779
2024-07-31,0.19910429403073757,0.20363047260662415,0.20209871870954074,0.20671780506849058,0.20477392761551486
2024-08-01,0.1993901573285916,0.20257277695058454,0.2019867559177516,0.20603331993006455,0.20191529463697436
2024-08-02,0.19937109929074148,0.2011577494460156,0.20194149353222612,0.2053599510716472,0.2010100469264652
2024-08-05,0.20021916198285308,0.19986183195179824,0.20205583903311516,0.20478186997918119,0.19862784671943304
2024-08-06,0.20170565258567374,0.1997808361996724,0.2024655768507834,0.2044197751357514,0.20220114702998127
2024-08-07,0.20069559838931045,0.199899946210024,0.20275144014863744,0.20369876239435838,0.1997236566336984
2024-08-08,0.19992376421365038,0.19965696077112102,0.20262756562882328,0.20309844813605024,0.19805612375867399
2024-08-09,0.19894229889153683,0.19915669909113914,0.20251560192829685,0.20254736562762618,0.19610272031589743
2024-08-12,0.19772261354872006,0.19897088776578656,0.202015340248315,0.2017866495494493,0.1925294200053492
2024-08-13,0.19617894883234893,0.19894230070901134,0.20137214601066886,0.2012419197203086,0.19448282344812576
2024-08-14,0.19433989361667325,0.19751774600299185,0.20057410930480798,0.20057172780735777,0.1905283805553199
2024-08-15,0.1928629302153031,0.19639334721447674,0.19948306208253067,0.2001222863499933,0.19067130675182334
2024-08-16,0.19140502485178312,0.19517366187166,0.1981657056588378,0.19968554964537075,0.1888131934982975
2024-08-19,0.19023298278611722,0.19397779816741864,0.19691981505960843,0.19936315874454968,0.1866692096770195
2024-08-20,0.1881366458769391,0.19215779735464403,0.1959693167771582,0.19902965035207026,0.1840011389022352
2024-08-21,0.18782219370483533,0.1910810436607543,0.19549049493538914,0.19886130798600973,0.18895611969480094
2024-08-22,0.18736481170127903,0.19011387095829105,0.194885415864706,0.1984563340719792,0.1883843967340419
2024-08-23,0.18733622282702928,0.1893706238394062,0.19426366146527269,0.1981339425653333,0.1886702491270488
2024-08-26,0.18860355144699686,0.18941826711655704,0.19419457744117183,0.19781631587106235,0.19300585277685753
2024-08-27,0.18938491282410752,0.1887607793505233,0.19385154002976734,0.1971683571239537,0.18790794578778833
2024-08-28,0.18967077612196157,0.18874648491339843,0.19313211545819514,0.1966315678410048,0.1903854361840712
2024-08-29,0.19101433689332972,0.18918957429730437,0.19279146075589054,0.19605189948745524,0.1951022005908828
2024-08-30,0.1929391550968056,0.19013768896191743,0.1926556754167887,0.1954897000931977,0.19829434014442815
2024-09-02,0.1929105698575049,0.1907570606522509,0.19236742940983478,0.19486556359048926,0.1928629265803541
2024-09-03,0.19454952476312673,0.1919672187936171,0.19206250807413056,0.19463528411597783,0.19610272031589743
2024-09-04,0.19660774559660454,0.19313926085928307,0.19211015226001868,0.1947067502433538,0.20067654035146032
2024-09-05,0.19799894964512355,0.19450664326922665,0.19231025711375885,0.19475915833287957,0.20205822083347783
2024-09-06,0.19873266774508336,0.19583591142094448,0.19260326763017532,0.19478774478382993,0.2019629306442271
2024-09-09,0.19988565177289913,0.19639811081520203,0.19290818896587955,0.19492908856584854,0.19862784671943304
2024-09-10,0.1998951789743497,0.19722235186873818,0.19299156560963077,0.19497514397609095,0.19615035632315017
2024-09-11,0.20037161901575615,0.19848968230618033,0.1936180836097894,0.1949179710741902,0.20305874055849246
2024-09-12,0.20008575571790205,0.1990423526815128,0.1941159634894086,0.19487509139776463,0.20062890434420758
2024-09-13,0.19845633164867985,0.1985944996968816,0.19436609432939952,0.194635283510153,0.19381581029811598
2024-09-18,0.19760826895656824,0.19874696036473372,0.1947520105084923,0.1944939397281344,0.19438753325887503
2024-09-19,0.1978655470151216,0.19888036299473566,0.19542379089417639,0.19433512638099892,0.19743674661591695
2024-09-20,0.19567392355164184,0.198022771283699,0.195581016071491,0.1940810252679121,0.1921006232410936
2024-09-23,0.1932536072689094,0.19666968149340572,0.1955881623813162,0.19376339857364114,0.18852732293054536
