date,5-day,10-day,20-day,30-day,Close
2023-07-12,0.4728609470696863,0.4722769815203877,0.46035704167402264,0.4378226294703496,0.47458157270631446
2023-07-13,0.47281923382402424,0.47266281909777663,0.4648737008766465,0.4411816721304619,0.4746337242083772
2023-07-14,0.47315293183333257,0.47379947918510634,0.46892761494831514,0.44442039118039056,0.4712967441152937
2023-07-17,0.47256896230604,0.4731216528660771,0.47268823897703816,0.4476550985763145,0.4703582159778677
2023-07-18,0.4712341702688066,0.4719067814376296,0.47225367164522297,0.450061576899977,0.4653005943361798
2023-07-19,0.46826217113028096,0.4705615590999836,0.4715574441656932,0.45213114819712685,0.45972157701368643
2023-07-20,0.4644246400452409,0.46862193693463255,0.4707094770402976,0.45388787780179984,0.45544606878317695
2023-07-21,0.46188018775177225,0.46751655979255236,0.47010272732068015,0.4559012966528662,0.45857448264795014
2023-07-24,0.4585014944130267,0.46553522835953337,0.4691746294836667,0.4575116314863174,0.4534647492841401
2023-07-25,0.45857449060393823,0.4649043304363724,0.468486376842219,0.45956716505444584,0.46566557529073765
2023-07-26,0.45829293614070454,0.4632775536354927,0.46777726757794025,0.4614803155053573,0.4583138046975177
2023-07-27,0.45910632454114436,0.4617654822931927,0.46721415069548466,0.46367823219070264,0.45951301078537615
2023-07-28,0.46056625631536396,0.4612232220335681,0.4675113506093372,0.4659643869041817,0.46587414151904794
2023-07-31,0.4651128966646827,0.4618071955388547,0.4674644242024659,0.46850322227004454,0.47619795103073403
2023-08-01,0.47059806515142755,0.4645862778776829,0.46824652965765623,0.4694138961757636,0.4930914177244617
2023-08-02,0.4752698372817444,0.46678138671122443,0.46867147290560407,0.4698517093605257,0.48167266534910197
2023-08-03,0.4768236258477006,0.4679649751944225,0.4682934560645275,0.46976309709344405,0.46728195361515723
2023-08-04,0.47521770169165783,0.46789197900351087,0.46770426939803167,0.4693658112149571,0.4578445207388344
2023-08-07,0.4708483366694118,0.4679806166670472,0.4667579225132903,0.46877662521146024,0.4543511259195034
2023-08-08,0.46320455744458117,0.4669013112980044,0.46590282086718837,0.46795802166081407,0.45487252160030883
2023-08-09,0.45750040834108974,0.46638512281141703,0.46483133822345485,0.4673132193224325,0.45315191983164493
2023-08-10,0.4561447557030313,0.4664841907753659,0.4641248365342793,0.46697083072211176,0.4605036904248649
2023-08-11,0.455404363493503,0.46531103259258044,0.46326712731307423,0.46677791127041823,0.4541425596911931
2023-08-14,0.45385058288353486,0.46234945977647335,0.462078327657664,0.4657594360604684,0.44658222286966287
2023-08-15,0.4526722135285372,0.4579383854865592,0.461262331682121,0.4648104816006239,0.44898067482532034
2023-08-16,0.45185881717210924,0.4546796127565995,0.46073049973391195,0.46400751952260255,0.44908493804950517
2023-08-17,0.44972105907886045,0.4529329073909459,0.46044894129268416,0.4631732731733337,0.4498148999586209
2023-08-18,0.4497732026249351,0.452588783059219,0.46024038103136494,0.4626657739517608,0.4544032774215661
2023-08-21,0.44858440296952484,0.4512174929265299,0.45959905479678853,0.4615777793177035,0.44063822459261165
2023-08-22,0.44980448557018454,0.4512383495493609,0.4590698304236826,0.4610146637612459,0.4550810878286191
2023-08-23,0.4493247951790531,0.45059180617558114,0.4584884644934991,0.46008482754083035,0.4466864860938477
2023-08-24,0.4483445617519531,0.44903281041540677,0.45775850059538636,0.45909416116132185,0.44491373282312113
2023-08-25,0.4470306223595567,0.4484019124922459,0.4568564725424132,0.4583120557061315,0.447833580459584
2023-08-28,0.4480838519775683,0.44833412747354656,0.4553417936250099,0.4574969275962915,0.4459043726826693
2023-08-29,0.44692633526740755,0.4483654104187961,0.4531518979526776,0.4569633579276794,0.44929350427781545
2023-08-30,0.4475937312860242,0.44845926323253865,0.45156943799456906,0.45664008756678753,0.4500234661869312
2023-08-31,0.44744773890420103,0.4478961503280771,0.4504145288595115,0.45626467763781514,0.4441837709140054
2023-09-01,0.44550811673885005,0.4462693695492034,0.44942907630421125,0.45558337720397774,0.4381354696328288
2023-09-04,0.44470515863882276,0.44639450530819547,0.44880599911736263,0.4551975383005909,0.4418895821825328
2023-09-05,0.44174358980070966,0.4443349625340586,0.44778665604170975,0.45415820779380794,0.43448566008725015
2023-09-06,0.4379790549065812,0.44278639309630274,0.4466890996359419,0.4532544406944336,0.43120079171628883
2023-09-07,0.4333698407107752,0.44040878980748815,0.4447208001114475,0.451975263666087,0.4211376999349757
2023-09-08,0.4305021207084107,0.43800511872363035,0.4432035156079382,0.45057268793615224,0.42379686962100616
2023-09-11,0.42647688399588546,0.4355910213173541,0.44196257439545034,0.4487582028557913,0.4217633986199066
2023-09-12,0.42443298269437335,0.43308828624754153,0.4407268483331688,0.44646402738429897,0.42426615357968944
2023-09-13,0.42266021351167055,0.43031963420912583,0.43938944872083224,0.44448617006608804,0.4223369458027747
2023-09-14,0.42160698389365897,0.4274884123022171,0.4376922813151471,0.4427724900070801,0.4158715518449181
2023-09-15,0.42012619947460245,0.4253141600915066,0.435791764820355,0.4413907708999763,0.4163929475257235
2023-09-18,0.4185515582638093,0.4225142211298474,0.4344543632190214,0.44004207312152427,0.4138901925659406
2023-09-19,0.4155691288248711,0.4200010557596222,0.4321680091468404,0.4385247892810139,0.4093540063849987
2023-09-20,0.4128265485594928,0.4177433810355816,0.4302648870659421,0.43704052676915517,0.40862404447588296
2023-09-21,0.41099120553030283,0.41629909471198084,0.42835394225973455,0.4352468983116253,0.4066948366989682
2023-09-22,0.40921843634759997,0.41467231791110126,0.4263387183173658,0.4336931163756592,0.4075291016122094
2023-09-25,0.4073518103731605,0.4129516843184849,0.42427135281791944,0.4322922777031285,0.40455706269374325
2023-09-26,0.4064654257818091,0.41101727730334014,0.4220527817754408,0.43082365798989253,0.40492208342824165
2023-09-27,0.40671569729979334,0.409771122929643,0.42004537856938445,0.4295166734571025,0.40987540206580414
2023-09-28,0.40763336483639423,0.4093122851833485,0.4184003487427828,0.42823228260454754,0.41128317438197287
2023-10-09,0.40830076085501094,0.40875959860130545,0.41703687934640604,0.42678104274733847,0.4108660817052929
2023-10-10,0.4083320517562486,0.40784193106470457,0.4151780760972759,0.4255835525009158,0.40471351719993137
2023-10-11,0.40770636102730584,0.4070858934045575,0.41354347458208984,0.4238073038994128,0.4017936297835279
2023-10-12,0.40721624033576176,0.4069659688177776,0.4123546749266796,0.42249858098322063,0.40742479860808395
2023-10-13,0.40611086717167566,0.40687211600403494,0.4115856053580079,0.42119333350783467,0.4057563085615422
2023-10-16,0.40351427133213236,0.4059075160935716,0.4102899170023364,0.4195283175761011,0.3978831025075763
2023-10-17,0.401793637739516,0.4050628447478823,0.4090072645331836,0.4178685167945738,0.3961103492368497
2023-10-18,0.39984359322974056,0.40377497712852317,0.40739612721593166,0.41596018022646825,0.3920434072346505
2023-10-19,0.39465041746263013,0.400933328899196,0.40535222591441955,0.41367469534598833,0.38145891977253193
2023-10-20,0.3897179355579284,0.39791440136480205,0.4036133432740753,0.41157169961678924,0.38109389903803353
2023-10-23,0.38501488048236204,0.3942645759072472,0.40151208725427634,0.4094461115333531,0.3743678271297444
2023-10-24,0.3833255298349952,0.39255958378725564,0.4002007574259801,0.4076385786606025,0.3876635960000156
2023-10-25,0.38284583944386374,0.3913447163368021,0.3992153048706798,0.40614388850032723,0.389644955278993
2023-10-26,0.38492102369062536,0.38978572057662775,0.3983758446972026,0.404831690143329,0.3918348410063402
2023-10-27,0.38675636671981534,0.3882371511388718,0.3975546335714534,0.4038027872849626,0.39027061418398334
2023-10-30,0.3915219956418688,0.3882684380621154,0.39708797707784355,0.40294942402226275,0.398195971740012
2023-10-31,0.3926377991063675,0.38798166447068133,0.3965222546092818,0.4019987311790162,0.3932426133225089
2023-11-01,0.39363889313429257,0.38824236628907816,0.39600867170880066,0.40101154024031377,0.3946504254186182
2023-11-02,0.3933677610154832,0.38914439235305426,0.3950388606261251,0.39994961472729773,0.3904791804122936
2023-11-03,0.3938578817070273,0.39030712421342134,0.39411076278911167,0.39917793692052395,0.39272121764170353
2023-11-06,0.39329476482457165,0.3924083802332203,0.3933364780702337,0.39847751824725763,0.39538038732773395
2023-11-07,0.3928776403239392,0.39275771971515333,0.39265865175120446,0.3977197448557045,0.39115699081934663
2023-11-08,0.389811784393677,0.39172533876398474,0.3915350275503934,0.39671864950178143,0.3793211457673069
2023-11-09,0.3881954299372217,0.39078159547635244,0.3902836580264901,0.39584442829025257,0.3823974081300174
2023-11-10,0.3861306680348845,0.3899942748709559,0.3891157130049139,0.3950345140046209,0.3823974081300174
2023-11-13,0.3826372652595653,0.3879660150420685,0.38811722655209197,0.3940473230659185,0.3779133734511382
2023-11-14,0.3801971000582458,0.38653737019109247,0.3872595173308869,0.3931939598032187,0.3789561648127491
2023-11-15,0.38178216361346345,0.3857969740035702,0.38701967014632416,0.3926047724737239,0.38724646354339504
2023-11-16,0.38213672222359685,0.38516607608040926,0.3871552342167318,0.39174793244421985,0.38417020118068457
2023-11-17,0.3824912808337303,0.3843109744343074,0.38730904932386434,0.39084416667084354,0.38417020118068457
2023-11-20,0.38349237486165527,0.38306482006061027,0.38773660014691524,0.38991259206702594,0.3829188435907634
2023-11-21,0.38498358958112433,0.38259034481968507,0.3876740322674192,0.38930254944069803,0.3864122384100944
2023-11-22,0.38375307668005204,0.38276762014675775,0.3872464794553713,0.38861255841584824,0.38109389903803353
2023-11-23,0.38384692551580063,0.3829918238696987,0.38688670967302563,0.387853046640893,0.3846394453594273
2023-11-24,0.3838782084610502,0.3831847446473902,0.38658950975917306,0.38713872355240597,0.3843266159069321
2023-11-27,0.384264042060445,0.3838782084610502,0.3859221117515593,0.3867042205217447,0.38484801158773757
2023-11-28,0.38433703825135657,0.38466031391624045,0.38559884205366646,0.38639311619267147,0.3867772193646523
2023-11-29,0.38676678110825163,0.3852599288941519,0.385528451448861,0.38643308972893337,0.3932426133225089
2023-11-30,0.39033318803047046,0.3870900567731355,0.38612806642677244,0.3871335084021997,0.40247147997052146
2023-12-01,0.3935971719326424,0.3887376901968463,0.3865243323155768,0.38778526294819166,0.4006465354177916
2023-12-04,0.3965900316719931,0.390427036866219,0.38674592846341466,0.3886334123866832,0.39981231028449105
2023-12-05,0.397893540763977,0.3911152895076667,0.3868528171636759,0.38882111801416835,0.39329476482457165
2023-12-06,0.3981438202379493,0.39245530067310047,0.3876114604099291,0.38898275319461434,0.39449401069237067
2023-12-07,0.39573493002589116,0.39303405902818084,0.3880129414489398,0.388935826124744,0.3904270289102309
2023-12-08,0.3926795123520295,0.393138342142336,0.38816154339486314,0.388772453886894,0.3853694470484835
2023-12-11,0.39299235771650093,0.39479119469424695,0.3893347015776486,0.38887847273245524,0.4013765371068479
2023-12-12,0.3957349379818793,0.3968142393729281,0.3907372766445843,0.38933730782675374,0.4070076661514634
2023-12-13,0.3989780612832261,0.3985609407605877,0.3919104348273698,0.3898726145527699,0.41070962719910475
2023-12-14,0.40278430942301663,0.39925961972445395,0.39317483824879473,0.3905052508593329,0.4094582696091836
2023-12-15,0.40814433817277523,0.40041192526240243,0.39457480772962433,0.3911535299645187,0.4121695907972767
2023-12-18,0.4085718850178322,0.40078212136716657,0.39560457911669283,0.3914246594313319,0.40351427133213236
2023-12-19,0.4078419231087165,0.4017884305452979,0.3964518600264823,0.3918313549575499,0.4033578566058848
2023-12-20,0.4060483012811766,0.40251318128220137,0.39748424097765095,0.39257870070068657,0.40174151806140573
2023-12-21,0.40263832499718155,0.4027113172100991,0.39787268811913995,0.39291240003599287,0.39240838818920837
2023-12-22,0.398832076857391,0.4034882075150832,0.3983132748287096,0.39327043143493645,0.3931383500983241
2023-12-25,0.3996037520121688,0.4040878185150005,0.39943950660462374,0.3942524072234325,0.4073726471060213
2023-12-26,0.3981438202379493,0.40299287167333286,0.3999035555231305,0.39482247498750045,0.39605819773478695
2023-12-27,0.3968298808455529,0.40143909106336473,0.4000000159119762,0.39508665357270145,0.39517182109942367
2023-12-28,0.3995724611109312,0.4011053930540564,0.4001825063892551,0.3958183565172153,0.4061212895161001
2023-12-29,0.4023567546219716,0.40059441573968135,0.4005031705010419,0.39658134373297665,0.4070598176535261
2024-01-02,0.39953074786526915,0.399567249938719,0.4001746856529428,0.3969254693907015,0.3932426133225089
2024-01-03,0.3992596157464598,0.39870171799220455,0.40024507426875117,0.39720181268172305,0.3947025371407404
2024-01-04,0.39790396310840137,0.3973669219769771,0.39994005162958923,0.3974451346440929,0.3883935579091313
2024-01-05,0.39169926301295344,0.3956358620619423,0.39917358963602073,0.3971270794334074,0.37509778903886015
2024-01-08,0.3801762394574207,0.3912664970396962,0.3973773522773897,0.3959643488990385,0.34944469987586274
2024-01-09,0.370916113732123,0.3852234307986961,0.3946556246568483,0.3947008146693145,0.3469419846960204
2024-01-10,0.3608008863607234,0.38003025105359156,0.39151156136346227,0.3932791206999508,0.34412640028374236
2024-01-11,0.3531466847914684,0.3755253239499349,0.3884822075066498,0.3918417852579624,0.3501225500628563
2024-01-12,0.3475050936224879,0.36960217831772063,0.3853537856858886,0.3899890636987437,0.34688983319395766
2024-01-15,0.34700455058651947,0.36359039502197005,0.38209240538082573,0.3881989120080179,0.3469419846960204
2024-01-16,0.34690027145035834,0.3589081925912406,0.37923772126497984,0.38641918796570873,0.34642058901521494
2024-01-17,0.3460243171594195,0.35341260176007144,0.37605715987613797,0.3846342500991913,0.339746628829048
2024-01-18,0.34270818971117295,0.34792743725132064,0.3726471796141489,0.3826025135034997,0.3335419128216238
2024-01-19,0.3404974433830007,0.3440012685027443,0.3698185652823433,0.3807828159249286,0.3358361015530964
2024-01-22,0.3373690215622394,0.3421867860743794,0.36672664155703777,0.37898049687638624,0.3312998755922139
2024-01-23,0.3348349995691832,0.3408676355097708,0.36304553315423344,0.3767262949411558,0.3337504790499341
2024-01-24,0.3340528941139929,0.34003860563670624,0.3600344283451489,0.37435390945454355,0.3358361015530964
2024-01-25,0.3370040406076816,0.33985611515942726,0.35769071955468107,0.37227351005757564,0.34829764529006696
2024-01-26,0.3394233531641641,0.33996039827358243,0.35478128829565153,0.37022265654845316,0.3479326643355091
2024-01-29,0.3423744996578527,0.33987176061004604,0.3517310778160081,0.36801885712389915,0.3460556080606571
2024-01-30,0.34257262762976237,0.3387038135994728,0.34880600309535675,0.3657264187098108,0.33474111890948227
2024-01-31,0.3403722996680205,0.3372125968910067,0.3453125993255391,0.3631089722144276,0.324834461744387
2024-02-01,0.3353146820043266,0.33615936130600405,0.3420433992786624,0.3604845735114339,0.32300955697159767
2024-02-02,0.33095574330449895,0.33518954823433156,0.3395954083685379,0.3582755595996727,0.32613797083637086
2024-02-05,0.3292872453019691,0.33583087247991095,0.33900882927714515,0.3564280518646622,0.33771311804800785
2024-02-06,0.3319359767315989,0.33725430218068064,0.33906096884522574,0.35444845616304915,0.3479847760576313
2024-02-07,0.3379008316314812,0.33913656564975087,0.33958758564322855,0.3530684741133496,0.35465873624379823
2024-02-08,0.3446999355326283,0.3400073087684775,0.3399317119639524,0.35179624929261316,0.3570050764773335
2024-02-19,0.35029980947795275,0.3406277763912259,0.3402940873324042,0.3500634509941763,0.3541373405629928
2024-02-20,0.3534490918995391,0.34136816860075414,0.3406199646054001,0.3482767747442567,0.3534595301559397
2024-02-21,0.3555347064467133,0.3437353415891561,0.3412195775943145,0.34711578259328985,0.35841284879350227
2024-02-22,0.3564628122397149,0.347181821935598,0.3421972094133024,0.3459356735288921,0.3592992652088061
2024-02-23,0.3576203289498756,0.351160132241252,0.34365974677362804,0.34508231026619224,0.36279266002813715
2024-02-26,0.3571302082583316,0.35371500886814217,0.34445227855123683,0.34430194186840596,0.3516867371052726
2024-02-27,0.3573700494759033,0.35540957068772117,0.34562022158381606,0.34447574308067047,0.35465873624379823
2024-02-28,0.3540226390824072,0.35477867276456027,0.3460164874726204,0.3443002034850039,0.34167579682602217
2024-02-29,0.3536680804722738,0.35506544635599435,0.3471010060028726,0.3447468725474838,0.35752647215813893
2024-03-01,0.35135304705195236,0.354486688000914,0.34724699838469575,0.34478337064293957,0.3512174929265299
2024-03-04,0.3503206700787778,0.3537254391685547,0.3471766077798903,0.344771204611121,0.3465248522393998
2024-03-05,0.3489858780415444,0.35317796375872385,0.34727306617973897,0.3448059643231747,0.3479847760576313
2024-03-06,0.3500703985607936,0.35204651882160043,0.34789093020537826,0.3448285580034098,0.34709839942226794
2024-03-07,0.3467229881672976,0.3501955343197857,0.3486886781276919,0.34486331771546347,0.3407894201906589
2024-03-08,0.3451900602021664,0.34827155362705936,0.34971584293415564,0.3451970157247718,0.3435528531008742
2024-03-11,0.34575317708462205,0.34803692358169996,0.350875966224921,0.34564716022805786,0.34934043665167785
2024-03-12,0.3461285883395924,0.34755723319056847,0.3514834019391448,0.3462658921194002,0.3498618323324833
2024-03-13,0.3453881961300642,0.34772929734542884,0.35125398505499456,0.3465874240968899,0.34339643837462663
2024-03-14,0.344772935701534,0.3457479619344158,0.3504067041452051,0.346649991313387,0.33771311804800785
2024-03-15,0.3443453888564771,0.3447677245293218,0.3496272062651179,0.34642057376623775,0.34141511887558973
2024-03-18,0.34342772131987614,0.3445904492022491,0.34915794418540186,0.34631455492067653,0.3447520989686732
2024-03-19,0.3416028085910987,0.3438656984653456,0.3485218311120347,0.3461372769416079,0.34073726868859616
2024-03-20,0.3404870051266001,0.3429376006283321,0.3474920597249662,0.34623982034636286,0.3378174210521333
2024-03-21,0.33928777914877134,0.3420303574251527,0.34611294587246916,0.3464692378935121,0.3317169881588642
2024-03-22,0.3358673685863697,0.3401063787214234,0.34418896617424144,0.34651268819657827,0.32431306606358157
2024-03-25,0.3305907623499411,0.33700924183490866,0.3425230827083042,0.34625372476158356,0.31836906778653035
2024-03-26,0.3276917594023271,0.3346472839967129,0.34110225859364063,0.34587136262500084,0.32624225395052603
2024-03-27,0.3248553223452121,0.33267116373590605,0.3402002305406675,0.34505971128196505,0.3236352357665583
2024-03-28,0.32301998329401616,0.3311538812213938,0.33845092157790474,0.3439890965039346,0.32254029290288466
2024-03-29,0.32352053030797867,0.3296939494471742,0.33723083698824796,0.34298278732580334,0.32681580113339415
2024-04-01,0.3251890203545204,0.32788989135223073,0.3362401702772399,0.34206859324101146,0.32671151801923903
2024-04-02,0.3241879263265954,0.32593984286446126,0.3349027706649034,0.3409945016961769,0.3212367838109008
2024-04-03,0.3231242624301773,0.32398979238769465,0.3334636965080134,0.3396579706125424,0.3183169162844676
2024-04-08,0.3178059429480866,0.3204129631210514,0.331221660273102,0.3375462849553299,0.2959486954924315
2024-04-09,0.3117889445021298,0.31765473740505423,0.3288805580632388,0.335344223251179,0.2967308089036099
2024-04-10,0.30413473895488075,0.31466187965470055,0.3258355607448046,0.3332360150237697,0.2884404902829937
2024-04-11,0.29587570327951396,0.3100318148030547,0.3223395493998838,0.3307454439967787,0.27994160543406715
2024-04-12,0.2877418073411334,0.3054330348856554,0.3190520993107807,0.3286111653223301,0.27764743659256486
2024-04-15,0.28718912075909037,0.30249753185358846,0.31682570653749115,0.326466458336466,0.29318526258221617
2024-04-16,0.28530163816181986,0.2985452913319748,0.3141196203895745,0.3243356551028236,0.2872933959172574
2024-04-17,0.2871161245681788,0.2956254317615298,0.3117576615568803,0.32270192410533655,0.2975129223147884
2024-04-18,0.29018198049844107,0.2930288418889775,0.3094843423767194,0.32094479440626145,0.2952708850853785
2024-04-19,0.29406122482914315,0.2909015160851383,0.30744565423641645,0.3192763030337217,0.29704365824607537
2024-04-22,0.2957088622308479,0.2914489914949691,0.3059309773080103,0.31796410401372444,0.30142344959073997
2024-04-23,0.29844102015180185,0.29187132915681085,0.30476303328093257,0.31654414842776285,0.30095418552202696
2024-04-24,0.2987017219701986,0.2929089232691887,0.30378540146194466,0.3148600149195993,0.2988164314067723
2024-04-25,0.30067262708079917,0.2954273037896201,0.3027295592963374,0.31336880086312924,0.30512541063838133
2024-04-26,0.3056885275208369,0.29987487617499003,0.3026539555303227,0.3126596915988505,0.3221231604462641
2024-04-29,0.31820221082588807,0.306955536528368,0.3047265341909782,0.3135356498677834,0.3639918661159956
2024-04-30,0.3339798820111052,0.31621045108145346,0.30737787120671417,0.31481656395353413,0.37984254144811236
2024-05-06,0.3548881670509276,0.3267949445105631,0.31121018813604645,0.3167700892081079,0.4033578566058848
2024-05-07,0.3749934939907228,0.337833060535761,0.31543095121236925,0.3189339150963999,0.4056520453373574
2024-05-08,0.39246051582330677,0.3490745216720718,0.31998801887860506,0.32132194338163494,0.4094582696091836
2024-05-09,0.3994890425755952,0.35884562670074166,0.3251473090978554,0.32356919377225407,0.399134499877438
2024-05-10,0.40228376638704816,0.36813182419907664,0.3300015766779437,0.3258859635869806,0.3938161605053771
2024-05-13,0.400688272531418,0.3777882197911728,0.3353485715301807,0.3284530075716873,0.39538038732773395
2024-05-14,0.39757027305508114,0.386281883522902,0.34085459365626103,0.3305803340385256,0.39006204795567306
2024-05-15,0.39472341365354174,0.3935919647384242,0.3467334204567072,0.33296662526635656,0.3952239726014864
2024-05-16,0.39160541417720485,0.3955472283764,0.351251382452384,0.33500009891945215,0.38354450249575367
2024-05-17,0.3885812714926047,0.3954325189398264,0.35582148501064,0.33672942045108495,0.37869544708237607
2024-05-20,0.3863392342631948,0.3935137533973064,0.3601543489539347,0.3386447098897997,0.38417020118068457
2024-05-21,0.3826059902703039,0.39008813166269246,0.3639605960992268,0.34031667802914367,0.37139582799121884
2024-05-22,0.3778716442934999,0.3862975289735208,0.3676860253227963,0.34209118891024365,0.3715522427174664
2024-05-23,0.37353357017249134,0.38256949217484815,0.3707075594377949,0.3442880367901863,0.36185413189071114
2024-05-24,0.3701340241889089,0.37935764784075676,0.37374473601991676,0.3464536003988814,0.3616977171644636
2024-05-27,0.3663903419396174,0.37636478810140606,0.37707650394628944,0.34902064372058916,0.36545178993422706
2024-05-28,0.36367903666350043,0.37314251346690214,0.3797121984949021,0.35161723359314145,0.3578393016106341
2024-05-29,0.3600292112059456,0.3689504277497228,0.38127119624407346,0.354139089554379,0.35330311542969217
2024-05-30,0.3586422756226376,0.36608792289756453,0.3808175756369822,0.35619689593411086,0.3549194539741712
2024-05-31,0.35832943025816627,0.3642317272235375,0.37983212308168196,0.35862489908160583,0.3601334903421067
2024-06-03,0.35674436670294857,0.361567354321283,0.37754055385929464,0.36062535074305085,0.35752647215813893
2024-06-04,0.35597269154817085,0.35982586410583567,0.37495699788426406,0.36258235210142975,0.3539809258367452
2024-06-05,0.356139536574831,0.3580843738903883,0.3721909514319546,0.36448547484532695,0.3541373405629928
2024-06-06,0.35443976358303975,0.3565410196028387,0.3695552558888434,0.36598537949280946,0.34642058901521494
2024-06-07,0.3524062925819401,0.35536786142005317,0.36736275463040496,0.36761911115329554,0.3499661353366087
2024-06-11,0.35101935699863207,0.35388186185079035,0.3651233249760982,0.3693449565811231,0.35059179424159903
2024-06-12,0.35059181015357527,0.35328225085087306,0.36321238215888757,0.37090221594689243,0.3518431916114607
2024-06-13,0.34986184824445954,0.3530006924096452,0.36097556007968395,0.37184769496593073,0.35048753101741414
2024-06-14,0.3481724975970927,0.35130613059006616,0.3586970267438154,0.37098042728801023,0.33797383577838086
2024-06-17,0.3470462638321815,0.3497262782070608,0.3569790027152992,0.36979684145680825,0.34433496651205264
2024-06-18,0.3483602032245779,0.349689780111605,0.35562856721644404,0.36825696261006485,0.3571614912035811
2024-06-19,0.34803692755969395,0.3493143688566346,0.3545701164812351,0.3664094548750542,0.35022681328704114
2024-06-20,0.3479535010683699,0.34890767465641465,0.3534960242734015,0.3644298591734413,0.3500703985607936
2024-06-21,0.3501016815060431,0.34913708955156786,0.3528390545772033,0.3627492004430849,0.348714737966747
2024-06-24,0.3505188060066755,0.34878253491942857,0.35207519816974087,0.36116934806007944,0.34642058901521494
2024-06-25,0.34833934262375277,0.34834977292416536,0.3511158173874779,0.35953214095878727,0.3462641742889674
2024-06-26,0.3472861130057413,0.34766152028271763,0.3504718855667953,0.3580287615334976,0.3449606651969835
2024-06-27,0.3452109287589796,0.34658221491367475,0.34979145366166003,0.3561777783576809,0.3396944773269853
2024-06-28,0.34267690676592344,0.3463892941359833,0.34884771236302475,0.3545944492078713,0.3360446280014661
2024-07-01,0.34114397880079234,0.3458313924037339,0.3477788353053974,0.3532631326114441,0.3387559491895593
2024-07-02,0.3381094058157796,0.34322437421976615,0.3464570771656856,0.3514938362175514,0.33109130936390363
2024-07-03,0.33469942157579646,0.3409927672907689,0.34515356807370173,0.3500443334177464,0.32791074399706777
2024-07-04,0.3311747318772337,0.33819283031810665,0.3435502524872607,0.3483949596216365,0.32207102883417166
2024-07-05,0.32956881169918506,0.33612285923255425,0.3426299743920611,0.34726698946232026,0.3280150271112229
2024-07-08,0.32651338606933533,0.33382868243506386,0.34130560867724613,0.34599302625818185,0.32347882104031067
2024-07-09,0.325689567368483,0.33189948659213125,0.34012462975814833,0.34471037378902897,0.32697221585964176
2024-07-10,0.3229678397479416,0.328833630661869,0.3382475754722933,0.3432591339318199,0.31430210589436086
2024-07-11,0.3227175642519633,0.3269461480645985,0.3367641814891366,0.34217635179597283,0.32081965135428026
2024-07-12,0.32077794208661226,0.32517337689289866,0.33578133551444095,0.34095626720631605,0.3183169162844676
2024-07-15,0.3190260255487464,0.32276970580904085,0.33430054910638735,0.3394424588066119,0.3147192383509814
2024-07-16,0.31451067212267114,0.32010011974557706,0.33166224698267166,0.3376714246923161,0.3043954487292656
2024-07-17,0.31200793705285856,0.3174878884004001,0.32924032784558444,0.3359316748492679,0.30178843054529786
2024-07-18,0.3085979567908695,0.31565776052141636,0.3269252954197615,0.3342527551653126,0.30376975004433476
2024-07-19,0.30578237635658545,0.31328015922159885,0.3247015092270765,0.33284670266857364,0.30423901411304777
2024-07-22,0.30310236198170615,0.31106419376522626,0.32244643810014506,0.3312251370399062,0.30131916647658485
2024-07-23,0.3010063171341194,0.3077584946283953,0.31982899061026326,0.32933591804823065,0.2939152244913319
2024-07-24,0.29903541202351885,0.30552167453818874,0.31717765260002884,0.32733894182759177,0.29193390499229505
2024-07-25,0.29663695608986734,0.3026174564403684,0.3147818022524834,0.3253819398062139,0.29177747037607715
2024-07-26,0.29433235296995847,0.300057364663272,0.31261537077808527,0.323873345230718,0.29271599851350316
2024-07-29,0.29142291972193185,0.29726264085181897,0.3100161733304299,0.32195457968819796,0.28677200023645194
2024-07-30,0.2895562977254864,0.2952813074298029,0.30769071358768996,0.3195352671317154,0.2845821145091048
2024-07-31,0.2895562977254864,0.29429585487450266,0.30589187163745135,0.3175921701885572,0.29193390499229505
2024-08-01,0.2884822075066498,0.2925595817982586,0.3041086711598375,0.3154700575459272,0.2864070192818941
2024-08-02,0.28752282672438684,0.29092758984717265,0.30210387453438575,0.3134435361004419,0.2879190946021883
2024-08-05,0.28621931763240294,0.28882111867716737,0.2999426562211968,0.31123799829248583,0.2802544547765326
2024-08-06,0.28643830620513766,0.28799730196531204,0.2978778982968537,0.30921842772861285,0.2856770573727784
2024-08-07,0.2842588388442209,0.28690756828485364,0.29621462141152116,0.30708762449497046,0.28103656818771106
2024-08-08,0.2844986840397866,0.28649044577321825,0.29455395110679333,0.30535135009272835,0.28760624525972284
2024-08-09,0.2835392992795296,0.28553106300195824,0.2927942138326151,0.3035872681860429,0.2831221708009031
2024-08-12,0.28389385391166894,0.28505658577203596,0.29115961331192747,0.30169631081096526,0.2820272279372295
2024-08-13,0.2826007711421036,0.2845195386736206,0.28990042305171176,0.29996698861633353,0.2792116435249514
2024-08-14,0.2804734433492673,0.2823661410967441,0.28833099798562334,0.2980499614572156,0.2703999292235298
2024-08-15,0.27796027797904216,0.2812294810094144,0.2868945314038365,0.29648227444302977,0.2750404184085971
2024-08-16,0.2748839957263614,0.27921164750294547,0.2850696186750591,0.2944731321905723,0.2677407595374993
