date,5-day,10-day,20-day,30-day,Close
2023-07-14,0.45184542236716174,0.45077339681646,0.4520598294246691,0.4475334817954028,0.4651079733229411
2023-07-17,0.45018122587066195,0.45046199724922725,0.45192965572809835,0.4493219008348258,0.4467303201229926
2023-07-18,0.44903772416044524,0.4495941609212199,0.45207514546636984,0.45017782317133603,0.4442799481875738
2023-07-19,0.4482005199158395,0.4485323395737619,0.45141150615052505,0.44996681946227696,0.43876664054338704
2023-07-20,0.44522946877307384,0.44680177680883715,0.4504619953018602,0.44956012873498186,0.4312624616884747
2023-07-21,0.4382357493433284,0.44504058585524503,0.44944356713395944,0.4492198016796222,0.43013937617421366
2023-07-24,0.4345193785219593,0.44235030219631066,0.4484863972907607,0.44907516294074334,0.4281484660161474
2023-07-25,0.4321915427096148,0.44061463343503005,0.4471412554612935,0.44895094299430943,0.4326407691258511
2023-07-26,0.4299964394341201,0.4390984796749797,0.44592628927576405,0.4484983086857685,0.42779112416591347
2023-07-27,0.4288529377239034,0.4370412032484886,0.4437796773867144,0.44714210516244146,0.4255449531373913
2023-07-28,0.4267803472030785,0.4325080482732035,0.4416407225448317,0.4455425690408472,0.41977642357008926
2023-07-31,0.4270560086905538,0.43078769360625657,0.4406248454277419,0.4448823350208177,0.4295267734535238
2023-08-01,0.4276788078250192,0.429935175267317,0.4397646680942685,0.44469515540001886,0.4357547647981784
2023-08-02,0.4297718145417997,0.4298841269879599,0.43920823328086084,0.44423571309633664,0.43825615774981586
2023-08-03,0.43293685459875003,0.43089489616132676,0.4388483364850819,0.44393962892168237,0.44137015342214314
2023-08-04,0.437541474049348,0.4321609106262133,0.43860074824072914,0.4436826816313774,0.44279952082307883
2023-08-07,0.44086987483181567,0.4339629417611847,0.43815662197874766,0.44364524544756867,0.446168777365862
2023-08-08,0.4436571490531083,0.4356679784390638,0.4381413059370469,0.4433168297872169,0.44969113590464194
2023-08-09,0.44312624227411346,0.4364490284079565,0.4377737540414681,0.4427672023198282,0.4356016238548411
2023-08-10,0.4377354629635328,0.4353361587811414,0.436188681014815,0.4409651711848568,0.41441625686923983
2023-08-11,0.43121139393544733,0.43437643399239767,0.4334422411328005,0.43921929302735363,0.41017917568265144
2023-08-14,0.42449333599317707,0.43268160541249634,0.43173464950937646,0.4379770987559934,0.41257848765451094
2023-08-15,0.4159171004296904,0.42978712474139935,0.4298611500043582,0.43643882030997877,0.4068099580872089
2023-08-16,0.40928072285017886,0.4262034825621461,0.428043804775053,0.4348733163746226,0.4024197359572832
2023-08-17,0.4070651955892604,0.4224003292763966,0.4266476127188617,0.4333656674155202,0.40333862056464764
2023-08-18,0.4037776349881721,0.4174945144618097,0.42482771254401147,0.43156533698108934,0.3937413726772098
2023-08-21,0.3996630821351898,0.4120782090641834,0.42302057541268406,0.4294638176738929,0.3920057233895995
2023-08-22,0.39785594110912836,0.4068865207694094,0.4212772496042366,0.4277230442145011,0.39777425295690155
2023-08-23,0.39581397877697094,0.4025473508135749,0.41949818961076574,0.4260316196321704,0.39220992429649615
2023-08-24,0.39557914968140684,0.40132217263533365,0.4183291657082375,0.4245665115549879,0.40216447508682723
2023-08-25,0.3954872651154045,0.39963245005178827,0.4170044420220929,0.4221723107724631,0.3932819498471979
2023-08-28,0.39362907970472,0.3966460809199549,0.41466384316622557,0.4200384599795693,0.38271479633617694
2023-08-29,0.3956914660223011,0.3967737035657147,0.41328041415355704,0.41883200119147707,0.4080861845448072
2023-08-30,0.4041656050270735,0.3999897919020222,0.4130966372320842,0.4186924671507094,0.434580619320358
2023-08-31,0.4122109416010333,0.40389504564122003,0.4131476874588083,0.4190634236929811,0.4423911579566262
2023-09-01,0.42176732593868743,0.40862729552704596,0.4130609049944278,0.4194275735383563,0.4410638715354685
2023-09-04,0.43589770153827195,0.414763390621496,0.41342079984283964,0.420268180482288,0.4533666743340998
2023-09-05,0.4452907251504088,0.4204910955863549,0.4136888081778822,0.4210151982649427,0.4550513026054914
2023-09-06,0.44928276524872124,0.42672418513789734,0.4146357679757361,0.42190685478647627,0.4545408198119202
2023-09-07,0.4514370283428366,0.4318239849719349,0.4165730788036343,0.42282743879613666,0.45316247342720317
2023-09-08,0.45377507614789303,0.4377712010432902,0.4187018255475392,0.4239266950291587,0.45275411056075054
2023-09-11,0.4539690650620778,0.4449333833001749,0.4207897321100649,0.4247536898775421,0.4543366189050236
2023-09-12,0.45427536252768863,0.44978304383904877,0.4232783737023817,0.42544795738205426,0.45658278993354573
2023-09-13,0.4535402548417971,0.4514115100452592,0.4257006509736407,0.42586826150314244,0.45086528138246235
2023-09-14,0.45212109164410513,0.4517790599934709,0.42783705281734546,0.42602481163702915,0.4460666574387434
2023-09-15,0.45075297283103627,0.4522640244894646,0.4304456600082553,0.4261286114927734,0.4459135164954061
2023-09-18,0.4490887763345365,0.45152892069830713,0.43314615565990155,0.4261235067946622,0.44601563642252473
2023-09-19,0.44657716360071903,0.45042626306420386,0.43545867932527943,0.4259346264733227,0.4440247262644585
2023-09-20,0.44403492267823413,0.4487875887600156,0.43775588694895645,0.42601970823716256,0.4381540767700378
2023-09-21,0.442513662921828,0.4473173772829665,0.43957068112745074,0.42682117829674504,0.43846035865671246
2023-09-22,0.44220737324568515,0.44648017303836074,0.44212568704082544,0.42796127471114637,0.44438206811469244
2023-09-25,0.443105833867626,0.4460973051010812,0.44551534420062805,0.429225589773737,0.4505079395322284
2023-09-26,0.4460973089958153,0.44633723629826716,0.44806014006865796,0.43096466123434357,0.45898210190540517
2023-09-27,0.4548266932921073,0.4494308079851707,0.4504211590152149,0.4336107033108173,0.4818009982514981
2023-09-28,0.46626167923640155,0.45438767107911476,0.4530833655362928,0.4366872589046019,0.49563528837818366
2023-10-09,0.4748379147998882,0.4585226440227867,0.45539333425612566,0.4398046546797657,0.48726324593212555
2023-10-10,0.48244422137138726,0.4627750276195066,0.45715197415890685,0.4430224463131033,0.4885394723897239
2023-10-11,0.4910817211016769,0.4685895150487461,0.45950788905647494,0.4465022912331016,0.5021696005568534
2023-10-12,0.4946755791683762,0.47475113623024173,0.4617693624951286,0.4500876367093849,0.49977028858499406
2023-10-13,0.49632957146163215,0.4812956253490168,0.4643065013159917,0.4534789958679728,0.5039052498444638
2023-10-16,0.4988003518035384,0.4868191333017133,0.466649653170037,0.4570235024611214,0.4996171476416567
2023-10-17,0.5016999423657253,0.4920720818685563,0.4690846934848188,0.46103425675660414,0.5030374252006586
2023-10-18,0.5030986815779936,0.4970902013398353,0.47171371881905116,0.46440349382571705,0.5091632966181946
2023-10-19,0.5033539268695133,0.49901475301894466,0.4742227805020577,0.4666190236831249,0.5010465150425925
2023-10-20,0.5016080500102549,0.4989688107359435,0.47667824090752914,0.4683785139361764,0.4951758655481717
2023-10-23,0.4980346159289794,0.4984174838662589,0.47847006394452274,0.4697347174595034,0.4817499772352794
2023-10-24,0.4942978211221866,0.497998881743956,0.48038695468173126,0.47076761002058987,0.48435345116669487
2023-10-25,0.4898565546076379,0.4964776180928157,0.4825335665707809,0.47183113206858857,0.4869569640454509
2023-10-26,0.4879371050301503,0.49564551594983175,0.48519832609003677,0.47306141364669635,0.4914492671551546
2023-10-27,0.48822297851033747,0.4949155142602962,0.4881055698046565,0.4745095056307599,0.4966052329491074
2023-10-30,0.4932155757893048,0.49562509585914216,0.4912221145804277,0.4763081340664054,0.5067129636301165
2023-10-31,0.49530859029555346,0.49480320570887,0.49343764378871313,0.47765753089283586,0.49481852369793783
2023-11-01,0.4941140442007137,0.4919852994041758,0.4945377503720055,0.47847091234742606,0.48098423357125225
2023-11-02,0.49015264008053683,0.48904487255534357,0.49402981278714414,0.479163477853153,0.47164224655427034
2023-11-03,0.4860482992202665,0.4871356388653019,0.4930522248006228,0.4801640402267867,0.4760835286477553
2023-11-06,0.48053499936554783,0.4868752875774264,0.4926463857218426,0.4812718051554906,0.47914646435652336
2023-11-07,0.47899331562371794,0.48715095295963573,0.4925749173517958,0.48264162077436606,0.4871101049887882
2023-11-08,0.47875848652815384,0.48643626536443374,0.49145694172862475,0.48383446616866516,0.47981008809343184
2023-11-09,0.47972841552014134,0.4849405278003391,0.49029302187508544,0.4851123933268042,0.47649189151420795
2023-11-10,0.4798611402675231,0.48295471974389476,0.4889351170020954,0.4863886197844026,0.47674715238466386
2023-11-13,0.4792791813144369,0.47990709033999235,0.4877660930995672,0.48745043983361597,0.4762366695910927
2023-11-14,0.4768084087619988,0.4779008621928584,0.4863520339508642,0.4882587165900949,0.4747562422265977
2023-11-15,0.4772576429677032,0.47800806474792856,0.4849966820760522,0.48902785516397984,0.482056259121954
2023-11-16,0.47702282166160725,0.4783756185908743,0.48371024557310893,0.48881174805505423,0.4753177849837282
2023-11-17,0.4769105131101812,0.4783858266888521,0.48276073277707704,0.4881634254300325,0.4761856096275333
2023-11-20,0.47419469946946713,0.476736940391952,0.48180611398468914,0.4873432372785458,0.4626576013875224
2023-11-21,0.47219357731868905,0.47450099304034393,0.4808259729999898,0.48655027591464517,0.46475063147270723
2023-11-22,0.467354128772527,0.4723058858701151,0.4793710756172745,0.48507325644245486,0.45785901639114407
2023-11-23,0.4660166459375938,0.47151973379960055,0.4782301307999698,0.4840352591832571,0.46863037080906167
2023-11-24,0.46219817855751044,0.4695543458338458,0.4762545327888703,0.48247485994601225,0.4570932727271169
2023-11-27,0.4620552418174169,0.468124970643442,0.4740160304917172,0.4812190522808588,0.46194291768705453
2023-11-28,0.4623615314935596,0.46727755440612434,0.47258920829949136,0.47999387410261757,0.4662820798534209
2023-11-29,0.46412782454877366,0.4657409766606504,0.4718745207042895,0.4785781136042515,0.46669048166721416
2023-11-30,0.4638827834604977,0.4649497146990457,0.47166266664496004,0.47745673528175453,0.467405165367682
2023-12-01,0.46355606979893127,0.46287712417822086,0.4706314754335365,0.47613286324412496,0.45545970441928463
2023-12-04,0.4617080963809586,0.46188166909918776,0.46930930474556987,0.47516463235618867,0.45270305059719124
2023-12-05,0.45893103415237774,0.46064628282296866,0.4675736379316563,0.47409940960764946,0.45239676871051665
2023-12-06,0.45694012399431155,0.4605339742715426,0.4664199300708289,0.47309204183536385,0.456735930876883
2023-12-07,0.4550615223876714,0.45947215292408455,0.4654959433618425,0.47197747150800806,0.4580121573344814
2023-12-08,0.4568073992469298,0.46018173452293054,0.4648680401783882,0.47089693336689037,0.4641890887155767
2023-12-11,0.46059523843834566,0.4611516674096521,0.46463831902654706,0.46972790946436216,0.47164224655427034
2023-12-12,0.46530196223712594,0.46211649819475187,0.4646970263004381,0.4690983049312448,0.47593038770441803
2023-12-13,0.4669559467409138,0.46194803536761264,0.46384450601413146,0.4685656922587305,0.4650058533958225
2023-12-14,0.4673745449684827,0.461218033678077,0.46308387418856134,0.4681811223226656,0.46010514847232564
2023-12-15,0.4651590177075642,0.46098320847724705,0.4619301663277339,0.46741538644810665,0.4531114524109845
2023-12-18,0.4619020852951433,0.46124866186674446,0.46156516548296606,0.4666224237859614,0.455357584492166
2023-12-19,0.45778752465269296,0.4615447434449094,0.4610955131339391,0.465564006436074,0.455357584492166
2023-12-20,0.4544285034710259,0.46069222510596985,0.46061309968875624,0.46451069508254256,0.44821074748748757
2023-12-21,0.45241717711700413,0.4598958610427434,0.459684006983414,0.4636292492554761,0.4500485167022165
2023-12-22,0.45191689073720853,0.4585379542223863,0.4593598443726585,0.46275801152638757,0.45061002051200644
2023-12-25,0.45044668315489345,0.45617438422501844,0.45866302581733526,0.4618170074260375,0.44800654658059097
2023-12-26,0.4462198217504851,0.452003673201589,0.4570600856981704,0.46046590860082176,0.43422327747012407
2023-12-27,0.44531114913583253,0.44986982630342925,0.4559089308355209,0.45918627944389745,0.4436673844142246
2023-12-28,0.44457604144994095,0.4484966092834725,0.4548573214807748,0.4582214525535318,0.4463729782727587
2023-12-29,0.4481698995166401,0.4500433951269243,0.45551330180208566,0.4579679092607974,0.46857931084550236
2024-01-02,0.4482107396980195,0.4493287114264565,0.4552886866466005,0.4574863474641296,0.44821074748748757
2024-01-03,0.4463423500840912,0.44628108591728816,0.4539129146810988,0.45615737072838874,0.4248813294004828
2024-01-04,0.4448721347123081,0.4450916419240703,0.45289193351502005,0.4554392804338609,0.4363163075553089
2024-01-05,0.4424319903485374,0.4435040158992392,0.45169993847099127,0.4542906766220224,0.4341722564539054
2024-01-08,0.4332329478611172,0.4407014236888787,0.44961968895563253,0.4531403708113985,0.42258409840840133
2024-01-09,0.4285262240623369,0.4383684818801782,0.44727143305259826,0.45189817783828296,0.4246771284935862
2024-01-10,0.4280769898566325,0.4372096699703618,0.44460667158597544,0.4504432804555676,0.42263515837196064
2024-01-11,0.4258206224143347,0.4353463785633214,0.4426081024333753,0.4490547467447878,0.42503447034382014
2024-01-12,0.42588187879166967,0.4341569345701035,0.44132677192678804,0.44795719251055105,0.43447853834058
2024-01-15,0.4268211795949897,0.4300270637280535,0.4400352294274889,0.4470178891107416,0.42728060242500165
2024-01-16,0.42683138379823343,0.4276788039302852,0.43850375767837085,0.4460853924078287,0.42472814950980486
2024-01-17,0.42491194201021404,0.4264944659334233,0.4363877759253557,0.44477343176520695,0.41303794943186345
2024-01-18,0.4215529130390789,0.4236867677267068,0.43438920482538856,0.44315687825224903,0.40823932548814457
2024-01-19,0.4161008695616952,0.4209913741766824,0.43224769503796084,0.4414637503728883,0.40721832095366145
2024-01-22,0.40821890150272083,0.4175200405488553,0.42911073211886697,0.4389198061533734,0.3878707621301298
2024-01-23,0.404134976838406,0.4154831803183197,0.426925831099249,0.43667534880783876,0.40430852618823077
2024-01-24,0.40329776480433205,0.41410485340727304,0.42565726168881746,0.4344393988597413,0.4088518892614938
2024-01-25,0.40211342291273605,0.4118331679759075,0.42358977326961444,0.4323497909475527,0.4023176160301646
2024-01-26,0.3995405538015837,0.40782071168163947,0.4209888231258715,0.4301580851784052,0.3943539753978997
2024-01-29,0.3986114572015074,0.4034151793521141,0.4167211215400838,0.42782854606903065,0.38322527912974813
2024-01-30,0.39142375664704526,0.3977793667427257,0.4127290853365054,0.42492896069982244,0.3683700234159201
2024-01-31,0.38217366977500195,0.392735717289667,0.40961509161154513,0.42183708971345946,0.36260145490127743
2024-02-01,0.3745265230221236,0.38831997296742987,0.40600337034706835,0.419032794206069,0.3640818822657724
2024-02-02,0.36610342840197424,0.382821991101779,0.4019066826392307,0.4157724603925669,0.3522385022971531
2024-02-05,0.3599571252095464,0.3792842912055269,0.3984021658771911,0.41250191848108697,0.352493763167609
2024-02-06,0.3682576992855578,0.37984072796630153,0.39766195414231065,0.4112307967215998,0.40987289379597686
2024-02-07,0.3850936765331445,0.3836336731540733,0.3988692632806732,0.4116493988439027,0.44678134113921125
2024-02-08,0.40088825641869696,0.3877073897204103,0.39977027884815886,0.411628978753213,0.44305478169353474
2024-02-19,0.417826330224998,0.39196487931348617,0.39989279549756285,0.41131417518840974,0.43692887132865815
2024-02-20,0.4346112552984936,0.39728419025402006,0.40034968480306704,0.41024214444472923,0.4364183885350869
2024-02-21,0.4387360201441878,0.40349685971487276,0.40063811322879916,0.40965167679596115,0.43049671802444756
2024-02-22,0.43641839632455504,0.41075603642884984,0.4017458768592584,0.4099954065506467,0.4351932220410478
2024-02-23,0.43335545282631893,0.41712185462250795,0.4027209137949689,0.40970953177221486,0.42774006420235416
2024-02-26,0.43096636063663946,0.4243963454308187,0.40360916826629883,0.4094032369030933,0.42498341038026083
2024-02-27,0.4302516769361716,0.43243146611733263,0.40585787866142975,0.40974526595723826,0.4328449700327477
2024-02-28,0.4282403427926817,0.4334881814684347,0.4066644547173681,0.4096040299176853,0.4204400473069978
2024-02-29,0.4276175436582162,0.4320179699913856,0.40782582157272945,0.40991883218424396,0.43207922636872054
2024-03-01,0.43079279570787843,0.4320741242670987,0.4098907569937545,0.4105382273211388,0.4436163244506653
2024-03-04,0.43361070590730677,0.4322885332719731,0.41212670629272957,0.41069137475569956,0.4390729613774023
2024-03-05,0.4362550433885059,0.43325336016233873,0.4152687752081794,0.4113175765894909,0.4460666574387434
2024-03-06,0.43980805348435764,0.43402419813851967,0.4187605289266962,0.411766808198706,0.43820509778625655
2024-03-07,0.43951196801145864,0.4335647558348374,0.42216039613184364,0.41235216985111806,0.43059879900422554
2024-03-08,0.4386339235854735,0.4347133596466759,0.425917607134592,0.4133850624122046,0.4392261023207396
2024-03-11,0.43998161841311867,0.43679616216021266,0.43059625379551575,0.41467149956427013,0.44581143551562813
2024-03-12,0.4396855329402196,0.43797028816436273,0.4352008771408477,0.41656201516240743,0.4445862300742484
2024-03-13,0.4394098714527444,0.43960896246855097,0.4365485719684929,0.41764595730109577,0.43682679034888017
2024-03-14,0.4399714142098749,0.43974169111066674,0.4358798305510262,0.41846444475204186,0.43340651278987824
2024-03-15,0.4402266595013946,0.439430291543434,0.43575220790526636,0.4197372685103143,0.440502328778338
2024-03-18,0.4402266595013946,0.4401041389572566,0.4361963361146149,0.4214525171809053,0.44581143551562813
2024-03-19,0.44156415012579603,0.4406248415330078,0.4369391008476733,0.4237207973164555,0.45127368319625555
2024-03-20,0.4428097483947269,0.44110980992373566,0.43756700403112764,0.4262102892590427,0.44305478169353474
2024-03-21,0.44425953978108634,0.4421154769954806,0.437840116415159,0.42881208975305596,0.4406554697216753
2024-03-22,0.44333044318101006,0.4417785513412023,0.4382459554939392,0.4312045885367954,0.43585684577795636
2024-03-25,0.4388585406883257,0.4395426000948602,0.4381693811275364,0.4335783692286305,0.42345192305220647
2024-03-26,0.431640204155728,0.436602177140762,0.4372862326525624,0.4356679771408191,0.415182000533267
2024-03-27,0.4235336112044333,0.4331716797995801,0.4363903211340655,0.4354229412455219,0.4025218169370612
2024-03-28,0.4163765310491705,0.43031803541512836,0.4350298632628976,0.43402589883906023,0.4048700689453613
2024-03-29,0.4109449115572105,0.4271376773691103,0.43328398445627214,0.4328806977265477,0.40869874831815645
2024-04-01,0.41220072181885326,0.42552963125358945,0.43281688510542304,0.4326407678276064,0.4297309743604204
2024-04-02,0.4143549927024368,0.4229975984290824,0.4318112199810451,0.43229193337480964,0.4259533549511846
2024-04-03,0.4183980771853723,0.42096584419490274,0.4310378270593192,0.4320332840857194,0.4227372393517386
2024-04-08,0.4200929096600076,0.41823472035458903,0.4301750986750348,0.43130498439496906,0.4133442313185381
2024-04-09,0.4218898386933572,0.4164173751252838,0.42909796323324306,0.4309697620377207,0.41768339348490446
2024-04-10,0.4183061926193699,0.41525345721911155,0.42739802865698584,0.4305307398247281,0.4118127439904838
2024-04-11,0.41448771744981855,0.41442135507612765,0.4255117661084448,0.4296646067937508,0.40686097910342756
2024-04-12,0.411628974858479,0.41501352602192565,0.4240926029107529,0.4292647227633522,0.40844352639504117
2024-04-15,0.41317065860030894,0.4166317841301582,0.4234749097726433,0.42889717021865115,0.42105265002768766
2024-04-16,0.41430394831781375,0.4180968935055855,0.42261728543734783,0.4282216208060433,0.4233498420724285
2024-04-17,0.41831640461208175,0.41831129861572586,0.4219204649346577,0.42798168960885735,0.43187502546182394
2024-04-18,0.4268518077836572,0.42066976261673783,0.4218336805229101,0.42809740085960934,0.44953799496130464
2024-04-19,0.4327939178586565,0.4222114463585678,0.4215886452767353,0.4280957001590687,0.4381540767700378
2024-04-22,0.4368880467262151,0.425029352663262,0.42163203650892556,0.42845985000444387,0.44152329436548043
2024-04-23,0.44081882265772443,0.4275613854877691,0.42198938030652644,0.4285857706514184,0.44300372172997543
2024-04-24,0.4448108627560369,0.43156363368405937,0.42340854545158546,0.4287865636660103,0.4518352259533861
2024-04-25,0.4402164475086828,0.43353412764616994,0.4239777413611488,0.4281858866210199,0.4265659187245338
2024-04-26,0.44225840984084014,0.43752616384974835,0.426269844935837,0.4285704565570847,0.44836388843082486
2024-04-29,0.4451273722143596,0.44100770947028733,0.4288197468002228,0.42931917633852473,0.4558681062330779
2024-04-30,0.44788402603645294,0.4443514243470887,0.43122415892633714,0.42986199840726147,0.45678699084044233
2024-05-06,0.45036501058160294,0.44758793666881996,0.4329496176422729,0.4304762888460451,0.464240148679136
2024-05-07,0.45823677443733357,0.44922661097300814,0.434948186794873,0.4309646573396094,0.46592473800318696
2024-05-08,0.4605441862642544,0.45140129805254725,0.4368063722055575,0.43152619620200594,0.459900947565429
2024-05-09,0.4653223784330815,0.4552248753237205,0.44012711399349125,0.4328296494471905,0.47975906707721316
2024-05-10,0.47179539528707576,0.4598397106617644,0.4437005480747667,0.43460615709160577,0.48915207511041375
2024-05-13,0.4802899582772719,0.4653274844294374,0.4484455590567483,0.4373815251108694,0.5067129636301165
2024-05-14,0.48828424267714055,0.47326050855723706,0.45339731810170353,0.44040533042651153,0.50589616000253
2024-05-15,0.5009750388830776,0.48075961257366595,0.4591428882117072,0.44443310081511334,0.5233549285951141
2024-05-16,0.5084894530991061,0.4869059157660938,0.4639568126181906,0.4481818031221798,0.5173311381573561
2024-05-17,0.5116749171414802,0.491735156214278,0.46804329028068337,0.45139449135565074,0.5050793953222842
2024-05-20,0.5102965941251675,0.4952932762012197,0.47144060643501984,0.4537308371619218,0.49982134854855337
2024-05-21,0.509561486439276,0.4989228645582083,0.4740747377656082,0.45627307938265144,0.5022206215730722
2024-05-22,0.5041911311141191,0.5025830849985983,0.4769921915255728,0.4587319431365711,0.4965031519693294
2024-05-23,0.4986676270561567,0.5035785400776314,0.479401707700676,0.4612775893548713,0.4897136178675443
2024-05-24,0.4962478988883416,0.503961408014911,0.4819005593383377,0.4637875013881481,0.4929807544832089
2024-05-27,0.4977997868334153,0.5040481904792914,0.4846878374543644,0.46697976953092935,0.5075807882739216
2024-05-28,0.49812650049498175,0.5038439934671288,0.48855225101218297,0.4702128765568453,0.5038541898809045
2024-05-29,0.49952523970724994,0.5018581854106845,0.4913088989921752,0.4733813206113663,0.5034968480306705
2024-05-30,0.5020368524410674,0.5003522397486121,0.49362907775735293,0.47608862166166444,0.5022716815366315
2024-05-31,0.5020062242523999,0.4991270615703708,0.49543110889232445,0.47840454737724586,0.4928276135398716
2024-06-03,0.4985348867298387,0.498167336781627,0.49673030649142336,0.4803495165505555,0.49022410066111555
2024-06-04,0.49686047824062707,0.4974934893678044,0.4982081769630063,0.48188098829967363,0.49548214743484637
2024-06-05,0.4936341818063418,0.49657971075679586,0.49958139787769706,0.48352136460264716,0.48736536585924417
2024-06-06,0.4945326424282826,0.49828474743467494,0.5009316437561532,0.4856960542786757,0.5067639846463352
2024-06-07,0.49568634834174297,0.49884628629707145,0.5014038471559912,0.4875491349912489,0.49859614310717365
2024-06-11,0.49859614310717365,0.4985655149185062,0.5013068526988987,0.4893137299424117,0.5047730744882689
2024-06-12,0.50294552505572,0.4999030016481736,0.5018734975576512,0.4923358345575131,0.5172290571775782
2024-06-13,0.5084894530991061,0.5010618174527239,0.5014600014317042,0.49455987181235816,0.5150850060761746
2024-06-14,0.5094287616918943,0.5019807020600885,0.5011664709043502,0.4964129525249314,0.511460527610276
2024-06-17,0.5140129727360048,0.5048496605388738,0.5019883610546223,0.4985706261078409,0.5215171983277258
2024-06-18,0.517065712030997,0.5078309275690853,0.5029991321753562,0.5004305135173107,0.5200367709632309
2024-06-19,0.5162897641637262,0.509617644609723,0.5035555669887638,0.5020113328452452,0.5133493178412237
2024-06-20,0.5153096231790268,0.5118995381390665,0.5042396244479312,0.5036874446314868,0.5101843011526777
2024-06-21,0.517065712030997,0.5132472368614457,0.5057659921480603,0.5050368414579174,0.5202409718701274
2024-06-24,0.5139823445473373,0.513997658641671,0.5064219724693713,0.5056017843178844,0.5061003609094267
2024-06-25,0.5108581368822981,0.5139619244566476,0.5062637196875769,0.5055252099514818,0.5044157326380351
2024-06-26,0.5085915574472885,0.5124406608055073,0.5061718312268405,0.5053958853069366,0.5020164206661756
2024-06-27,0.5057225950737689,0.5105161091263979,0.5057889632895609,0.5044787039966021,0.49583948928508026
2024-06-28,0.501710138779501,0.509387925405249,0.5056843137326686,0.5039069557379832,0.5001786903987873
2024-07-01,0.5003216037704765,0.5071519741589069,0.5060008173488904,0.5037095654227172,0.4991576858643042
2024-07-02,0.4947980997125141,0.5028281182974061,0.5053295229332457,0.5029421275493728,0.47679821234822317
2024-07-03,0.4872326333223943,0.4979120953848414,0.5037648699972823,0.5016744097874563,0.4641890887155767
2024-07-04,0.48120885067410446,0.49346572287393675,0.5026826305065016,0.5006483239232663,0.465720576043631
2024-07-05,0.4731328859114772,0.4874215123454891,0.5003343746034674,0.4996511655472033,0.459798866585651
2024-07-08,0.46325999990496847,0.48179080183772244,0.49789423023969676,0.4982115822588216,0.44979325583176055
2024-07-09,0.4577671162462055,0.4762826079793598,0.4951222662180037,0.49627001578483787,0.44933379405440804
2024-07-10,0.453305425746233,0.47026902953431365,0.4913548451699105,0.49420423066266483,0.4418806362157144
2024-07-11,0.4497115676795338,0.46546020917681913,0.48798815915160854,0.49234604525198034,0.44775128571013506
2024-07-12,0.44541323790507864,0.45927306190827794,0.4843304936567635,0.4902138964578718,0.43830721771337516
2024-07-15,0.43981825768760135,0.45153912879628494,0.4793455514775959,0.4878469211646886,0.4218183547443742
2024-07-16,0.4331920921008016,0.4454796041735036,0.4741538612354548,0.4853795500133317,0.41620296612040947
2024-07-17,0.4232477377242461,0.4382765817352396,0.46809433856004046,0.48193544057660137,0.39215886433293684
2024-07-18,0.4121190414560946,0.43091530456781424,0.46219051372087544,0.47876018852693913,0.39210780436937753
2024-07-19,0.40270559385853405,0.4240594158818064,0.4557404641136477,0.4749093883629137,0.39123997972557234
2024-07-22,0.39634488555596586,0.4180815716217836,0.44993618672975305,0.47129001070039234,0.3900148132315333
2024-07-23,0.3882791327860505,0.4107356124434261,0.4435091102113929,0.4669933816264778,0.37587420227083246
2024-07-24,0.38430751667316176,0.40377762719870397,0.4370233283665088,0.46216243917950833,0.3723007837684933
2024-07-25,0.3793557595755737,0.39573740051583417,0.4305988048463267,0.4572379062730171,0.36734901888143706
2024-07-26,0.3743019059192713,0.38850374988890274,0.42388840589859034,0.4523882457341432,0.3659707114440607
2024-07-29,0.3689213308119344,0.38263310818395013,0.41708611849011756,0.447108070379714,0.3631119376948487
2024-07-30,0.3652662241573685,0.3767726784717095,0.4111261413226065,0.4416934669808731,0.3575986689980025
2024-07-31,0.36718566594538793,0.37574659130927485,0.40701158652225716,0.4373117561431186,0.3818979927085905
2024-08-01,0.3688090300499765,0.37408239481277505,0.40249884969029465,0.4328211407515086,0.3754658394043799
2024-08-02,0.3690234351601168,0.3716626705396941,0.3978610432107502,0.42771453292232986,0.3670427369947624
2024-08-05,0.367890145442612,0.36840573812727323,0.3932436548745284,0.4227593705289264,0.3574454891073246
2024-08-06,0.3678186770725652,0.3665424506149669,0.38863903152919643,0.4178535570125842,0.35724132714776863
2024-08-07,0.3636122396535805,0.3653989527994842,0.38458828999909406,0.41314853651083394,0.36086580561366716
2024-08-08,0.36216244047775303,0.36548573526386474,0.38061156788984946,0.4088944483188393,0.3682168435252422
2024-08-09,0.36517433180189796,0.36709888348100733,0.37780131668495504,0.4049585650927293,0.3821021936154871
2024-08-12,0.3694318291844419,0.3686609873135269,0.3756470477487386,0.4009444080979207,0.37873297602004447
2024-08-13,0.3742304375492245,0.3710245573108949,0.3738986178913022,0.397758946652036,0.38123436897168195
2024-08-14,0.3770075075672736,0.37030987361042705,0.37302823245985095,0.39477768221831383,0.37475115570391204
2024-08-15,0.378692128049197,0.370427284263475,0.37225483953812505,0.3918083278813547,0.37663994593485967
2024-08-16,0.3777221990572095,0.3714482654295537,0.3715554679846239,0.38905678395035137,0.37725254865554947
2024-08-19,0.380999547665586,0.3752156884250139,0.37181071327614357,0.3872343327246902,0.39511971906192683
2024-08-20,0.38399102279377534,0.37911073017149993,0.37282659039323335,0.385462931076631,0.39619174461262857
2024-08-21,0.38836082093827723,0.3826841642527754,0.3740415585261298,0.3839535814169878,0.39660014642642183
