date,5-day,10-day,20-day,30-day,Close
2023-09-08,0.368828698619681,0.36483318906167467,0.35287998596322045,0.35469182103520036,0.36120952248614574
2023-09-11,0.36533482301046954,0.36636965546300715,0.3539042964513882,0.35446848454666047,0.36285824458467425
2023-09-12,0.36410705442378016,0.3664959404460296,0.3550513832629603,0.35425801046706407,0.363244116852978
2023-09-13,0.3620724707622404,0.36633107091249983,0.35586346534172253,0.3540791071871694,0.3566141686259136
2023-09-14,0.3587610026320032,0.36512434893087314,0.3560546458079038,0.3535903383236411,0.34987896061030443
2023-09-15,0.35678254146641525,0.3628056200430481,0.3564229761162783,0.3533319223757813,0.3513172166582059
2023-09-18,0.35493737725043983,0.3601361001304547,0.35659135564758776,0.3534441753966543,0.3536324235047971
2023-09-19,0.35110673454964014,0.3576068944867101,0.3570473837121544,0.3531787430216659,0.34409090334897946
2023-09-20,0.34790049944471646,0.3549864851034784,0.35787700373636117,0.3527250527253498,0.3405829931012954
2023-09-21,0.3453748051369132,0.3520679038844582,0.35758058489222017,0.35211233798521113,0.337250489071288
2023-09-22,0.34289120403923534,0.3498368727528253,0.35733503090725,0.3518656148930887,0.3388992111698166
2023-09-25,0.34023922474840956,0.34758830099942467,0.3569789782312159,0.35179896463406707,0.34037252705066834
2023-09-26,0.3386185719268263,0.34486265323823323,0.35567929684213145,0.35165513992138464,0.3359876392410633
2023-09-27,0.3376644252638908,0.34278246235430365,0.3545567666334018,0.3515031310125829,0.33581225978661783
2023-09-28,0.3365769709460502,0.3409758880414817,0.3530501184861774,0.3510283932190964,0.33181321748208525
2023-10-09,0.3362893197364699,0.33959026188785263,0.35119794096545043,0.35081207137346976,0.3374609551219151
2023-10-10,0.33457044585616325,0.33740483530228643,0.34877046771637055,0.35019584886582067,0.3317781576491349
2023-10-11,0.33457746317539955,0.33659801755111296,0.34710245601891154,0.3502309283251406,0.33602272583724485
2023-10-12,0.334675684234123,0.3361700547490069,0.3455782699262427,0.3506413540739098,0.3363033650802351
2023-10-13,0.33275335091713315,0.3346651609315917,0.34336653240802495,0.34994211023867733,0.32220155089713565
2023-10-16,0.3292875392322207,0.33278842948434534,0.3413126511185853,0.3491528304329484,0.32013189669735304
2023-10-17,0.3278072006794863,0.3311888232678248,0.3393885621336247,0.34838225991008553,0.324376464885463
2023-10-18,0.32436243024699035,0.329469946711195,0.33716629997471415,0.3469428467984859,0.31879887367476506
2023-10-19,0.320279222932792,0.3274774535834575,0.33512995796888057,0.345530328950087,0.31588732850924306
2023-10-20,0.3189321866823164,0.32584276879972474,0.3334093284206032,0.34398100192402653,0.3154663696447577
2023-10-23,0.3173395924323859,0.3233135658323033,0.331451913860078,0.34190314925440135,0.3121689254477007
2023-10-24,0.3159785215434377,0.32189286111146204,0.32964884820687423,0.33981126551473434,0.3175711104407219
2023-10-25,0.3055109186489835,0.31493667444798695,0.32576734599954993,0.3363805288286033,0.26646085920249424
2023-10-26,0.2937524020000055,0.30701581246639875,0.3215929336077028,0.33272411743962804,0.2570947452643533
2023-10-27,0.2847090098096877,0.30182059824600205,0.3182428795887968,0.32951788768735063,0.27024940869316855
2023-10-30,0.2771529734913406,0.29724628296186323,0.3150173562231043,0.32662386173301133,0.274388743855965
2023-10-31,0.2698003966096767,0.29288945907655717,0.312039141172191,0.32388886111460224,0.28080822603240235
2023-11-01,0.27132282837253646,0.28841687351076,0.3089434101109775,0.32091649115339604,0.2740730180167932
2023-11-02,0.2738204587560407,0.28378643037802315,0.3056319419807403,0.3180154487719281,0.26958289718187456
2023-11-03,0.27356087147075947,0.2791349406402236,0.30248885471997417,0.31531786582714333,0.2689514722667622
2023-11-06,0.2736450578910103,0.2753990156911754,0.29935629076173936,0.3127676144704438,0.27480967595721906
2023-11-07,0.2728803306736391,0.27134036364165787,0.29661661237655995,0.3102126866851354,0.2769845899455465
2023-11-08,0.27340651721079173,0.27236467279166404,0.29365067361982555,0.30796645493025465,0.2767039507025562
2023-11-09,0.2749429836121241,0.27438172118408244,0.2906987668252406,0.3058558627998294,0.2772652291885367
2023-11-10,0.2763180837868987,0.2749394776288291,0.28838003793741557,0.3038084122688076,0.2758269731406352
2023-11-13,0.2753007919561289,0.27447292492356956,0.28585960394271637,0.301502545789926,0.2697232168033697
2023-11-14,0.2734766796978624,0.27317850518575076,0.28303398213115394,0.29908559584337757,0.2678640286542141
2023-11-15,0.27163853815376954,0.27252252768228064,0.2804697005965203,0.2968031159680785,0.26751324298209195
2023-11-16,0.26844633768731857,0.27169466064972136,0.2777405455138723,0.29431951487040064,0.2613042268562817
2023-11-17,0.2658013757157291,0.2710597297513139,0.2750973351957688,0.29201247973042077,0.26260216328268804
2023-11-20,0.26447538607031623,0.26988808901322253,0.27264355235219895,0.2895335568455671,0.2630932685763053
2023-11-21,0.2636334897519305,0.2685550847248965,0.26994772418327717,0.28726276982600546,0.26365454706228575
2023-11-22,0.2621671804850225,0.266902859319396,0.26963376605553,0.28473473551968237,0.26018169664755203
2023-11-23,0.2621531511991962,0.2652997444432574,0.2698407328136699,0.2822324260312462,0.26123408042714974
2023-11-24,0.2615076969982574,0.2636545363569932,0.2692970069929112,0.2801382040772748,0.2593748922779942
2023-11-27,0.2599151081009732,0.2621952470856447,0.2683340860046072,0.2779714849903592,0.25513032408988423
2023-11-28,0.25877152593453456,0.26120250784323257,0.26719050651449167,0.27575682403518015,0.2579366362300927
2023-11-29,0.2581050251285331,0.26013610280677785,0.26632931524452924,0.2736918346666061,0.25684919261754463
2023-11-30,0.25669484371022316,0.2594239974547097,0.26555932905221546,0.2716350294941514,0.2541831733356
2023-12-01,0.2551162840987653,0.25831199054851134,0.26468586014991263,0.26950222031334964,0.251482094220705
2023-12-04,0.25328515452126255,0.25660013131111786,0.2632441101621702,0.2672957453385053,0.2459746762023703
2023-12-05,0.24999473299608804,0.25438312946531133,0.26146910709510385,0.2647595259439552,0.2414845286042204
2023-12-06,0.2474409747639858,0.25277299994625946,0.25983792963282776,0.26401351068577317,0.24408040145703314
2023-12-07,0.2449714083047805,0.25083312600750185,0.2580664352253796,0.26350486387828054,0.24183534103957383
2023-12-08,0.2430560869543807,0.249086185526573,0.2563703609417831,0.2625600665041318,0.24190548746870574
2023-12-11,0.24276141842556406,0.2480232864734133,0.255109266779529,0.26156381949420915,0.2445013335582872
2023-12-12,0.2426631973668406,0.24632896518146435,0.25376573651234846,0.2602366594034825,0.24099342331060314
2023-12-13,0.24024975340358717,0.2438453640837865,0.25199073344528217,0.25883466485761497,0.23201318164076593
2023-12-14,0.23791348389399447,0.2414424460993875,0.2504332217770486,0.25752036806793954,0.23015399349161036
2023-12-15,0.23589292951828109,0.23947450823633087,0.2488932493924211,0.25628207617871873,0.23180271559013887
2023-12-18,0.23287612991686057,0.2378187741712123,0.2472094527411651,0.2547689981651842,0.22941733555118446
2023-12-19,0.23091170338974523,0.2367874503782929,0.2455852899218021,0.2532418881895002,0.2311712906750265
2023-12-20,0.23025221455033382,0.2352509839769605,0.24401199196160997,0.251642281080872,0.2287157374437089
2023-12-21,0.23100992444846868,0.2344617041712316,0.2426474150893667,0.2501981915406636,0.23394254298228467
2023-12-22,0.2310520176585941,0.2334724735884376,0.2412793295575053,0.24873773182400125,0.23201318164076593
2023-12-25,0.23197810574987685,0.2324271178333687,0.24022520215339102,0.24754855046414226,0.23404777600759819
2023-12-26,0.2320833441278366,0.2314975237587909,0.23891324447012763,0.2463429989278293,0.23169748256482536
2023-12-27,0.2321324546571983,0.2311923346037661,0.23751884934377626,0.24505793383144345,0.22896129009051752
2023-12-28,0.234160026352148,0.23258497540030837,0.23701371074984792,0.24448380631813516,0.24408040145703314
2023-12-29,0.23625074321493206,0.23365138043676312,0.23656294433654698,0.24381262640720175,0.24246676595468622
2024-01-02,0.2358648709466283,0.2339214883482526,0.23587013125973244,0.24278013127686093,0.23211841466607944
2024-01-03,0.23590696415675375,0.2339951541422952,0.23539130226029403,0.2417219113286331,0.23190794861545241
2024-01-04,0.23568947543424412,0.23391096504572123,0.23458097451134088,0.24064498298964704,0.22787384647796946
2024-01-05,0.23215350126226103,0.23315676380720451,0.23380923398921805,0.23948386466197935,0.22640053059711768
2024-01-08,0.22846317818295642,0.23235696069894424,0.2329147171436909,0.2383052066046516,0.22401515055816323
2024-01-09,0.22702493819299374,0.23144490456981104,0.23193601120158988,0.23729843629219768,0.22492721471626587
2024-01-10,0.22936120770258644,0.23263408592967008,0.2320658048442305,0.23682019162330845,0.24358929616341587
2024-01-11,0.23330410074793598,0.23449678809109004,0.23284456134742806,0.23651149559288084,0.2475883117047172
2024-01-12,0.2365454117437487,0.23434945650300484,0.23346721595165662,0.23612562600090023,0.24260708557618132
2024-01-15,0.2407549040409696,0.234609041111963,0.23413021077436305,0.23591164326168568,0.24506261204426766
2024-01-16,0.2445715067506504,0.23579822247182208,0.23485985541003732,0.2358461616637623,0.24401022826466995
2024-01-17,0.24321043586170218,0.2362858217821443,0.23514048796221973,0.23568947543424412,0.23678394171867476
2024-01-18,0.24182130104845495,0.23756270089819545,0.23573683297195833,0.23557488330695908,0.24064263763848098
2024-01-19,0.24008839252967562,0.23831690213671214,0.23573683297195833,0.23531179003838276,0.23394254298228467
2024-01-22,0.23533868173315262,0.2380467928870611,0.23520187679300267,0.23462540905814766,0.22131405806165264
2024-01-23,0.23129757030540274,0.23793453852802654,0.2346897215489188,0.2339355203104021,0.22380467112592056
2024-01-24,0.22905250988794343,0.23613147287482278,0.23438277940224647,0.2334210275210946,0.22555863963137823
2024-01-25,0.2264496411264794,0.23413547108746716,0.23431612958927858,0.23327486459410776,0.22762829383116084
2024-01-26,0.22336969368090134,0.23172904310528847,0.23303924980414667,0.23288782500286723,0.21854280575439447
2024-01-29,0.2218963724474033,0.22861752709027797,0.23161328410112045,0.23229264954633466,0.21394745189416234
2024-01-30,0.21817798812012282,0.22473777921276278,0.2302680008422924,0.23148583001094578,0.20521274948951812
2024-01-31,0.2131195795089568,0.2210860446984501,0.2286859332402972,0.2304556735409632,0.2002665965755482
2024-02-01,0.20796295251539046,0.21720629682093492,0.22738449885956522,0.2295599875882839,0.20184515886332918
2024-02-02,0.20366927112159564,0.2135194824012485,0.2259181922689803,0.2283310494483884,0.19707439878542032
2024-02-05,0.19970533147118338,0.21080085195929335,0.22442382242317724,0.2270682018484329,0.19412775364210108
2024-02-06,0.2013049376877039,0.20974146290391335,0.22383800071596996,0.22637363533391697,0.2132107805721208
2024-02-07,0.20406215535648947,0.20859086743272312,0.22236117015377296,0.22578547541240535,0.21405268491947585
2024-02-08,0.20740870205393883,0.20768582728466464,0.2209106491860659,0.22543936215440727,0.21857789235057606
2024-02-19,0.2111972461919669,0.20743325865678128,0.21958115088103486,0.22450391942169154,0.21601711947556057
2024-02-20,0.21587679717774233,0.20779106432446287,0.2182042957073704,0.22367254417556792,0.21752550857097833
2024-02-21,0.21897778855205993,0.21014136311988194,0.21743957116632234,0.2235591216014889,0.2287157374437089
2024-02-22,0.22196652690550459,0.21301434113099701,0.21705019291472355,0.2234620692038638,0.22899637668669912
2024-02-23,0.2243519042681359,0.21588030316103737,0.21654329999098615,0.2235497669600559,0.23050477916373252
2024-02-26,0.22668115645849227,0.21893920132522957,0.21622934186323903,0.22359186195439673,0.22766338042734244
2024-02-27,0.2291507255940206,0.22251376138588147,0.21665730667258742,0.2237871354107453,0.22987335424862015
2024-02-28,0.22822464017906102,0.2236012143655605,0.21667133863473692,0.22375907193250014,0.2240853103689108
2024-02-29,0.22906654185009293,0.22551653437779876,0.21705370090526094,0.22341295822844823,0.23320588504185877
2024-03-01,0.2295155539335848,0.22693372910086035,0.21730977819276248,0.22291834249099737,0.23274983958119183
2024-03-04,0.23068719467167617,0.2286841755650842,0.21805871711093272,0.22261549244238465,0.23352158411779933
2024-03-05,0.23020310134464897,0.2296769134693348,0.21873398889689882,0.2220285016280252,0.22745288761348412
2024-03-06,0.2311993492466793,0.22971199471287013,0.21992667891637604,0.2215303790151716,0.2290665498790623
2024-03-07,0.22948047001372632,0.22927350593190962,0.22114392353145332,0.2211246305871189,0.22461148887709403
2024-03-08,0.22743185171371394,0.22847370282364934,0.22217700299234336,0.22052010093520721,0.22250674808112986
2024-03-11,0.22732661333575419,0.22900690400371515,0.22397305266447237,0.22048852924339774,0.23299539222800048
2024-03-12,0.23117128532238027,0.2306871933335146,0.22660047735969802,0.22133393555956316,0.2466762475466146
2024-03-13,0.23491773089763662,0.23305854007215795,0.2283298772188592,0.22213373911387727,0.24779877775534423
2024-03-14,0.2395551886732867,0.2345178293435065,0.23001718186065262,0.2228750770513428,0.24779877775534423
2024-03-15,0.24356823885306064,0.23550004528338728,0.2312168871921238,0.2233732005563041,0.24257199897999973
2024-03-18,0.24526606612830465,0.2362963397320294,0.23249025764855683,0.2241379246512983,0.2414845286042204
2024-03-19,0.2439962043314898,0.23758374482693503,0.2336303291481349,0.22501724087357758,0.24032693856254042
2024-03-20,0.2421019349387989,0.23850983291821778,0.23411091381554397,0.22612106358365663,0.23832743079188975
2024-03-21,0.23909916462320474,0.23932717664824568,0.23430034129007768,0.22720500790371748,0.23278492617737342
2024-03-22,0.2349247508931961,0.23924649487312838,0.23386009884838888,0.2278668336192717,0.22169993032995639
2024-03-25,0.23073630787736102,0.23800118700283285,0.23350404550327403,0.2286490974439259,0.22054231352504514
2024-03-26,0.22626722829485885,0.23513171631317434,0.23290945482334446,0.22944422367752346,0.21798154065002964
2024-03-27,0.22101939220915917,0.23156066357397906,0.2323096018230685,0.22940680600389915,0.21208825036339116
2024-03-28,0.21677482134472603,0.2279369929839654,0.23122741116373596,0.22932378556842356,0.21156207185520792
2024-03-29,0.21509804067454477,0.22501139578387044,0.23025572053362886,0.22914839005603935,0.21331602697904994
2024-04-01,0.21513311924175696,0.222934713559559,0.22961552664579418,0.22930507628555755,0.22071770636110621
2024-04-02,0.21487353463279882,0.22057038146382885,0.22907706314538193,0.22927701325336625,0.2166836176052389
2024-04-03,0.21481039214128758,0.21791489217522336,0.2282123625467206,0.2287122399354371,0.21177253790583497
2024-04-08,0.21258637565256785,0.21468059849864696,0.22700388757344633,0.22776042702626745,0.2004419894116093
2024-04-09,0.2114989213347273,0.21329848100463605,0.2262724879388822,0.22700622623380456,0.20787875538984715
2024-04-10,0.20844704048977142,0.2117900798657642,0.2248956334342985,0.2262660569574374,0.20545830213632676
2024-04-11,0.20541620624987822,0.21014487044133853,0.22263829337725644,0.22532126002934247,0.20152944640577297
2024-04-12,0.20361314059667446,0.20921176636898103,0.22038621497148003,0.22461032333837266,0.20275720963981614
2024-04-15,0.20329041349620508,0.20793839457438648,0.21793769377917593,0.22346440563395278,0.19882835390926237
2024-04-16,0.20085592560421206,0.20617742346946968,0.21559440962667006,0.22222962151224246,0.19570631592988205
2024-04-17,0.19994386947507883,0.2041954549824251,0.21356508427099208,0.2211421694246712,0.2008980214906606
2024-04-18,0.19979653788699367,0.20260637206843593,0.2115883767661324,0.2202534994530666,0.20079278846534707
2024-04-19,0.19861787982966594,0.20111551021317023,0.20951520119419678,0.2191800784355371,0.19686391935317765
2024-04-22,0.19878625802281383,0.20103833575950944,0.2078594671290782,0.21834870363546738,0.1996702448750018
2024-04-23,0.20117163538544514,0.2010137804948286,0.2071561307497323,0.21785291879086432,0.2076332027430385
2024-04-24,0.2022941655941748,0.2011190175346268,0.2064545487001955,0.21697009480107463,0.20651067253430885
2024-04-25,0.20305187281598652,0.20142420535149008,0.20578453789641432,0.21556693070200098,0.20458132457440575
2024-04-26,0.20305187281598652,0.20083487632282623,0.20502332134590365,0.21386910208859544,0.19686391935317765
2024-04-29,0.2038797398485458,0.20133299893567982,0.20463569675503313,0.21240279549801058,0.20380958003779825
2024-04-30,0.20301679424877428,0.20209421481710974,0.2041358191432897,0.21109434469014993,0.20331847474418097
2024-05-06,0.20514960432168375,0.20372188495792926,0.2039586699701772,0.21028401783330447,0.21717472289885617
2024-05-07,0.2081032641079162,0.20557756846195135,0.20409197026519363,0.20958477399807204,0.21934962350556794
2024-05-08,0.21175149130077225,0.2074016820583794,0.2042585961357748,0.208810694815591,0.21510505531745797
2024-05-09,0.21495070641013644,0.20941522312934113,0.20522677944442527,0.20837805246249919,0.21980565558461923
2024-05-10,0.21690812097066173,0.20996245760971802,0.2054881190522733,0.2080915730363942,0.21310554754680727
2024-05-13,0.21481740678420078,0.20998350555294226,0.20555126154378456,0.20763086765111108,0.20672115196655153
2024-05-14,0.21308450094174458,0.2105938825248304,0.20600904393816022,0.207387652772553,0.2106850942932869
2024-05-15,0.21103588264173218,0.21139368697125221,0.2061142816470392,0.20714677655435315,0.20486196381739596
2024-05-16,0.20777352504085675,0.2113621157254966,0.2063475573305882,0.2068778364118543,0.20349386758024204
2024-05-17,0.20662293090782807,0.2117655259392449,0.2069298703781773,0.20667905474194143,0.20735257688166392
2024-05-20,0.20667905608010298,0.21074823143215188,0.2072350581950406,0.20622185712416877,0.20700177782792611
2024-05-21,0.20579506119894567,0.2094397810703451,0.20750867476614823,0.2058745738669108,0.2062651198875002
2024-05-22,0.20672816393314158,0.20888202328743688,0.20814185267290813,0.20579973851966216,0.20952747748837566
2024-05-23,0.2060546458079038,0.20691408542438028,0.2081646542768607,0.20578921477107695,0.2001262769540531
2024-05-24,0.20378151878982234,0.20520222484882522,0.2075823412292716,0.20539282098445727,0.19598694179125664
2024-05-27,0.20134703089782932,0.20401304348896615,0.2069982745209542,0.2050385221921784,0.19482933836796104
2024-05-28,0.1984144177166596,0.20210473945780263,0.2063493109913165,0.20470760911137437,0.19160205398165156
2024-05-29,0.19478022248595306,0.20075419320954732,0.20607394009039978,0.20432758550120858,0.19135650133484292
2024-05-30,0.19286490381187632,0.19945977480989005,0.20541094526769335,0.20405162982368882,0.19054968358366947
2024-05-31,0.1916581845065727,0.19771985164819755,0.20474268879372123,0.20385986413485072,0.18995334526473867
2024-06-03,0.19031816289901032,0.19583259689841984,0.20329041416528587,0.20343423776283368,0.18812923033014908
2024-06-04,0.19014978470586247,0.19428210121126105,0.20186094114080308,0.20309981691451917,0.19076016301591214
2024-06-05,0.1900866422143512,0.19243343235015214,0.2006577278187945,0.2029057125653228,0.19104078887728673
2024-06-06,0.18961658352579666,0.19124074366883648,0.19907741454660838,0.20252335074085265,0.18819939014089665
2024-06-07,0.18876766721185154,0.19021292585921215,0.19770757535401867,0.20179253610591844,0.18570876369501307
2024-06-11,0.18878871381691426,0.1895534383579623,0.19678324092346422,0.20118332913329023,0.1882344633554626
2024-06-12,0.18843792279214583,0.18929385374900415,0.19569929660340338,0.20066415857721237,0.1890062078920701
2024-06-13,0.18784157912056879,0.18896411066746,0.19485915193850364,0.20037066361608652,0.18805907051940152
2024-06-14,0.1871961222433069,0.18840635288455176,0.1939330638472209,0.19974274780664614,0.18497210575458717
2024-06-17,0.18650857215591957,0.18763811968388555,0.19267898566604155,0.19904116575710934,0.18227101325807654
2024-06-18,0.18549127764882659,0.1871399957328704,0.19148629631564512,0.19790694135448073,0.18314799081999758
2024-06-19,0.18303574047544774,0.18573683163379678,0.19000946642252892,0.19648623797180098,0.17672852202517586
2024-06-20,0.18024344423945,0.18404251168000937,0.18823797201508075,0.19511932243919947,0.1740975893394128
2024-06-21,0.17778790706607112,0.18249201465468903,0.18686637916176277,0.19354894791596858,0.1726944198876929
2024-06-24,0.1748482792419882,0.1806784256989539,0.185445675779083,0.19203119213566375,0.16757287413766192
2024-06-25,0.17163503484679765,0.1785631562478121,0.1840582973028872,0.19070987936491351,0.16708176884404466
2024-06-26,0.17134738631354046,0.1771915633944941,0.1832427085717491,0.18953005220043362,0.17529027935889
2024-06-27,0.17214718942180074,0.17619531683062536,0.18257971374904267,0.18863787356921088,0.17809660488071413
2024-06-28,0.1723927447449325,0.1750903259055018,0.1817483393950268,0.18765215119998122,0.17392219650335172
2024-07-01,0.17354333887796117,0.1741958090599747,0.1809169643719301,0.1865179267973526,0.1733258448028053
2024-07-02,0.17406952541511378,0.17285228013095572,0.17999613793191305,0.18527495758741533,0.16971270152980772
2024-07-03,0.17251201240871866,0.17192969936112956,0.17883326549746315,0.18398287740206246,0.16750271432691438
2024-07-04,0.16922159355986732,0.17068439149083403,0.17736345158542172,0.1823867785069985,0.16164451063645746
2024-07-05,0.16700459171406076,0.16969866822949664,0.17609534144209282,0.18114380885100737,0.16283718727431906
2024-07-08,0.16384747249114512,0.16869540568455313,0.1746869156917535,0.17986225241423973,0.15754024868822697
2024-07-09,0.16175675830468417,0.16791314185989897,0.17323814905385557,0.1786765788218911,0.15925913059750305
2024-07-10,0.1602413411847376,0.16637667679672813,0.17178412009561111,0.17762069798007546,0.1599256287271814
2024-07-11,0.1617988515148096,0.16551022253733846,0.17085276968398191,0.17688988334514127,0.16943206228681748
2024-07-12,0.16317395436590734,0.16508927303998405,0.17008979947274294,0.17619531727667923,0.16971270152980772
2024-07-15,0.1649840373383474,0.16441575491474628,0.1693057819873605,0.1754165612195355,0.1665906635504274
2024-07-16,0.16687830673103832,0.16431753251786124,0.16858490632440848,0.1747699361272291,0.16873047756095755
2024-07-17,0.16901111680394776,0.16462622899434268,0.1682779641777361,0.1740975866630897,0.17058967909172873
2024-07-18,0.16957238190831259,0.1656856167115611,0.16818500410119755,0.1734708399608015,0.17223838780864162
2024-07-19,0.17003542595395396,0.16660469015993062,0.16815167919471363,0.17293179101470543,0.17202792175801457
2024-07-22,0.1707791012136162,0.1678815692759818,0.16828848748026745,0.17241846688649626,0.1703090398487385
2024-07-23,0.1697968879500585,0.16833759734054843,0.1681253696002237,0.1716046318160865,0.16381941124316923
2024-07-24,0.16795874105331943,0.1684849289286336,0.16743080286268086,0.1706843897066186,0.1613989446080332
2024-07-25,0.16649243446273457,0.16803240818552356,0.16677131536143103,0.1699126491844958,0.16490685485571727
2024-07-26,0.16512434893087313,0.16757988744241356,0.16633458024119882,0.1692531621292998,0.1651874940987075
2024-07-29,0.16374924875609856,0.16726417498485735,0.1658399649498018,0.16862524631985942,0.16343353897486548
2024-07-30,0.16370715286965,0.16675202040985426,0.16553477646385775,0.1679739443528904,0.16360893181092656
2024-07-31,0.16626792842098861,0.16711333473715403,0.16586978186574836,0.16788975436420878,0.1742028223647263
2024-08-01,0.16743957183540314,0.16696600314906884,0.16632580993031498,0.16777867045048797,0.1707650719277898
2024-08-02,0.16835864528377267,0.1667414971073229,0.16667309363362676,0.16768161849891675,0.16978286134055526
2024-08-05,0.16914441642988345,0.16644683259299098,0.1671642009344864,0.16767460251784197,0.16736239470541925
2024-08-06,0.17057564445325607,0.16714139866145303,0.16773949800100071,0.16779737928730015,0.1707650719277898
2024-08-07,0.1695513353032499,0.16790963186211924,0.16819728039537643,0.16759041252916032,0.16908127661469532
2024-08-08,0.1692496548078432,0.16834461332162318,0.16818851075357338,0.1672957480148284,0.1692566694507564
2024-08-09,0.16838670653174856,0.16837267590776062,0.1679762816750871,0.16701394546338608,0.1654681199600821
2024-08-12,0.1679306798053435,0.16853754811761348,0.16790086155123543,0.16673915933907238,0.165082261073394
2024-08-13,0.1665275157062699,0.16855158007976298,0.16765180024480864,0.1665403776691595,0.16374925143242167
2024-08-14,0.16451397597346973,0.1670326556383598,0.1670729951877569,0.16625740645661885,0.15901357795069443
2024-08-15,0.16256357873218077,0.16590661677001198,0.16643630995954042,0.16618607887688064,0.1595046832443117
2024-08-16,0.16139895263700257,0.1648928295843756,0.16581716334584926,0.16607967228387638,0.15964498948419117
2024-08-19,0.15918896811043237,0.16355982395788793,0.16500332827543948,0.1659627419422869,0.15403233844054293
2024-08-20,0.15643876508456003,0.16148314039541498,0.164312269528434,0.16565404546580548,0.14999823630305997
2024-08-21,0.1542077339529271,0.15936085496319843,0.16363524341265884,0.16525180525131708,0.14785842229252982
2024-08-22,0.1509383617091385,0.15675097022065962,0.1625477917711414,0.16437599724260213,0.14315782202536856
2024-08-23,0.14759883233092544,0.154498892483964,0.16143578419586233,0.1634838186113794,0.1429473425931259
2024-08-26,0.14562738580825066,0.15240817695934153,0.16047286253847748,0.16273663335393745,0.14417510582716905
2024-08-27,0.14406285815894235,0.1502508116217512,0.15940119585075707,0.16185147070378947,0.1421755980565184
2024-08-28,0.14442066382662394,0.14931419888977554,0.15817342726406766,0.16115339642176313,0.14964745063093782
2024-08-29,0.1462237294798277,0.14858104559448307,0.15724383118224755,0.16048455517118795,0.15217315029138737
2024-08-30,0.14790051015000896,0.1477496712404672,0.1563212504124214,0.15979466597738856,0.1513312459440323
2024-09-02,0.14832847562843815,0.1469779307183444,0.15526887733811617,0.15899486242307445,0.14631493321931482
2024-09-03,0.14936681674059385,0.1467148374497681,0.15409898892259152,0.15844645883554537,0.1473673036172969
2024-09-04,0.14935980209768066,0.1468902329621523,0.15312554396267536,0.15805357326249,0.14961237741637187
2024-09-05,0.1492826276440199,0.1477531785619238,0.1522520743912917,0.15761625403473553,0.15178727802308362
2024-09-06,0.14867225201029335,0.14828638108015116,0.15139263678205758,0.1570526498239586,0.14827936777539955
2024-09-09,0.1489037753712756,0.14861612549985687,0.1505121512295992,0.15652061685893728,0.14747255002422607
2024-09-10,0.14952116832423848,0.14944399253241616,0.14984740207708366,0.15608212807797678,0.1504542683821113
2024-09-11,0.1499070379162191,0.14963342000694987,0.1494738094483627,0.15532675817836172,0.15154172537627497
2024-09-12,0.1495983427778992,0.14944048521095957,0.14901076540272135,0.15464271585848488,0.15024380233148424
2024-09-13,0.14916336265655689,0.1489178073334251,0.14833373928694615,0.15385343605275595,0.1461044671686878
2024-09-18,0.14906514159783343,0.14898445848455452,0.14798119460144946,0.1531740710535956,0.1469814447306088
2024-09-19,0.14858806559004253,0.1490546169571405,0.1478847272034543,0.15241753160077454,0.14806888834315687
2024-09-20,0.14698845669719887,0.14844774730670898,0.14766899013443063,0.15156627841068657,0.14354368091205666
2024-09-23,0.14526256282133274,0.14743045279961597,0.1475918156807699,0.15064486719406647,0.14161433295215356
2024-09-24,0.14630791857640166,0.14773564061647926,0.1480110108483152,0.15017363806019812,0.1513312459440323
2024-09-25,0.147619876259665,0.1483425089287492,0.14847931721430305,0.14978893712931585,0.15354123314692564
2024-09-26,0.15170308357386342,0.15014557458195296,0.14979478355718456,0.1499467929120401,0.1684849249141489
2024-09-27,0.16076752504556707,0.15387799087138296,0.15175570543916642,0.15094186992270278,0.188865888270575
2024-09-30,0.17737397354979148,0.1613182681855621,0.15537937669826082,0.15311326633033492,0.22464657547327563
2024-10-08,0.19771283566712278,0.1720103771217622,0.16046409222759367,0.1562259518985515,0.25302555653068876
2024-10-09,0.20899427363198672,0.17830707494582587,0.16364576671519018,0.15808982138290825,0.20994842297124536
2024-10-10,0.21674675742042704,0.18422492049714523,0.16663976872714287,0.15999812496801794,0.20724734385635038
2024-10-11,0.21833233167479804,0.18954992836018256,0.16899883783344577,0.16162930287634794,0.1967937595424301
2024-10-14,0.21310554487048416,0.19523975921013784,0.17133510600487692,0.16347446352389255,0.1985126414517062
2024-10-15,0.199922820193693,0.1988178279304079,0.17327673427344356,0.1649466165423461,0.18711193314673294
2024-10-16,0.1942961345115721,0.2016452040717794,0.1749938565002643,0.1662012795001285,0.18181499456064087
2024-10-17,0.18880274577906375,0.2027747515997454,0.17646016309084916,0.16745477290470484,0.17978040019380861
2024-10-18,0.1873925670370769,0.20286244935593747,0.17837022011366022,0.16879128674475677,0.189742865832496
2024-10-21,0.1861998770175997,0.19965271094404194,0.18048548956480204,0.17013715478018787,0.19254919135432014
2024-10-22,0.18808713176737743,0.1940049759805352,0.18300767655114872,0.1716443868119075,0.19654820689562147
2024-10-23,0.19081628551186391,0.19255621001171802,0.18543164247877195,0.17328258114736614,0.1954607632830734
2024-10-24,0.19321569483664475,0.19100922030785425,0.18761707040249972,0.17476291925404663,0.19177744681771264
