date,5-day,10-day,20-day,30-day,Close
2023-06-27,0.18494653878530695,0.18475435364433296,0.18634600939307575,0.18578750284633813,0.18247257864690827
2023-06-28,0.18382137501644885,0.18495003516911565,0.18579565685414928,0.18588417881394556,0.18366064266706877
2023-06-29,0.18426165811396714,0.18580264495636706,0.18575896681818463,0.18618818336552725,0.19061430090558873
2023-06-30,0.18577818759833328,0.1865084945997599,0.18581138191697485,0.18660750015693517,0.19064925141396266
2023-07-03,0.18757425983300963,0.18666923228102533,0.18576595558688808,0.18699769730090723,0.19047452553151967
2023-07-04,0.18962890984485706,0.187287724315082,0.18589699200089235,0.18738090612049962,0.1927458287061455
2023-07-05,0.19076106371538992,0.1872912193659194,0.18593368203685698,0.18754280881871085,0.1893214120197331
2023-07-06,0.19005521540496842,0.18715843675946778,0.18611189163988104,0.18741934368188293,0.1870850593534812
2023-07-07,0.18934237699287212,0.1875602822956027,0.18631980317665195,0.18733315108949258,0.1870850593534812
2023-07-10,0.18978266009039038,0.1886784599617,0.18680376441235266,0.1874601108328341,0.19267594101911098
2023-07-11,0.19148787966489314,0.1905583947548751,0.18765637419960404,0.18775013784700886,0.20127192657865928
2023-07-12,0.19373821253449464,0.19224963812494228,0.18859983664702898,0.18794698394441361,0.20057307636774055
2023-07-13,0.19672933622506356,0.19339227581501597,0.18959746038569153,0.18830340315046173,0.20204067780632587
2023-07-14,0.20036341330663693,0.19485289514975454,0.19068069487475722,0.18882521966123475,0.20525544476134802
2023-07-17,0.2025019285429258,0.1961422943166581,0.19140576329884174,0.1892247351634781,0.20336851720055546
2023-07-18,0.20487805658324681,0.19818296812406996,0.192735346219576,0.18999231737528488,0.21315256678026426
2023-07-19,0.20656231118461055,0.2001502618595526,0.193720740612736,0.19067254197775552,0.20899434937455919
2023-07-20,0.20725418462356782,0.20199176042431569,0.19457509859189173,0.1914051812346926,0.20550004500111224
2023-07-21,0.20772242012995726,0.20404291671829708,0.19580159950694992,0.19222750769053368,0.20759662229329506
2023-07-24,0.21020337570191605,0.20635265212242093,0.19751555604206045,0.19332006031570875,0.21577329506034948
2023-07-25,0.21094416918882614,0.20791111288603648,0.1992347538204558,0.1944079537617482,0.21685653421481482
2023-07-26,0.2139143252403134,0.21023831821246197,0.20124397816870215,0.19581266383550663,0.2238451296319954
2023-07-27,0.21736669700153963,0.21231044081255374,0.20285135831378487,0.19716845386131227,0.2227619038072434
2023-07-28,0.22053253591078092,0.21412747802036908,0.20449018658506182,0.19849628925662782,0.2234258168395015
2023-07-31,0.2216507122439069,0.2159270439729115,0.20603466914478477,0.19957952352353164,0.22136417672597927
2023-08-01,0.22319519147120154,0.21706968033001386,0.20762632422704191,0.20084679092305527,0.22457893035128806
2023-08-02,0.2208050885594163,0.21735970689986484,0.2087549843797087,0.20160039604177896,0.21189461507306923
2023-08-03,0.2190509489369607,0.21820882296925015,0.21010029169678293,0.20245300671767788,0.2139912056949654
2023-08-04,0.21631840302356287,0.2184254694671719,0.2112341930927345,0.20334288949369056,0.20976308727251244
2023-08-07,0.2128031336769769,0.21722692296044188,0.21178978754143143,0.20408601168152093,0.20378782999304934
2023-08-08,0.2085750285842373,0.2158851100277194,0.21189811145687795,0.20478487255621033,0.20343840488759
2023-08-09,0.20724020442021826,0.21402264648981725,0.21213048235113963,0.20550353427574053,0.20522049425297406
2023-08-10,0.2061010604480106,0.21257600469248564,0.2124432227525197,0.20609290710668512,0.20829548583392712
2023-08-11,0.20604515296432563,0.21118177799394425,0.21265462800715665,0.2067207170546893,0.20948354985408763
2023-08-14,0.20745685225111132,0.2101299929640441,0.21302851846847778,0.20739977708453788,0.21084632642697781
2023-08-15,0.2088405964630832,0.20870781252366025,0.21288874642683703,0.2079868203259147,0.21035712594744937
2023-08-16,0.20900832424602342,0.20812426433312084,0.21274198561649285,0.20854474436417944,0.2060591331676752
2023-08-17,0.20936474211910025,0.2077329012835554,0.2129708621264028,0.20931116155904045,0.2100775751993112
2023-08-18,0.20843525587611086,0.20724020442021826,0.21283283694369506,0.20990286353522908,0.20483611863914078
2023-08-21,0.20724719185595036,0.20735202205353084,0.21228947250698638,0.2103105323787979,0.2049060063261753
2023-08-22,0.2065762860560748,0.207708441259579,0.2117967756436492,0.21050155472444496,0.2070025969480715
2023-08-23,0.20617094546910247,0.20758963485756296,0.2108061406736901,0.2106168665199474,0.20403243023281356
2023-08-24,0.2055140172066338,0.20743937966286702,0.21000769217767634,0.2107752750559688,0.20679293388696787
2023-08-25,0.20649242349757602,0.20746383968684343,0.20932280884039386,0.21092436523371894,0.20972815009385185
2023-08-28,0.20652736600812197,0.20688727893203618,0.20850863594804014,0.21098143862299723,0.205080718878905
2023-08-29,0.20766650731438696,0.20712139668523089,0.20791460460444555,0.2109662965129683,0.21269830347939642
2023-08-30,0.20944860201165635,0.2078097737403794,0.20796701903675013,0.2110979149911217,0.21294290371916064
2023-08-31,0.21048291578628353,0.20799846649645867,0.20786568389000704,0.21131339691642143,0.21196450276010376
2023-09-01,0.21042001820092376,0.20845622084924992,0.20784821263473408,0.21137396491221336,0.2094136621670531
2023-09-04,0.21120274430005462,0.2088650551540883,0.20810853860380957,0.21114800005602033,0.20899434937455919
2023-09-05,0.2098539425986287,0.2087602249565078,0.2082343331080434,0.21078459208126873,0.20595429497226672
2023-09-06,0.2065832734918069,0.20801593775173163,0.2078027863046473,0.20987607303303726,0.19658955818505183
2023-09-07,0.20318680921426563,0.20683486250027458,0.2071371210815708,0.2089500822852091,0.19498218137239742
2023-09-08,0.20083164881302634,0.20562583350697505,0.20654483659690925,0.20809048372925426,0.19763786016085658
2023-09-11,0.20145363456494908,0.20632818943250184,0.20660773418226902,0.2077818204428607,0.21210427813417285
2023-09-12,0.20308896911835994,0.20647145585849433,0.2067964262718626,0.2074335550224618,0.21413096773932114
2023-09-13,0.20631770827890367,0.2064504908853553,0.20713013231286737,0.20746150965295185,0.21273325398777035
2023-09-14,0.2100356479189758,0.20661122856662073,0.2073048475315397,0.20744753211554492,0.21357187957275817
2023-09-15,0.2143755733109707,0.20760361106199854,0.2080299159556242,0.20776667877715554,0.21933748712083098
2023-09-18,0.21555664722945642,0.20850514089720276,0.2086850980256455,0.20824073936827397,0.2180096477266014
2023-09-19,0.21631840568950556,0.20970368740393278,0.20923195618022028,0.20872411787333986,0.21793976003956686
2023-09-20,0.2168565288829295,0.21158711858091658,0.2098015281663241,0.20906423039673705,0.21542386995489013
2023-09-21,0.21668880376593194,0.21336222584245387,0.21009854417136423,0.20921215600186516,0.21273325398777035
2023-09-22,0.21612272549769418,0.21524914940433243,0.21043749145565377,0.20944627419938364,0.21650709577964214
2023-09-25,0.2172059593202742,0.2163813032748653,0.21135474635368356,0.20986559054646778,0.2234258168395015
2023-09-26,0.217793002561651,0.21705570412557829,0.2117635799920363,0.21021618555643448,0.22087497624645083
2023-09-27,0.2195541296198387,0.2182053292513841,0.21232791006836968,0.2108218646257063,0.22422950524582871
2023-09-28,0.22169264219018492,0.21919072297805842,0.2129009757723396,0.21126680601371262,0.2234258168395015
2023-10-09,0.22264309340631336,0.21938290945200375,0.21349326025700113,0.21181424712108407,0.22125935186028414
2023-10-10,0.22148997456264144,0.2193479669414578,0.2139265539193303,0.21223938766424963,0.21766022262114204
2023-10-11,0.22216088036251702,0.219976941462084,0.21484031443300838,0.21281361794084153,0.22422950524582871
2023-10-12,0.22218184533565605,0.22086798747774736,0.21622755302933197,0.21349034793679852,0.22433433011152384
2023-10-13,0.22265707360966291,0.22217485789992392,0.2177685418711889,0.21412398208088412,0.22580195820953583
2023-10-16,0.22469774608410348,0.22367041974520838,0.21945978457477042,0.21484846755217196,0.23146271423248685
2023-10-17,0.22688517870240255,0.22418757663252198,0.22028443995369365,0.2156323564466297,0.2285973857126374
2023-10-18,0.2267244410211371,0.22444266069182706,0.22074918240870267,0.21598994022529988,0.2234258168395015
2023-10-19,0.22592774271648466,0.22405479402607037,0.22113006163872723,0.21623687138760325,0.2203508385882618
2023-10-20,0.2238171798890669,0.2232371267493649,0.2212139248637117,0.21634635943134803,0.2152491440724471
2023-10-23,0.22169963229185974,0.2231986891879816,0.22129079931999265,0.21672840323399462,0.22087497624645083
2023-10-24,0.22033685571896955,0.22361101721068605,0.22147949207607193,0.2171547083497822,0.22178350284818651
2023-10-25,0.21892515643218385,0.22282479872666047,0.22140087009437223,0.2175018091975591,0.21636732040557305
2023-10-26,0.21829618057858635,0.2221119616475355,0.22148997456264144,0.21818902256873315,0.2172059593202742
2023-10-27,0.2207421936399992,0.22227968676453308,0.2222272723322285,0.21927225683563698,0.22747920937951144
2023-10-30,0.22398490767200716,0.22284226998193343,0.22325634486357093,0.22058727971049144,0.23708854640649057
2023-10-31,0.22617933039198104,0.22325809305547528,0.2237228348439986,0.22127565765428753,0.2327556164480558
2023-11-01,0.23002306520277266,0.22447411081747823,0.22445838575465266,0.22199082521162786,0.23558599445953132
2023-11-02,0.23326578190072328,0.22578098123965482,0.22491788763286258,0.22268036817236975,0.23341954281002728
2023-11-03,0.2341323678924102,0.22743728076620473,0.22533720375778482,0.22328837683120936,0.2318121393379462
2023-11-06,0.23497798891095814,0.22948144829148265,0.22634006873973211,0.22402101564382268,0.24131665149923018
2023-11-07,0.23648752562770686,0.2313334280098439,0.227472222610265,0.22476413738732928,0.24030330003179937
2023-11-08,0.23754979714309052,0.2337864311729316,0.22830561494979604,0.22552939045389203,0.24089735203644963
2023-11-09,0.2386679734762165,0.23596687768846988,0.2290394196680027,0.22631560893791758,0.23901042447565707
2023-11-10,0.24054092083365944,0.23733664436303484,0.22980816556378394,0.2272637296758306,0.24117687612516112
2023-11-13,0.23975120996473917,0.23736459943784868,0.23010343470989109,0.22795909638833017,0.23736809715462873
2023-11-14,0.2393458747096522,0.2379167001686795,0.23058739661207742,0.22845412328555892,0.2382766237563644
2023-11-15,0.23914320441616602,0.23834650077962827,0.2314103057985533,0.22908775742964455,0.2398840005690188
2023-11-16,0.23865399860475225,0.23866098604048436,0.23222098364006957,0.22949892043540315,0.2365643954185882
2023-11-17,0.238157808023549,0.23934936442860422,0.23339332259740447,0.2300079239813913,0.23869592321914496
2023-11-20,0.24158222737590412,0.24066671867032166,0.23507408348090214,0.23111561871659528,0.25449019391640415
2023-11-21,0.24431477062335924,0.24183032266650573,0.23658187533817485,0.2322582559623452,0.25193933999364015
2023-11-22,0.2462576030018941,0.24270040370903007,0.23824341744098085,0.2331038778695407,0.24959816246169306
2023-11-23,0.2495911723600183,0.24412258548238525,0.2400447315854276,0.23406714160613024,0.2532322422092091
2023-11-24,0.25421763326994073,0.24618772064674488,0.24176218250488984,0.23526801725810428,0.2618282277687574
2023-11-27,0.25617444051993987,0.24887833394792197,0.2431214666928853,0.23636173445590136,0.2642742301663996
2023-11-28,0.25848767364084374,0.2514012221321015,0.24465896115039054,0.23752533845208545,0.26350550559815966
2023-11-29,0.2600601106088949,0.2531588568053945,0.24575267879251136,0.2386598228008337,0.2574603473019487
2023-11-30,0.26219862317924114,0.2558948977696297,0.24727794190505703,0.240112288349923,0.26392480506094024
2023-12-01,0.2644210009740288,0.2593193171219848,0.2493343407752945,0.24203532077226456,0.2729401167426958
2023-12-04,0.26637082345423846,0.26127263198708917,0.2509696753287054,0.24380693298296446,0.2740233425674478
2023-12-05,0.27036131840888866,0.26442449602486623,0.25312740934568595,0.24586274890040527,0.2834579803714106
2023-12-06,0.27788804768326386,0.26897407914607935,0.2558372414275547,0.24848697134268036,0.29509399367382466
2023-12-07,0.2800475305586344,0.2711230768689378,0.25762283117566154,0.2504041800132643,0.27472221943779324
2023-12-08,0.2822629182517473,0.27334195961288804,0.25976484012981643,0.25228877487422263,0.28401705520826026
2023-12-11,0.28159900255354653,0.2739849130038925,0.26143162347590726,0.2534092821298877,0.27070376407644386
2023-12-12,0.2803130957715377,0.2753372070902132,0.2633692146111573,0.2548850431303314,0.2770284464613663
2023-12-13,0.2765392513137232,0.27721364949849353,0.26518625315194405,0.25623966902783873,0.2762247713847525
2023-12-14,0.2751624945374835,0.2776050125480589,0.26674995515884437,0.2573869654527243,0.2678384355565944
2023-12-15,0.2707177389479081,0.2764903285998277,0.2679048228609062,0.25838633671680555,0.2617932772603835
2023-12-18,0.2681179756409619,0.27485848909725424,0.2680655605421717,0.25893261325155503,0.2577049475417129
2023-12-19,0.26455378624642306,0.27243344100898037,0.26842896851692327,0.25956275323345074,0.2592074994886722
2023-12-20,0.2608707864509542,0.2687050188823387,0.26883954901420903,0.2601265005791494,0.2578097724074081
2023-12-21,0.2583409081650999,0.2667517013512917,0.2689373891101147,0.2606657879008716,0.25518904412732285
2023-12-22,0.2563281907654732,0.2635229648566907,0.2684324622347894,0.2610175483721079,0.25172969026224984
2023-12-25,0.2565308610589594,0.2623244183499606,0.26815466567692653,0.2617292217672584,0.2587182990091438
2023-12-26,0.25674750622390974,0.2606506462351664,0.2679939266626898,0.2624630251524937,0.26029072531342423
2023-12-27,0.25706898158644065,0.2589698840186974,0.2680917667585955,0.2631141301075285,0.2594171492200625
2023-12-28,0.2579425576798024,0.25814173292245113,0.267873372735255,0.26388054774671327,0.25955692459413154
2023-12-29,0.2597386299144787,0.2580334103399759,0.2672618694699018,0.26461435202059613,0.2607100514356315
2024-01-02,0.25896289391702265,0.257746877487991,0.26630268329262263,0.2646259995241115,0.25483961902186353
2024-01-03,0.25727864198160155,0.25701307410275565,0.264723257555868,0.2646236703788674,0.2518694656363189
2024-01-04,0.2563072257923341,0.2566881036893874,0.26269656128586305,0.2647890672392685,0.25456006827372535
2024-01-05,0.25291076151479286,0.25542665959729766,0.26108918047429464,0.26443381260584237,0.2425746032064252
2024-01-08,0.24830526557800942,0.25402194774624404,0.25877245630146734,0.26362895740527426,0.23768257175171414
2024-01-09,0.24494374647695677,0.25195332019698974,0.2571388692734752,0.26275421718361425,0.2380320235166002
2024-01-10,0.24030331069557004,0.24879097633858582,0.2547208112868761,0.2615929432213218,0.22866728672938527
2024-01-11,0.23515270946151584,0.245729967626925,0.25234992582281124,0.26063783371470534,0.22880706210345436
2024-01-12,0.23185408527988027,0.2423824233973366,0.2502620781598939,0.25937638962261556,0.22608148229824732
2024-01-15,0.2290027342974377,0.23865399993772357,0.24834370513884974,0.25772591295917574,0.2234258168395015
2024-01-16,0.2258788253344745,0.23541128590571564,0.2465790816968533,0.2560055508303203,0.22241247870178402
2024-01-17,0.22305542676090312,0.23167936872823658,0.2443462214154961,0.25370862794665755,0.21455029386152838
2024-01-18,0.22067929872058212,0.22791600409104898,0.2423020538902182,0.25110304222092505,0.21692642190184938
2024-01-19,0.2183031733462038,0.22507862931304204,0.24025264445516983,0.24908566342054378,0.21420085542635567
2024-01-22,0.2139213153419882,0.22146202481971294,0.23774198628297852,0.24633564580754924,0.2015165268184235
2024-01-23,0.20973513752958395,0.21780698143202923,0.2348801508145095,0.2440282399929932,0.2014815896397629
2024-01-24,0.20678594378529308,0.2149206852730981,0.23185583080584196,0.24145410261561678,0.19980432514007396
2024-01-25,0.20471731357009604,0.21269830614533908,0.229214136886132,0.23913271926365387,0.20658327082586425
2024-01-26,0.20197079011929134,0.21013698173274756,0.22625970256504205,0.23688704601751176,0.20046823817233209
2024-01-29,0.20115312417555722,0.2075372197587727,0.22309560984824814,0.23474154334549072,0.19742819709975296
2024-01-30,0.19885387125800288,0.20429450439379343,0.21985289514975453,0.23248422259583335,0.18998532505199123
2024-01-31,0.19521979417642954,0.20100286898086128,0.21634111885454893,0.22989843727061784,0.18163393973220712
2024-02-01,0.19031379051619687,0.19751555204314647,0.2127157780670977,0.22737321994119428,0.18205325252470103
2024-02-02,0.18481375617885532,0.19339227314907334,0.2092354512310577,0.224632520686471,0.17296806648562427
2024-02-05,0.17810469284821423,0.18962890851188574,0.20554546666579937,0.22170429369261424,0.16388288044654753
2024-02-06,0.17616186046967938,0.18750786586384113,0.20265742364793518,0.2190893891642867,0.18027116315931696
2024-02-07,0.17877560131403247,0.186997697745231,0.20095919150916455,0.2169031197856383,0.1947026439539726
2024-02-08,0.18209519046880707,0.18620449049250198,0.19945139831892056,0.21487758808825536,0.19865119829857406
2024-02-19,0.1869313064420052,0.18587253131043024,0.1980047565215889,0.2127973121468381,0.1971486463516148
2024-02-20,0.19524076181551123,0.18667272733186271,0.19710497354531772,0.21095464900945302,0.20543015731407768
2024-02-21,0.20031449059274145,0.1882381755312104,0.19626633996250192,0.20931465527690649,0.20563980704546797
2024-02-22,0.20321476162313679,0.19099518146858466,0.19599902522472298,0.2078924730592275,0.20920399910594947
2024-02-23,0.20587043507971062,0.19398281277425886,0.19574918240870265,0.2064714563028181,0.21192956558144316
2024-02-26,0.2087148012923637,0.19782305386718446,0.1956076635081289,0.20543131877643325,0.2113704774148802
2024-02-27,0.2105947360855388,0.202917748950525,0.19627332873120537,0.2046695607607079,0.2148298312799532
2024-02-28,0.21100007667251114,0.20565728363262628,0.1965825747482337,0.20365737697616557,0.20766650998032962
2024-02-29,0.21165001749924767,0.20743238956119223,0.19721504365321163,0.2031169241931738,0.2124537032396322
2024-03-01,0.21144734720576153,0.20865889114273609,0.19743169081761902,0.20252056259352572,0.21091621411401235
2024-03-04,0.21203439044713832,0.210374595869751,0.19812356359009065,0.2021280363043096,0.21430569362176416
2024-03-05,0.21083933899124568,0.21071703753839224,0.19869488243512748,0.2016423282096759,0.2088545740004901
2024-03-06,0.21055979357499285,0.210779935123752,0.1995090553274812,0.20110420501625195,0.2062687828990655
2024-03-07,0.20807883800303406,0.20986442775114086,0.20042980460986273,0.20062082606686227,0.20004892537983818
2024-03-08,0.2061080505496854,0.20877769887772346,0.20138025582599114,0.20009202123170958,0.201062276847269
2024-03-11,0.20480816889621228,0.20842127967167529,0.20312216676942987,0.1998788688959777,0.20780628535439868
2024-03-12,0.20557691479199355,0.20820812689161963,0.2055629379210723,0.2002515947846768,0.21269830347939642
2024-03-13,0.20716332929745157,0.20886156143622223,0.20725942253442425,0.20067557031089653,0.21420085542635567
2024-03-14,0.20937172955483235,0.2087252837789332,0.20807883667006272,0.2010517903617855,0.21109092666674203
2024-03-15,0.21199245783491757,0.20905025419230147,0.20885457266751878,0.2013045452758465,0.21416591824769507
2024-03-18,0.21357887234037562,0.20919352061829397,0.20978405824402246,0.20181354926615838,0.21573835788168888
2024-03-19,0.21339716968597114,0.20948704223898235,0.21010203988868728,0.20229226903641245,0.2117897902073741
2024-03-20,0.2131106368339862,0.2101369830657189,0.21045845909473546,0.20305169790689376,0.21276819116643098
2024-03-21,0.21290097910476793,0.21113635432980013,0.21050039104047052,0.20399865451650853,0.2100426380206506
2024-03-22,0.21091621411401235,0.21145433597446495,0.2101160174260942,0.2047382825421491,0.20424209329391718
2024-03-25,0.20794605539658242,0.21076246386847902,0.20959187177007715,0.20566893246911291,0.20088756429453933
2024-03-26,0.20543015464813502,0.2094136621670531,0.20881089452933635,0.20684651266973259,0.19921028646513705
2024-03-27,0.20179607756656165,0.2074533572002739,0.20815745931824806,0.20732406742304083,0.19459780575856414
2024-03-28,0.199594664744913,0.20624782192484045,0.20748655285188686,0.2074684984216553,0.19903557391240737
2024-03-29,0.19843455579956634,0.20467538495678933,0.20686281957454541,0.20746151009727565,0.19844154856718377
2024-04-01,0.2019218700713385,0.20493396273396047,0.2070637416761272,0.20816735974066847,0.21832413565340014
2024-04-02,0.20781327012418815,0.2066217123861616,0.20805437731257195,0.20894193072117873,0.22866728672938527
2024-04-03,0.21396324528826624,0.20787966142741393,0.20900832224656643,0.20959885987229493,0.22534768157895466
2024-04-08,0.21738067453894652,0.20848766964192977,0.20981201198586497,0.2098294839076236,0.21612272016580883
2024-04-09,0.22152491973913005,0.20997973776934817,0.21071703687190657,0.21007059087384553,0.2191627745681013
2024-04-10,0.2209867965457061,0.21145433330852229,0.21110839858850067,0.21021269228289222,0.2156335196862804
2024-04-11,0.2179816926517876,0.21289748138798786,0.21115557177752045,0.21017309014888685,0.2136417672597927
2024-04-12,0.21629744071636653,0.21513034300231637,0.21129185010129514,0.21048175387960416,0.21692642190184938
2024-04-15,0.2171430644008571,0.21726186946990184,0.21175484569737113,0.21074499172455852,0.2203508385882618
2024-04-16,0.21614369313677587,0.21883430643795296,0.21175484569737113,0.21085331519568126,0.21416591824769507
2024-04-17,0.21550772984744623,0.21824726319657617,0.21159061296526832,0.21079158218294353,0.2124537032396322
2024-04-18,0.2154727873369003,0.21672723999434396,0.21167447619025276,0.2109453315398293,0.213467054707063
2024-04-19,0.2135998399794573,0.21494864034791192,0.21141415088766294,0.21098842828034825,0.20756168511463446
2024-04-22,0.21273325132182772,0.2149381578613424,0.2117129137516361,0.21152072727769078,0.2160178953001137
2024-04-23,0.21742260715116726,0.21678315014397156,0.21338144395665987,0.21273907462926156,0.23761269739439295
2024-04-24,0.22323713208125026,0.21937243096434825,0.21541338213643527,0.21386307604711652,0.24152632789004713
2024-04-25,0.22808023549018047,0.22177651141354038,0.21733699640076412,0.21469588498952713,0.23768257175171414
2024-04-26,0.23486617394358825,0.22423300696152276,0.21968167498191957,0.21560556905470435,0.2414913773816732
2024-04-29,0.24077853630363422,0.22675589381273098,0.2220088816413164,0.21675519506915775,0.24557970710034374
2024-04-30,0.2428122240082853,0.2301174155797263,0.22447586100883962,0.21787570232482287,0.2477811359176484
2024-05-06,0.24583130277366808,0.23453421742745917,0.22639074031201764,0.21923848111933192,0.2566217217169609
2024-05-07,0.2488294165659118,0.23845482602804616,0.22759103301119504,0.22060125946951722,0.2526731407129328
2024-05-08,0.25037389845914915,0.24262003620136866,0.2287843382746403,0.2218161126588982,0.24921378684785978
2024-05-09,0.251177589531419,0.2459780629175266,0.2304581103894345,0.22313463014026627,0.24959816246169306
2024-05-10,0.2496470825096459,0.24622965325896562,0.23150640170146858,0.22433084705742845,0.240128600808783
2024-05-13,0.24672584384016888,0.24627857330691846,0.23282550213563338,0.22570177919326304,0.24201552836957557
2024-05-14,0.24477602135995918,0.2468027189629355,0.23428961518823793,0.2271589039214879,0.2429240283118846
2024-05-15,0.24242085829277724,0.24639737837596318,0.23531519266874298,0.22858690944660076,0.23743797151194992
2024-05-16,0.2404780259142424,0.2458278077228307,0.23629185076778084,0.22994852366848784,0.2398840005690188
2024-05-17,0.24063177615977568,0.2451394293347108,0.23762842245721855,0.23136371711746334,0.24089735203644963
2024-05-20,0.2401565505517115,0.24344119719594015,0.23898770731169966,0.23207422593999183,0.23963940032925457
2024-05-21,0.23914320441616602,0.24195961288806261,0.24020721945805437,0.23238055963681759,0.23785729763415717
2024-05-22,0.23868195901145137,0.2405514086521143,0.2415857224267415,0.23270669506713162,0.23513174448837681
2024-05-23,0.23741701720258157,0.23894752155841198,0.24246279223796927,0.23328791411242703,0.23355929152466967
2024-05-24,0.23523656935407194,0.23793417275692383,0.2420819130079447,0.233648992053287,0.22999511279390153
2024-05-27,0.23419526281182731,0.2371759066817694,0.24172723999434392,0.23427563698434536,0.23443286761803142
2024-05-28,0.23297924638279568,0.23606122539948085,0.24143197218120815,0.23488015192531891,0.23177721548899893
2024-05-29,0.23279055096077375,0.2357362549861126,0.24106681668103788,0.23545554677453281,0.2341882673782672
2024-05-30,0.23409742271592163,0.23575721995925158,0.24079251384104114,0.23611364049827108,0.24009365030040908
2024-05-31,0.23614508529203695,0.23569082732305446,0.24041512832888262,0.2369825574124972,0.24023342567447817
2024-06-03,0.23758474231957913,0.23589000256570322,0.2396655998808217,0.2379551390630342,0.2416311527557423
2024-06-04,0.2403382505401733,0.23665874846148446,0.23930918067477355,0.23902439579253107,0.2455447565919698
2024-06-05,0.24230205322373252,0.23754630209225314,0.23904885537218373,0.24023924898191204,0.24400728079606326
2024-06-06,0.24146342230685938,0.2377804225113905,0.23836397203490123,0.24090200232910972,0.2359004957160434
2024-06-07,0.24020547059966435,0.23817527794585064,0.23805472535138725,0.24077970132058005,0.23394366713850298
2024-06-11,0.23965336986883348,0.23861905609420628,0.23789748138798789,0.24069117869429807,0.23887064910158798
2024-06-12,0.2384163884666628,0.2393773195034181,0.23771927245144947,0.24074708795527813,0.23935984958111642
2024-06-13,0.23694179159451736,0.23962192240912494,0.23767908869761875,0.2405851852570669,0.23663429643533607
2024-06-14,0.23636173578887268,0.23891257904786606,0.23733489950355882,0.2401658689099828,0.23300021668782003
2024-06-17,0.23636173578887268,0.23828360319426853,0.2369872152586615,0.23970461995067793,0.23394366713850298
2024-06-18,0.23607520027094506,0.23786428506988927,0.23687714381779626,0.23906516161051086,0.23743797151194992
2024-06-19,0.23653645100754506,0.2374764197371039,0.23706758409929418,0.238698260362217,0.24166610326411622
2024-06-20,0.23653645100754506,0.2367391213010312,0.23714271169664217,0.2382789440151329,0.23663429643533607
2024-06-21,0.2405968309832871,0.2384792833860799,0.2381298529487352,0.23840240915196076,0.2533021165665303
2024-06-24,0.24269341360735527,0.239527574698114,0.2388514263219823,0.23854567513362948,0.24442658025884384
2024-06-25,0.2427702887301219,0.2394227445005335,0.2390209002973699,0.2384059024255031,0.23782234712578323
2024-06-26,0.24313369403893087,0.23983507252323794,0.239606196013328,0.23842453914204564,0.2434831298081609
2024-06-27,0.24242784306256668,0.23948214703505588,0.2395520347220904,0.23828010814343112,0.23310504155351516
2024-06-28,0.23782934255934335,0.23921308677131523,0.23906283290959063,0.2379609619261443,0.2303096140504136
2024-07-01,0.23542526477609388,0.2390593391917246,0.23867147119299656,0.23767792323634918,0.23240619134259646
2024-07-02,0.23397163820897277,0.23837096346954734,0.23811762426971833,0.23737508370171329,0.23055421429017783
2024-07-03,0.22763995772454754,0.23538682588173923,0.2364316228094216,0.23650733136010924,0.2118247273860347
2024-07-04,0.2229855444057539,0.2327066937341603,0.23472290751759572,0.23566403904248154,0.20983297495954698
2024-07-05,0.22055350621580527,0.2291914243875743,0.2338353538868271,0.23515037676168157,0.21814942310067048
2024-07-08,0.2160598305782771,0.2257425476771855,0.2326350611876497,0.23448180010705005,0.20993781315495547
2024-07-09,0.2148228438442211,0.22439724102659694,0.23190999276356522,0.23414634720711225,0.22436928061989778
2024-07-10,0.2178349351738717,0.22273744644920962,0.2312862594862238,0.23398327949195524,0.22688518403428787
2024-07-11,0.22177651274651172,0.22238102857613282,0.23093158780559433,0.2338283660067712,0.22954086282274702
2024-07-12,0.22389406034371892,0.2222237832797621,0.23071843502553865,0.23344981636631446,0.22873716108670647
2024-07-15,0.22686421906114881,0.22146202481971294,0.23026068200571878,0.23293498906856872,0.22478860674210502
2024-07-16,0.22732546979774879,0.22107415682098494,0.22972256014526615,0.23243646845347385,0.22667553430289758
2024-07-17,0.22702495940835693,0.22242994729111432,0.22890838658642676,0.23176439763665246,0.22538263208732862
2024-07-18,0.22616535818645941,0.22397093546648558,0.22833881460032293,0.23113891683389237,0.22524285671325953
2024-07-19,0.22562024755730337,0.22475715395051113,0.22697428916904272,0.23080928724138847,0.22601160794092612
2024-07-22,0.22562024755730337,0.22624223330922613,0.2259923904932058,0.23050411856150854,0.22478860674210502
2024-07-23,0.22318820936735473,0.22525683958255177,0.22482704030457437,0.22969227503656073,0.21451534335315445
2024-07-24,0.22048361852877074,0.22375428896856386,0.22324586770888674,0.22877560264700378,0.21185967789440863
2024-07-25,0.2174924948382018,0.2218289265123306,0.22210497754423172,0.22789736737450644,0.21028723826041482
2024-07-26,0.21457824360445688,0.22009924558088012,0.2211615144303211,0.22717870521065248,0.21144035177220138
2024-07-29,0.21137745951872697,0.21849885353801518,0.21998043917886406,0.22634007251648425,0.20878468631345556
2024-07-30,0.21042002086686645,0.2168041151171106,0.21893913596904777,0.22541641180254765,0.20972815009385185
2024-07-31,0.2125725109746196,0.21652806475169517,0.21947900602140474,0.22478161264151625,0.2226221284331743
2024-08-01,0.21427074311339023,0.21588161897579602,0.2199262772211408,0.22418641605881398,0.21877839895426798
