date,5-day,10-day,20-day,30-day,Close
2023-05-26,0.5780239700050573,0.5876547103441648,0.5866467241495623,0.592598155869195,0.5757485068238921
2023-05-29,0.5765070072412246,0.5849401419920213,0.5873702774465193,0.590592168190236,0.5753493341487598
2023-05-30,0.5749700801330103,0.5814171852040908,0.587040936195265,0.5892149215733243,0.569860281568829
2023-05-31,0.5792614928608815,0.5813872424946019,0.5881586996343829,0.5882235710633452,0.5966067924151329
2023-06-01,0.5785030076718818,0.5798103981188745,0.5875798573775258,0.5866267648812918,0.5749501234027954
2023-06-02,0.5756287588284356,0.5768263644167465,0.5864221728638114,0.5849867115029396,0.5613772626066611
2023-06-05,0.5714571017101875,0.573982054475706,0.5848503176706377,0.583286779050748,0.554491048557519
2023-06-06,0.5648103988802912,0.5698902395066507,0.5821058066090051,0.5808383423127198,0.5366267674193473
2023-06-07,0.5538123979035459,0.5665369453822137,0.5792115953247191,0.5795841837722723,0.5416167875314065
2023-06-08,0.5463273677354571,0.5624151877036694,0.5758183820292272,0.578366618915691,0.5375249725623513
2023-06-09,0.5426147915538184,0.559121775191127,0.5733882427676459,0.5774717411634173,0.5428143816984677
2023-06-12,0.5388223732229868,0.5551397374665872,0.5700399397293042,0.5766267641198752,0.5355289569033611
2023-06-13,0.5403992214057974,0.5526048101430443,0.5670109976735676,0.5755622275111915,0.5445110083334006
2023-06-14,0.5404391424803939,0.5471257701919698,0.564256506343286,0.574481056486912,0.5418163929043888
2023-06-15,0.542175667347424,0.5442515175414405,0.5620309578301574,0.573137077432164,0.5462075968975013
2023-06-16,0.5429740736110199,0.5427944325824192,0.5598103984995828,0.571879592770014,0.546806413016448
2023-06-19,0.5443114029604184,0.5415668880917026,0.5577744712837043,0.5704225078109927,0.5422156036503533
2023-06-20,0.5427744758522042,0.5415868486290007,0.5557385440678257,0.568599487282337,0.5368263727923296
2023-06-21,0.5377644913957635,0.5391018169380787,0.5528193811601462,0.565841669195839,0.5167664706221855
2023-06-26,0.5330139901171166,0.5375948287322703,0.5500050082179698,0.5630771975969082,0.5224550905042664
2023-06-27,0.5293812560846708,0.5361776648478453,0.5476497200194862,0.5609847167943791,0.528642742854219
2023-06-28,0.5258083998570364,0.5350599014087274,0.5450998194376573,0.5583799269557786,0.5243513225121815
2023-06-29,0.5248103958346246,0.5337924358434144,0.5431986229932294,0.5559381437301831,0.5318363526802703
2023-06-30,0.5269860449080491,0.5323752681519063,0.5397505191719381,0.5536294269461594,0.5276447159893078
2023-07-03,0.5298802580958767,0.5314471241064965,0.5378493208239685,0.5518363465889372,0.5369261564434046
2023-07-04,0.53267466479013,0.5310279604374003,0.5369111965099098,0.5502162524788553,0.5426147763254855
2023-07-05,0.5359281524209927,0.5308682761390145,0.5362175821153585,0.5488057395688077,0.5406187606664954
2023-07-06,0.5371856320070318,0.5309980139208282,0.5362924312749145,0.5474917006854932,0.5381237506104658
2023-07-07,0.5394810443042457,0.5332335446061474,0.5361676807721131,0.5462907689754799,0.5391217774753769
2023-07-10,0.5397006064074429,0.5347904322516598,0.536192630491965,0.5449334828958665,0.5380239669593908
2023-07-11,0.539501008648627,0.5360878367193785,0.5361327507836119,0.5437957589194503,0.5416167875314065
2023-07-12,0.540000010659833,0.5379640815404129,0.5365119914745701,0.5427212401385758,0.543113770722525
2023-07-13,0.5419960187046566,0.5395908253558442,0.5366916305996293,0.5419960237807676,0.5481037908345842
2023-07-14,0.5427744606238714,0.5411277524640584,0.5367515103079824,0.5402095969359783,0.54301398707145
2023-07-17,0.5440718688986732,0.5418862376530581,0.5366666808797773,0.5391949597669984,0.5445110083334006
2023-07-18,0.5453093917544973,0.5424052002015622,0.5367165803194812,0.5387425310737939,0.5478044018105269
2023-07-19,0.5450898372654666,0.5425449239626497,0.5367066000508321,0.5383266960644556,0.542015998277371
2023-07-20,0.5436726733810416,0.5428343460428492,0.5369161799818387,0.5384730695308927,0.5410179714124599
2023-07-21,0.5443912374954448,0.543582849059658,0.5384081968329028,0.538639403534628,0.5466068076434657
2023-07-24,0.5454291625924531,0.5447505157455632,0.5397704739986114,0.539045258909831,0.549700633818442
2023-07-25,0.5466068076434657,0.5459580996989816,0.54102296820918,0.5394078670887351,0.5536926270655901
2023-07-26,0.5487824567168902,0.5469361469911783,0.5424501142657956,0.5399867099801062,0.5528942436444934
2023-07-27,0.5520559086921344,0.5478642910365881,0.5437275581962162,0.5404158507452822,0.5573852312886809
2023-07-28,0.5562076014660011,0.5502994194807229,0.5457135859723907,0.5412674800322292,0.5673652715127994
2023-07-31,0.5617365370496963,0.5535828498210748,0.5477345437370664,0.5423054038602099,0.5773453117369177
2023-08-01,0.564550908088331,0.5555788578658984,0.5489920290337302,0.543004006168287,0.5677644822587637
2023-08-02,0.5647704625773619,0.5567764596471261,0.5496606918048879,0.5433965532495968,0.5539920160896473
2023-08-03,0.565489026691765,0.5587724676919498,0.5508034068673995,0.5442016092185423,0.5609780518606967
2023-08-04,0.5634331408421299,0.5598203711540655,0.5517016101068618,0.5455455882732902,0.5570858422646237
2023-08-07,0.5596207657810833,0.5606786514153898,0.5527145835804765,0.5467398664708709,0.5582834364316849
2023-08-08,0.5583832429252592,0.5614670755067951,0.5537125876028883,0.5478376706417184,0.5615768679796433
2023-08-09,0.559381246947671,0.5620758547625164,0.5545060008768474,0.5489920277647026,0.5589820362017066
2023-08-10,0.5569860357710493,0.5612375312314072,0.5545509111339976,0.5495642158746131,0.5490019959775881
2023-08-11,0.5541117869276031,0.5587724638848665,0.5545359416827947,0.5500665452765493,0.5427145980473927
2023-08-14,0.5520159800033716,0.5558183728922274,0.554700611356651,0.5504291534554534,0.5478044018105269
2023-08-15,0.5506586939237581,0.5545209684245087,0.5550499131452035,0.5508350088306564,0.5547904375815763
2023-08-16,0.5521357432271609,0.555758495087416,0.556267477367271,0.551693292899064,0.5663672827187204
2023-08-17,0.5518563033191521,0.5544211695451008,0.5565968186185253,0.5520093277599666,0.5476047964375447
2023-08-18,0.5528942284161604,0.5535030076718819,0.5566616894129737,0.5523020759618684,0.5479042235324342
2023-08-21,0.5522954275255467,0.5521557037644591,0.5564171775899245,0.5525282903084707,0.5448103973574578
2023-08-22,0.551636741215955,0.5511477175698566,0.5563073965383258,0.5528576309252111,0.5514970060336177
2023-08-23,0.5493014154583111,0.5507185793427359,0.5563972170526262,0.5532435270321436,0.5546906539305012
2023-08-24,0.5510179835951261,0.5514371434571391,0.5563373373442732,0.5535129885750448,0.5561876371216197
2023-08-25,0.5528143862669677,0.552854307341564,0.5558133856132152,0.5539753969023845,0.5568862368916414
2023-08-28,0.557225562218628,0.5547604948720873,0.5552894338821575,0.5547205725284632,0.5668662771157599
2023-08-29,0.5624151877036694,0.5570259644598121,0.5557734664421604,0.5557085969167397,0.577445133458825
2023-08-30,0.56886229277475,0.5590818541165306,0.5574201746019732,0.5572056029503575,0.5869261792859038
2023-08-31,0.5754890388744313,0.5632535112347787,0.5588373403899398,0.5588157161572764,0.5893213676200263
2023-09-01,0.5815968262326917,0.5672056062498296,0.5603543069608556,0.5601763283585923,0.5874251736829433
2023-09-04,0.5858882465747292,0.5715569043966786,0.5618563040805689,0.5614637531921759,0.5883233788259473
2023-09-05,0.5865668896145358,0.5744910386591027,0.5628193781144797,0.5623686105785848,0.5808383486578585
2023-09-06,0.5836527120823268,0.5762575024285383,0.5634880408856372,0.5630173121779303,0.5723552916248585
2023-09-07,0.5780638910796538,0.5767764649770425,0.5641068042170909,0.5631503798885296,0.5613772626066611
2023-09-08,0.5721956225548056,0.5768962243937487,0.5648752658676564,0.5628409985400596,0.5580838310587026
2023-09-11,0.5662275551505496,0.5760579008626394,0.5654091978673633,0.5622122562089847,0.5584830418046671
2023-09-12,0.5612175706941089,0.5738922301543224,0.5654590973070673,0.5618130543462144,0.5557884263756553
2023-09-13,0.5573053967536544,0.5704790544179906,0.5647804542672606,0.5617731345406457,0.5527944219225862
2023-09-14,0.5549700709960107,0.5665169810378322,0.5648852461363054,0.5613972206059039,0.549700633818442
2023-09-15,0.5541317512719846,0.563163686913395,0.5651846465816124,0.5612907669450355,0.5538922324385723
2023-09-18,0.5536327492607787,0.5599301522056641,0.5657435283011714,0.5612142534556006,0.5559880317486375
2023-09-19,0.5537924335591644,0.5575050021266367,0.5659980203928697,0.5610479194518653,0.5565868478675842
2023-09-20,0.5551097985641814,0.5562075976589179,0.5662325500437282,0.5610612264767307,0.559381246947671
2023-09-21,0.5574451243218252,0.5562075976589179,0.5664920313179802,0.5614737353643665,0.5613772626066611
2023-09-22,0.5594211756364339,0.5567764634542093,0.566836343923979,0.562175665063174,0.5637724890116157
2023-09-25,0.56021958190003,0.5569261655804043,0.5664920332215219,0.562581520438377,0.5599800630666177
2023-09-26,0.5589421379696095,0.556367285764387,0.5651297579593547,0.5624284934595072,0.5501996282154815
2023-09-27,0.5565070133325577,0.5558084059483696,0.5631437301831801,0.561789771494297,0.5472056237624124
2023-09-28,0.5531537192081206,0.5552994217649729,0.5609082014014025,0.5616899713458613,0.5446107919844756
2023-10-09,0.550698622612521,0.5550598991244775,0.5591117930189363,0.5618097307625673,0.5514970060336177
2023-10-10,0.547764488350097,0.5539920351250635,0.5569610936653637,0.5618263639091354,0.5453093917544973
2023-10-11,0.545548918202076,0.5522455280858427,0.5548752651062397,0.5614138562905273,0.5391217774753769
2023-10-12,0.5456886381560804,0.5510978257443191,0.5536527117016186,0.5611876419439251,0.5479042235324342
2023-10-13,0.5453692771734753,0.549261498190798,0.552734547924858,0.5607485202755861,0.54301398707145
2023-10-16,0.5392814541595963,0.5449900383860586,0.5508832509201339,0.5595542420780055,0.5210578909642231
2023-10-17,0.5353892369493568,0.5415768626497269,0.5492515141150656,0.5581869763642568,0.5258483057033
2023-10-18,0.532594822640937,0.5390718704215065,0.5477195780929467,0.5564437954467386,0.5251497059332783
2023-10-19,0.5261277532254751,0.5359081956907777,0.5458583008195736,0.5540652186857127,0.5155688764551243
2023-10-20,0.5204990111482056,0.5329341441608404,0.5441167829629067,0.5515835156545486,0.5148702766851025
2023-10-23,0.5207984154005958,0.530039934780096,0.5425499169522867,0.5494211736059895,0.5225549122261737
2023-10-24,0.521816383767389,0.5286028103583729,0.5412974227417182,0.5475083325630334,0.5309381475372664
2023-10-25,0.5242914370932037,0.5284431298670704,0.5403443289764566,0.5460645533598499,0.5375249725623513
2023-10-26,0.530518980061087,0.5283233666432811,0.5397105961938,0.5452095966821726,0.5467065912945408
2023-10-27,0.5361876432129529,0.5283433271805793,0.5388024126856886,0.5446041410100984,0.5432135924444322
2023-10-30,0.540359300331201,0.5305788578658984,0.5377844481259785,0.5441151199020554,0.5434131978174144
2023-10-31,0.5411177855202006,0.5314670846437948,0.5365219736467609,0.5433233709579753,0.5347305734822644
2023-11-01,0.5413772686979943,0.532834352895599,0.5359531116585527,0.5427578363604975,0.5388223884513197
2023-11-02,0.5402794657961746,0.5353992229286307,0.5356537093097042,0.5423719415225927,0.5412175767854421
2023-11-03,0.540758503462999,0.5384730733379759,0.5357036087494083,0.5422355464212631,0.5456087807785546
2023-11-06,0.5412974265488014,0.5408283634400012,0.5354341491100486,0.5419760657815249,0.5461078132464262
2023-11-07,0.5431337502952394,0.5421257679077199,0.5353642891330465,0.5415735377970521,0.5439121922144539
2023-11-08,0.5414171821584243,0.5413972254282093,0.5349201776476399,0.5406952944603741,0.5302395477672447
2023-11-09,0.5377844481259785,0.5390319569610765,0.5336776618021788,0.5394843831162255,0.5230539066232132
2023-11-10,0.533453114323511,0.537105808893255,0.5327245680369171,0.5382368780882107,0.523952111766217
2023-11-13,0.5304790589864905,0.535888242767646,0.5332335503167721,0.537152379673201,0.5312375365613237
2023-11-14,0.5267066050000404,0.5349201776476399,0.5331936311457174,0.5359880416470538,0.5250499222822033
2023-11-15,0.5255489166792428,0.5334830494188335,0.5331587011572163,0.5351297575786463,0.5244511061632565
2023-11-16,0.5240119895710286,0.5308982188485035,0.5331487208885671,0.5340685458226373,0.515369271082142
2023-11-17,0.524890230369651,0.529171672346581,0.5338223728422784,0.5335262966151325,0.5283433157593296
2023-11-20,0.5289022108036798,0.5296906348950852,0.5352594991675431,0.5335196443717274,0.5512974387314676
2023-11-21,0.5316966174979331,0.5292016112489867,0.5356636895783533,0.5333100631716932,0.5390219557534698
2023-11-22,0.5324351383425513,0.528992027510897,0.5351946264695532,0.5329441276020589,0.5281437103863473
2023-11-23,0.5350099905477738,0.5295109900594012,0.5342714735102388,0.5322887712212528,0.5282435321082546
2023-11-24,0.533912187645954,0.5294012090078025,0.5332535089505287,0.5316167816938789,0.5228543012502309
2023-11-27,0.527045915098694,0.527974062951187,0.5319311528594164,0.5314803878615771,0.5169660759951678
2023-11-28,0.5204391333433942,0.5260678754206637,0.5304940265341518,0.5308183792373661,0.5059880469769703
2023-11-29,0.5121157834512793,0.5222754608969152,0.5278792551578744,0.5295309544037826,0.48652696092577297
2023-11-30,0.5009580981761482,0.5179840443619611,0.5244411316052323,0.5280938287130318,0.4724551057325993
2023-12-01,0.49165670099183656,0.5127844443188954,0.5209780583327381,0.5268097300011507,0.47634731532867236
2023-12-04,0.4829940257727351,0.5050199704357146,0.5173553026653999,0.5251796562569336,0.4736526998996605
2023-12-05,0.4745708693870459,0.4975050013652201,0.5133533063071034,0.5229441268406423,0.4638722650485243
2023-12-06,0.4682435275397547,0.49017965549551695,0.5095858415032071,0.5201896361448745,0.454890251689317
2023-12-07,0.466227562764716,0.4835928304704321,0.5065519102649166,0.5173785924969699,0.46237528185740584
2023-12-08,0.46291418971487536,0.47728544535335593,0.5033433271805793,0.5145974877514712,0.45978045007946905
2023-12-11,0.4612575069970382,0.4721257663848867,0.5000499146680368,0.5119960240345732,0.46536928631047497
2023-12-12,0.46213574779566075,0.4683533085913533,0.4972105920060085,0.5097804538865522,0.46826346904163685
2023-12-13,0.46275450541648955,0.46549901647812214,0.4938872386875187,0.5070858422646236,0.45798403979346114
2023-12-14,0.46115769288929753,0.46369262782700676,0.4908383360944839,0.5041916303458238,0.4543912192214454
2023-12-15,0.46053892765430227,0.4617265586845888,0.487255501501742,0.5012275584500216,0.45668662390449277
2023-12-18,0.4575648723172817,0.45941118965715994,0.4822155800464373,0.49804059832931985,0.45049900962537237
2023-12-19,0.4543712624912304,0.45825350514344554,0.47787925325433284,0.49498670591921745,0.4522954199113802
2023-12-20,0.4536127773022308,0.4581836413593602,0.4741816484274386,0.49245177478859137,0.4541916138484632
2023-12-21,0.45325349524502917,0.4572055940671633,0.4703992122687977,0.4901031381989989,0.4525948089354375
2023-12-22,0.4504191674761795,0.4554790475652409,0.4663822464592984,0.48738856730879976,0.44251498506024406
2023-12-25,0.44924152242516685,0.4534031973712243,0.4627644818780555,0.4845010089024326,0.4446107843703092
2023-12-26,0.4450898296513001,0.4497305460712653,0.4590419273313093,0.48138391002776076,0.43153695604204667
2023-12-27,0.4414770599632358,0.44754491863273327,0.45652196755542773,0.4784397986692569,0.4361277654081414
2023-12-28,0.44075850346299905,0.4470059993540141,0.4553493135905104,0.47622755718099397,0.44900202643425385
2023-12-29,0.44217566734742386,0.4462974174118017,0.45401198804819526,0.47360280680509526,0.4496008044823684
2024-01-02,0.44119762766939347,0.44521957504728016,0.4523153823522201,0.46988357838005157,0.4397205859801572
2024-01-03,0.44287427473161206,0.44398205219145603,0.4511177786674508,0.4665801862333739,0.4399201913531394
2024-01-04,0.44257487047922195,0.44202596522122883,0.4501048032902945,0.463463087358702,0.4346307441461908
2024-01-05,0.4391616909358069,0.43996009719940293,0.44858284563328316,0.46025284057899946,0.43193612871717896
2024-01-08,0.4316766607677181,0.436926164057571,0.4462026058114059,0.4565635523253893,0.4121756536419243
2024-01-09,0.42638723640326875,0.4337924320363311,0.4435978147037777,0.45310713193081403,0.4132734641579105
2024-01-10,0.42007984367202617,0.4314770592018191,0.4406038026365422,0.44985363795481254,0.4083832276969263
2024-01-11,0.4155688688409579,0.4290718696600899,0.43830839414641154,0.4473719349236484,0.4120758699908493
2024-01-12,0.41041917204467937,0.4247904314902431,0.4358982154221286,0.445163019557088,0.4061876447357861
2024-01-15,0.4114171760670911,0.42154691841740466,0.43392216791460314,0.44319029817126504,0.41716567375398356
2024-01-16,0.41313374420390614,0.4197604903035875,0.43249003267543384,0.44146375166934254,0.4218563048419855
2024-01-17,0.4131537085482876,0.41661677611015685,0.43029941415080647,0.4396174444816862,0.4084830494188335
2024-01-18,0.4117565013940777,0.4136626851175178,0.4278443251693734,0.4379574305660356,0.4050898342198
2024-01-19,0.41167665924488483,0.4110479156447821,0.4255040064220926,0.4360712023037828,0.4057884339898217
2024-01-22,0.40802396848222405,0.40972057227465764,0.4233233681661143,0.43404192796582314,0.39890221994067954
2024-01-23,0.40315371159395413,0.40814372789893016,0.4209680799676307,0.43177978576882853,0.3975050204006361
2024-01-24,0.40313374724957274,0.40814372789893016,0.41981039355037464,0.42978377772400483,0.4083832276969263
2024-01-25,0.40596807501842247,0.4088622882062501,0.41896707893317,0.4284930254996911,0.4192614730640487
2024-01-26,0.4080838462870355,0.40988025276596013,0.41733534212810164,0.4272255612034058,0.4163672903328868
2024-01-29,0.4093213691428596,0.4086726688125418,0.41510979361497324,0.425505668213916,0.4050898342198
2024-01-30,0.40750499451247024,0.4053293530532122,0.41254492167839985,0.42343647280135993,0.3884231472486895
2024-01-31,0.40195609458439363,0.4025449209169832,0.40958084851357,0.4210479164061987,0.3806387280565434
2024-02-01,0.3931337426810729,0.3995509088497477,0.4066067969836328,0.41841318639616476,0.3751497135474447
2024-02-02,0.3835728623189675,0.3958283543030015,0.40343813497389175,0.4156121223823955,0.36856288852235985
2024-02-05,0.3788423253847019,0.39408184726378076,0.40190120976921917,0.41357619453200317,0.3814371495484723
2024-02-06,0.38043913791189404,0.39397206621218217,0.40105789705555617,0.4119694087158145,0.39640720988464995
2024-02-07,0.38554892124774254,0.39375250791606814,0.4009481179074991,0.4111244316722724,0.4061876447357861
2024-02-08,0.3925748704792219,0.3928543065801474,0.4008582973931987,0.4102628214821625,0.4102794597048414
2024-02-19,0.39998005849811785,0.3917764604085427,0.4008283565872514,0.40881571488824864,0.4055888286168395
2024-02-20,0.40335330935277,0.39109781736873594,0.3998852430906389,0.4071058015328941,0.39830340382173285
2024-02-21,0.40554891515640945,0.3929940265341517,0.39916168979368194,0.40602795663031716,0.40738523890284734
2024-02-22,0.4060079960930189,0.39577845867038075,0.39916168979368194,0.40498005189917363,0.4084830494188335
2024-02-23,0.4056686707660323,0.39912177062262716,0.3993363397361874,0.4041117881966309,0.40858283306990856
2024-02-26,0.40682635908682996,0.4034032087924739,0.3996157815477377,0.4034264929134192,0.4113772702208276
2024-02-27,0.41227546013549865,0.40781438474413434,0.4009481160039575,0.4038722680941909,0.4255489090650763
2024-02-28,0.4128942253704939,0.4092215702634517,0.40159681823781695,0.40377912145818795,0.4104790650778236
2024-02-29,0.4174052002015622,0.4117065981472906,0.40272955303167934,0.40453427798742964,0.431037923574175
2024-03-01,0.42297406447402025,0.4143213676200263,0.4035878371000869,0.40534598746880796,0.43642715443219865
2024-03-04,0.426207595374668,0.41651697723074904,0.4041467188196458,0.40605789680175064,0.4275449247240664
2024-03-05,0.4256686722888657,0.41897206621218214,0.40503494179045907,0.4062475174644866,0.42285429363606447
2024-03-06,0.42746507496070707,0.4201796501656005,0.40658683834987613,0.4061676765843215,0.4194610784370309
2024-03-07,0.4242115873298444,0.4208083937657032,0.408293426218042,0.40637725778435574,0.4147704854198611
2024-03-08,0.4204990111482056,0.4217365378111129,0.41042915421687004,0.40680307242782926,0.41786427352400524
2024-03-11,0.4197006048846096,0.4229541001296388,0.4131786544610564,0.40739522107503806,0.4235528934060862
2024-03-12,0.4203592911942013,0.4230139817415335,0.4154141832428339,0.40830340458314957,0.426147725184023
2024-03-13,0.42073853759578433,0.4241018062782457,0.4166616882708487,0.40909848091795986,0.421357310444946
2024-03-14,0.4204191766131791,0.42231538197151175,0.4170109900594011,0.4092581626782902,0.41317368050683545
2024-03-15,0.4197804546479689,0.42013973289808726,0.41723055025905675,0.4091051356994203,0.4146706636979539
2024-03-18,0.41916169702714007,0.41943115095587485,0.4179740640933119,0.40924152953172216,0.420459105301942
2024-03-19,0.4172854445919393,0.4188223678930703,0.4188972170526262,0.40963075049132947,0.41676646300801906
2024-03-20,0.41666667935694407,0.4187026084763642,0.4194411293209823,0.4106254283920388,0.41826348426996973
2024-03-21,0.417984044361961,0.4192016104875701,0.4200050021266367,0.41192948764121806,0.41976050553192035
2024-03-22,0.4163273616441239,0.41805390814604637,0.4198952229785797,0.41297073885992885,0.40638725010876836
2024-03-25,0.41159681709569196,0.41537925706141604,0.4191666785955274,0.4139121886611763,0.39680638255978223
2024-03-26,0.4079840474076276,0.41263474599978345,0.4178243638706584,0.414487704161817,0.39870261456769734
2024-03-27,0.4038323546337609,0.41024951699535245,0.4171756616367991,0.4145242978456833,0.3975050204006361
2024-03-28,0.39890221232651313,0.40844312834423707,0.4153792551578744,0.41415503615434646,0.3951097939956815
2024-03-29,0.3960079991386855,0.40616768039140466,0.413153706644746,0.4135429269698394,0.3919161841696302
2024-04-01,0.3960678845576634,0.4038323508266777,0.4116317508912763,0.41326015967110047,0.3971058096546717
2024-04-02,0.39520960048925585,0.4015968239484417,0.410209595920756,0.41313041935123135,0.39441119422565984
2024-04-03,0.3945908352542606,0.39921159494401076,0.40895710171018745,0.41269795119532515,0.39441119422565984
2024-04-08,0.39283434604284917,0.39586827918468115,0.4075349448361257,0.4119594278126515,0.38632734793862433
2024-04-09,0.3932535059048622,0.3946307525217738,0.4063423303339101,0.4114737328263111,0.3940119834796954
2024-04-10,0.3922155808078539,0.39414173268275865,0.4047604948720874,0.41082502995793785,0.3919161841696302
2024-04-11,0.3925948195952705,0.39390221004226317,0.40326847802102334,0.4098503125945267,0.39630738816274275
2024-04-12,0.39309382160647643,0.3938423284303685,0.4020459227128605,0.40939788390132226,0.39690620428168943
2024-04-15,0.3961477190926898,0.3944910325677695,0.40146708045600327,0.40841651429450615,0.4015968353696914
2024-04-16,0.39628743904669417,0.3947704724757782,0.4004690764335914,0.4070259619217567,0.3947105832497171
2024-04-17,0.3985030091947151,0.39535929500128447,0.3995958229139811,0.40620759892794567,0.40299403490973484
2024-04-18,0.3987425356422938,0.3956686776187821,0.39863275078361193,0.4053626231534314,0.3975050204006361
2024-04-19,0.3966267643736808,0.3948602929900786,0.39703594396704467,0.40425816547015114,0.38632734793862433
2024-04-22,0.3932535059048622,0.394700612498776,0.3952844458417286,0.40325683405700913,0.38473054302559867
2024-04-23,0.38832337121178084,0.3923054051292375,0.39346807882550566,0.401663355265686,0.37005990978431047
2024-04-24,0.38255490918050705,0.3905289591876111,0.3923353459351849,0.4000166496439286,0.3741517247533657
2024-04-25,0.37826348883846955,0.3885030122403817,0.3912026111413224,0.39834665609414277,0.3760479186904487
2024-04-26,0.3737525140074013,0.385189639190541,0.38951598381045477,0.396427161538754,0.36377247378328287
2024-04-29,0.3717565059625776,0.3825050059337199,0.38849801925074473,0.39514638894857546,0.37475050280148026
2024-04-30,0.37115769745779736,0.37974053433478916,0.38725550340528364,0.39355956240065737,0.36706586726040924
2024-05-06,0.37147705844040246,0.37701598381045476,0.38618763940586964,0.3920692098794723,0.3757485296663914
2024-05-07,0.3716167783944068,0.3749401336164382,0.3853044056176102,0.39073521172788733,0.37674651846047036
2024-05-08,0.37253494026762574,0.3731437271375135,0.38400201006379603,0.3890718716905343,0.3683632831493776
2024-05-09,0.377125757247887,0.3744411316052323,0.38457087205200413,0.38833667442956316,0.3977045877027862
2024-05-10,0.3818762585265339,0.3765169779921656,0.3844111915607016,0.387817711881059,0.3908183736536441
2024-05-13,0.38461078741597576,0.3780439229281891,0.3842864410579001,0.3875715382661863,0.3894211741136006
2024-05-14,0.38706587639740897,0.37934132739590787,0.38392216981814475,0.3872488498928509,0.38902196336763617
2024-05-15,0.3895010086486271,0.3810179744581264,0.38310380682433376,0.3866833140263453,0.38053894440546837
2024-05-16,0.3858483178859663,0.38148703756692665,0.38199602175032327,0.38616102535613867,0.3794411338894822
2024-05-17,0.38495011274296237,0.3834131856347481,0.38157685998476865,0.38597473081510514,0.38632734793862433
2024-05-20,0.38393214437616907,0.3842714658960724,0.3806437248532636,0.3855489149026039,0.38433133227963423
2024-05-21,0.3823353394631434,0.38470060793027616,0.3798203707733572,0.3851031397218322,0.38103793880250786
2024-05-22,0.38339322129036674,0.3864471149694969,0.3797954210535052,0.38481704503236297,0.38582835354158485
2024-05-23,0.3830139825029501,0.3844311501944582,0.37943614089984523,0.3845242980994888,0.3775449399523993
2024-05-24,0.3802195758086968,0.3825848442758296,0.3795509111339976,0.3838024091324109,0.37235531446735787
2024-05-27,0.37980041594668373,0.38186628016142643,0.37995510154480777,0.38347972075907555,0.3822355329695691
2024-05-28,0.37988025809587667,0.38110779877951,0.3802245630877089,0.3829840461385999,0.3814371495484723
2024-05-29,0.3779241711256494,0.3806586962080081,0.38083833533306727,0.38228876995222516,0.3760479186904487
2024-05-30,0.3795010116942937,0.3812574970986219,0.38137226733277424,0.38174984686642277,0.3854291427956204
2024-05-31,0.3818363374519375,0.3810279566303172,0.38222057113253266,0.3813938921999515,0.38403194325557694
2024-06-03,0.3824551026869327,0.3811277593168083,0.38269961260644036,0.38080506967444516,0.38532935914454536
2024-06-04,0.38261477937115207,0.38124751873351437,0.38297406333189526,0.38029608676007626,0.3822355329695691
2024-06-05,0.3834530990951781,0.3806886351104138,0.3835678750399554,0.3800931590724747,0.380239517310579
2024-06-06,0.3824351383425513,0.3809680750184225,0.38269961260644036,0.3799467856060377,0.3803393390324861
2024-06-07,0.3800998125849075,0.3809680750184225,0.38177645964712603,0.38002329909547256,0.37235531446735787
2024-06-11,0.38061877132632843,0.38153693700663055,0.3817016085840285,0.380482380032082,0.38792415285165
2024-06-12,0.3817365385725296,0.38217565897184086,0.38164172887567543,0.38087492838241954,0.38782436920057495
2024-06-13,0.3851097970413481,0.3842814480682631,0.3824700721381356,0.38198603957813254,0.3971058096546717
2024-06-14,0.38782436920057495,0.3851297537715631,0.38319362543509256,0.38262476281237057,0.39391219982862036
2024-06-17,0.3930738648762614,0.38658683873058447,0.3838073976804508,0.3836759936652166,0.39860279284579014
2024-06-18,0.3942714742716555,0.38744512279899196,0.3842864410579001,0.38428144933729086,0.39391219982862036
2024-06-19,0.39489023189248434,0.38831338523250697,0.38478045198301064,0.38475383729876583,0.39091815730471907
2024-06-20,0.3961676758229048,0.3906387364321265,0.3856636857712701,0.3859248288373457,0.40349302930677433
2024-06-21,0.4000798497633593,0.3939521094819672,0.3874600922501948,0.3864504448982826,0.41347306953089275
2024-06-24,0.40123753808415696,0.3971557014802092,0.3890618882493158,0.38690287359148706,0.40439123444977826
2024-06-25,0.39992017307913996,0.3970958236753977,0.3893163803410142,0.38683301361448486,0.38732537480353546
2024-06-26,0.4000199795727143,0.39745510573259935,0.3898153823522201,0.38691285449465007,0.3914171897725907
2024-06-27,0.3944910363748527,0.39532935609887876,0.38980540208357095,0.38675650012505,0.37584831331746643
2024-06-28,0.38734532391958404,0.3937125868414717,0.3894211703065174,0.38669994590388557,0.37774450725454933
2024-07-01,0.3824351459567177,0.3918363420204374,0.3892115903755109,0.38648371246044627,0.37984034463544664
2024-07-02,0.3806786567453063,0.39029941491222314,0.38887226885560755,0.3862907656760078,0.37854292874647827
2024-07-03,0.3784630865972854,0.38924153308499987,0.3887774591587534,0.3862674790170071,0.3803393390324861
2024-07-04,0.3775449247240664,0.38601798054945957,0.388328358490793,0.38578178403066665,0.3712575039513717
2024-07-05,0.37620760298883443,0.38177646345420924,0.3878642864680882,0.38556554931819964,0.37105789857838944
2024-07-08,0.3752095989664226,0.37882237246157013,0.3879890369708897,0.38564871632006725,0.37485032452338746
